headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ブチギレ審判が“大暴れ”！ 新人王の“生意気な態度”に大激怒… 監督にも噛み付く珍プレー「あの顔w」「またこの審判か」（ABEMA TIMES）,https://news.yahoo.co.jp/articles/85458b7d78c1f2ebfc77839edfa831228dc7dbf6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241126-10152871-abema-000-1-view.jpg?exp=10800,2024-11-26T23:27:52+09:00,2024-11-26T23:27:52+09:00,ABEMA TIMES,abema,ABEMA TIMES,949,"スキーンズ “ピッチングニンジャ”の愛称で親しまれているMLB公認アナリスト、ロブ・フリードマン氏が11月24日（日本時間11月25日）、公式Xアカウントを更新。今季話題となった審判の“疑惑の判定”について改めて紹介し、話題となっている。 【映像】“生意気な態度”に審判がブチギレ！ 同アカウントは、「2024 PitchingNinja Umpire Fragile Ego Award. Winner: Doug Eddings （vs. Paul Skenes）""He started to walk off the mound like he thinks it's a strike...you talk to him then.""」（2024年ピッチングニンジャアワード “傷つきやすい審判のプライド部門”受賞者：ダグ・エディングス（対：ポール・スキーンズ）「あんたのところのピッチャーは勝手にストライクだと思ってマウンドを降りかけてたぞ！あんたからも言ってやってくれ！」）と、かねてより“誤審”がしばしば話題となるエディングス審判員への“皮肉”を交えつつ、同賞に選出したことを紹介。 その際に添えられた動画では、シカゴ・カブスの鈴木誠也と、ピッツバーグ・パイレーツの先発ポール・スキーンズとの対戦シーンが収められていたが、その動画でエディングス審判員は、スキーンズがボールを投じた直後に、ジャッジを待たずに“奪三振確信歩き”とばかりにマウンドを降りかけたのを見るとたちまち激昂。ボール判定にイラっとした様子で苦笑するマウンド上のスキーンズをよそに、ベンチのデレク・シェルトン監督に向かってかなり興奮した様子で何やら口走っている様子が収められていた。 フリードマン氏の投稿により、改めて注目を集めることとなったエディングス審判員に、ネット上の野球ファンからは「またこの審判かw」「審判ブチギレすぎｗ」「スキーンズのあの顔w」「おっさん何言ってんの？みたいなｗ」「スキーンズ、新人とは思えない審判煽りええなｗ」「スキーンズは怪物ｗ」「誤審めっちゃ多かった誠也の打席ってのがまたw」といった様々な反響が巻き起こっている。（ABEMA『SPORTSチャンネル』） ABEMA TIMES編集部",[],[]
石川県西方沖でM6.4の地震 潮位変化はあっても津波被害の心配なし 石川・福井の原発に異常なし（ABEMA TIMES）,https://news.yahoo.co.jp/articles/4385042f7f18a9bfdfcf29ef3d2728b9dafaaaab,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241126-10152882-abemav-000-3-view.jpg?exp=10800,2024-11-26T23:18:56+09:00,2024-11-26T23:27:52+09:00,ABEMA TIMES,abema,ABEMA TIMES,338,石川で震度5弱 午後10時47分ごろ、石川県西方沖を震源とするマグニチュード6.4の地震がありました。気象庁によりますと、この地震により若干の海面変動はあっても津波被害の心配はないということです。 【映像】石川で震度5弱 各地の震度は震度5弱が石川県の輪島市、志賀町、震度4が石川県の珠洲市、加賀市、富山県の富山市、高岡市、福井県の福井市などとなっていて、震度3は新潟県や岐阜県、滋賀県、兵庫県などで観測されました。 またこの地震で長周期地震動の「階級2」を石川県の津幡町と金沢市西念で観測しています。原子力規制庁によりますと、石川県の志賀原発、福井県の大飯原発、美浜原発、高浜原発で異常はないとの報告があったということです。 （ANNニュース） ABEMA TIMES編集部,[],[]
石川で最大震度5弱 潮位変化はあっても津波被害の心配なし（ABEMA TIMES）,https://news.yahoo.co.jp/articles/c44b72b0b1046d2d1e61ba3643e32792cf86a1b3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241126-10152879-abemav-000-4-view.jpg?exp=10800,2024-11-26T23:02:09+09:00,2024-11-26T23:12:55+09:00,ABEMA TIMES,abema,ABEMA TIMES,269,石川で震度5弱 26日午後10時47分頃、最大震度5弱を観測する地震が発生しました。 震源は石川県西方沖、震源の深さは10km、地震の規模を示すマグニチュードは、Ｍ 6.4と推定されています。この地震により、日本の沿岸では若干の海面変動があるかもしれませんが、被害の心配はありません。 【映像】石川で震度5弱 【震度５弱】 輪島市 志賀町 【震度４】 富山市 高岡市 氷見市 小矢部市 射水市 七尾市 珠洲市 加賀市 かほく市 津幡町 宝達志水町 中能登町 穴水町 能登町 福井市 越前町 （ANNニュース） ABEMA TIMES編集部,[],[]
「神だ」エグすぎる“ドライブシュート”に海外ファン熱狂！「アンビリーバブル」「とんでもないコース」確率２％の奇跡のゴールが決まった瞬間（ABEMA TIMES）,https://news.yahoo.co.jp/articles/fe9f9651ed9d785fd3ded5afb8384e5d65613751,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241126-10152863-abemad-000-2-view.jpg?exp=10800,2024-11-26T22:32:10+09:00,2024-11-27T05:03:52+09:00,ABEMA TIMES,abema,ABEMA TIMES,943,ヌメチャのシュート 【ブンデスリーガ】ドルトムント 4－0 フライブルク（日本時間11月23日/ジグナル・イドゥナ・パルク） 【映像】急降下する「ドライブシュート」 ゴール期待値わずか「2％」の“奇跡のゴール”が生まれた。ドルトムントのMFフェリックス・ヌメチャが放ったミドルシュートが、DF2人のわずかな隙間を通ると急降下してゴールの左隅へ。針の穴を通す神ショットに海外のファンも大盛り上がりだ。 ブンデスリーガ第11節でドルトムントは、日本代表MF堂安律が所属するフライブルクとホームで対戦。注目のシーンは1点リードで迎えた40分だった。 ボックス手前中央の位置でボールを受けたヌメチャは、右足のトラップでボールをコントロール。ゴールを一瞬確認して、細かくステップを踏んでから右足を振り抜くと、これがゴールの左隅へと吸い込まれた。 ヌメチャの後ろからのアングルによるリプレイを見てみると、ボールはシュートブロックに入ったMFニコラス・ヘフラーとMFマクシミリアン・エッゲシュタインの間を通り抜けた後に急降下ドライブし、GKノア・アトゥボルは軌道が見えずに反応が遅れている。 このゴールはブンデスリーガ公式サイトによると、24.77メートルの距離から放たれたシュートで、時速102.31キロを記録。そして驚くべきことに、過去の統計データから弾き出されるゴール確率はわずか2％だった。 驚愕の一撃には海外ファンもSNSで反応。「とんでもないゴールだ！」「ブーン！なんて滑らかなシュートなんだ」「3000万ユーロは本物だった！」「とんでもないコースを通った最高のショットだ」「BVBの神だ！」「最近の活躍ぶりは信じられない」「信じられない！」「アンビリーバブルだ！」などヌメチャを称えるコメントで溢れた。 ヌメチャは2023年夏に、ヴォルフスブルクからドルトムントに移籍金3000万ユーロ（当時のレートで約47億円）で加入。昨シーズンは怪我もあり不本意な出来だったものの、今シーズンは多くの出番を得ている。11月20日のハンガリー戦（UEFAネーションズリーグ）ではドイツ代表初ゴールを記録。成長著しい24歳に今後も要注目だ。 （ABEMA/ブンデスリーガ） ABEMA TIMES編集部,[],[]
一体何が！？注目レースでアクシデント発生 まさかのペースメーカー“離脱”にファン騒然「ペーサーおらん」「どうした？」（ABEMA TIMES）,https://news.yahoo.co.jp/articles/8e6d2ce21f10920c3cc3ed01ee3187599d3aaa07,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241126-10152807-abema-000-1-view.jpg?exp=10800,2024-11-26T22:32:10+09:00,2024-11-26T22:32:10+09:00,ABEMA TIMES,abema,ABEMA TIMES,1040,第3組の先頭集団 陸上の「GMOインターネットグループpresents MARCH対抗戦2024」が23日、東京・町田GIONスタジアムで行われた。明治大、青学大、立教大、中央大、法政大の5校が参加。1万メートルのレースを4組行い、各校10人の合計タイムを競った。第3組では、レース中盤でペースメーカーが離脱するアクシデントが発生。ファンからは「ペーサーおらん」「どうした？」と心配の声が多数上がっていた。 【映像】先頭に注目！ペースメーカーが離脱する瞬間 次世代エース候補が集った第3組。各校、新春の箱根駅伝のメンバーとなりえる主力が名前をそろえているとあり、大きな注目を集めていた。本組のペースメーカーは5000メートルを14分20秒で通過する設定で、本レース参加選手は28分40秒前後を目指す展開と見込まれていた。 しかし、レースは序盤から不安定なものに。解説を務めた駿河台大・徳本一善監督は「入りが予定よりも遅い。（周回によってペースが）不安定なレースになると選手たちも振られてくるので、リズムがとりにくくなる。（ペースメーカーは）このあたりで安定してもらってリズムを戻して、記録を狙えるようになると面白くなる」とコメントしていた。 レースは後半へ。中央大を先頭に、上位陣が固まりつつある14周目でアクシデントが発生した。ペースメーカーが周回中に突如離脱。この様子に、ABEMAの視聴者からは「PM落ちた？」「ペーサーおらん」「ぺーすめいかーどこ」「ペーサーどこいったん？」「もうペースメーカー離脱したでしょ」「ペーサーの状態が悪いのかな？」「えっ？」「どうした？」と多数のコメントが寄せられた。 解説の徳本監督は「ペースメーカーは本来8000メートルまでの予定。外れたのはアクシデントがあったのかもしれない」と心配。しかし、「うまくペースが安定しない中だったが、ここでしっかり記録を出せば価値のあること。そういう目線でも見ていきたい」と選手たちに期待を寄せていた。 大きな期待と注目の中で争われた第3組は、中央大勢が終始けん引。最後は中央大1年の田原琥太郎がパーソナルベストを39秒更新する28:33.54でゴール。4位まで上位を独占する結果に、解説の徳本監督は「早めにペースメーカーがいなくなったが、中央大の選手たちは自分たちでレースを作った。価値のあるタイムだと思う」と称賛のコメントを送っていた。 （ABEMA/MARCH対抗戦より） ABEMA TIMES編集部,[],[]
どんな顔だよ！ 山本由伸の“想定外の変化”に「ドン引き」 審判がフリーズ… エグすぎる“魔球”が話題に「めっちゃ面白いw」（ABEMA TIMES）,https://news.yahoo.co.jp/articles/660f57739faae8e003da7ca10942a68ab870ec38,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241126-10152869-abema-000-1-view.jpg?exp=10800,2024-11-26T22:27:42+09:00,2024-11-26T22:27:42+09:00,ABEMA TIMES,abema,ABEMA TIMES,694,山本由伸 “ピッチングニンジャ”の愛称で親しまれているMLBの公認ピッチングアナリスト、ロブ・フリードマン氏が11月20日（日本時間11月21日）、自身の公式Xアカウントを更新。ロサンゼルス・ドジャース山本由伸の“カーブ”を、自身が選ぶ『ピッチングニンジャアワード』に選出したことを発表し、注目を集めている。 【映像】山本由伸、落差が激しいエグい“魔球” フリードマン氏は、「2024 PitchingNinja Award for Most Eye-Popping Curveball. Winner: Yoshinobu Yamamoto」（2024年 ピッチングニンジャアワード“最もガン見してしまうようなカーブ賞 ”受賞者:山本由伸」と、山本が10月26日（日本時間10月27日）に行われたワールドシリーズ、ロサンゼルス・ドジャース対ニューヨーク・ヤンキースの一戦（ドジャー・スタジアム）で、ヤンキースのグレイバー・トーレスに対して投じたスローカーブを選出したことを発表。その際に添えられた動画では、独特な軌道を描く山本のカーブをトーレスが見送ったそのすぐ後ろで、球審が驚いた様子で目を見開いている姿が映し出されていた。 こうした山本のカーブと、それに対する球審のリアクションに、ネット上の野球ファンからは「ドン引きwww」「審判どんな顔w」「エグすぎる軌道」「まさに魔球」「この顔芸めっちゃ面白いｗ」「どんなリアクションｗ」「これがジャパンクオリティ」「来年楽しみや」といった様々な反響が巻き起こっている。 （ABEMA『SPORTSチャンネル』） ABEMA TIMES編集部,[],[]
「うまっ！」三好康児、“華麗テクニック”が話題！「見ていて気持ちいいな」キレッキレの動きでドイツ代表DFを翻弄した瞬間（ABEMA TIMES）,https://news.yahoo.co.jp/articles/e81017dba5315e46b16a0143f3032563d9858df0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241126-10152854-abemad-000-1-view.png?fmt=jpeg&q=85&exp=10800,2024-11-26T22:02:09+09:00,2024-11-26T22:02:09+09:00,ABEMA TIMES,abema,ABEMA TIMES,722,華麗なテクニックを披露する三好康児 【ブンデスリーガ】シュトゥットガルト 2－0 ボーフム（日本時間11月23日/MHPアレーナ） 【映像】三好康児、ドイツ代表DFを翻弄した華麗テクニック ボーフムのMF三好康児が途中出場から持ち味を発揮した。前節で劇的な同点ゴールを決めていたレフティは、ブンデスリーガ第11節のシュトゥットガルト戦で79分からピッチに立つと、短い出場時間ながら持ち前のテクニックで相手DFを翻弄してみせた。 話題のシーンは90分に訪れた。シュトゥットガルトが自陣からのカウンターを狙った場面で、ボーフムの三好はそれを阻止する守備を披露。イングランドで身に着けた激しい寄せで前からボールを奪い返した。 その後、一度は相手の左SBマクシミリアン・ミッテルシュテットにライン際でボールを取られてしまったが、コーナーフラッグ付近で再び奪い返すと、持ち前のテクニックで相手を翻弄。27歳のドイツ代表DFの逆を突く細かいタッチでマイボールとしたのだ。 このワンシーンにはABEMA視聴者も「うま！」「テクニックは見ていて気持ちいい」「もっと三好にパスを出そう」と反応。三好らしいテクニカルなプレーを褒めていた。 ボーフムは現在、ブンデスリーガ第11節を終了した時点で勝点2の最下位と苦しい時期が続いている。夏に加入した三好自身も前節レヴァークーゼン戦で劇的な同点ゴールを決めたが、リーグ戦での先発出場は3試合のみと、新天地で定位置の確保には至っていない。 それでも徐々に持ち味を発揮できる機会は増えており、この調子でアピールを続けて、なんとかスタメンの座を掴みたいところだ。 （ABEMA/ブンデスリーガ） ABEMA TIMES編集部,[],[]
「はっ！」とか「えいっ！！」とか言わないんだ…「葬送のフリーレン」フェルンが相手を無表情で追い詰める圧倒的強者感（ABEMA TIMES）,https://news.yahoo.co.jp/articles/1dd5479ff7a33c8ef95c926bc432c2f28cf564d8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241126-10152840-abemad-000-1-view.jpg?exp=10800,2024-11-26T21:46:34+09:00,2024-11-26T21:46:34+09:00,ABEMA TIMES,abema,ABEMA TIMES,976,アニメ「葬送のフリーレン」第9話場面カット 戦闘中だと、おなじみのポーカーフェイスがこんなに“圧倒的強者感”を放つとは……！アニメ「葬送のフリーレン」第9話は、フェルン（CV：市ノ瀬加那）の大きな見せ場と言えるだろう。魔力や技術などで自分のはるか上を行く強敵に、鮮やかに打ち勝ってみせた。 【映像】圧倒的な力で相手を追い詰めるフェルン（17分17秒ごろ～） フェルンは、フリーレン（CV：種崎敦美）の弟子の魔法使いだ。いつも冷静なしっかり者で、フリーレンと同じく、あまり感情を豊かに表現するほうではない（ただし、ご機嫌ななめのときは“むっすー”とむくれる）。 第9話では、フェルンが魔族のリュグナー（CV：諏訪部順一）と一騎打ちをした。リュグナーは、「魔力も技術もコントロールも、私のほうがはるかに上。小娘と私の間には、比べるまでもないほどの差がある」とフェルンの実力を値踏みしつつ、「ただ、速い。純粋に手数でこの私が圧されている」と攻撃のスピードには驚きを示した。圧倒的な速さを武器に、フェルンはリュグナーを追い詰めていった。 激戦の最中といえど、フェルンはいつものポーカーフェイスを崩さず、沈黙を保ち、淡々と敵の動きに対応していた。その静かな佇まいに“強者のオーラ”を感じ取った視聴者が多かったようで、ネット上で、「フェルンが無表情で強敵と対峙するの強者感があって良いです」「フェルンが無表情で魔法戦してるのマジでかっこいい」「無表情で冷静に戦うの萌えました」といった声が寄せられた。 現在一挙配信中のアニメ「葬送のフリーレン」は、「週刊少年サンデー」で連載中の原作・山田鐘人氏、作画・アベツカサ氏による同名漫画が原作。魔王が討伐された“その後”の世界が舞台という斬新な設定のファンタジーで、数々の賞を受賞するなど絶大な支持と評価を得ている原作コミックスは既刊13巻現在で累計発行部数2200万部を超えている。 2023年9月から2024年3月にかけて放送されたTVアニメは、毎話放送後関連ワードがいくつもXでトレンド入りするほどの盛り上がりを見せ大ヒット作となった。アニメ第2期の制作も発表されている。 ※種崎敦美の「崎」は、正式には“たつさき” （C） 山田鐘人・アベツカサ/小学館/「葬送のフリーレン」製作委員会 ABEMA TIMES編集部,[],[]
大魔力より禁断の技？「葬送のフリーレン」必殺“投げキッス”にイケメン勇者が失神KO、弟子もガクブル（ABEMA TIMES）,https://news.yahoo.co.jp/articles/800742aa9e666a58026f2e9b7e1bcbcbad805bff,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241126-10152861-abemad-000-1-view.jpg?exp=10800,2024-11-26T21:16:54+09:00,2024-11-26T21:16:54+09:00,ABEMA TIMES,abema,ABEMA TIMES,997,アニメ「葬送のフリーレン」第13話場面カット さすが1000年以上生きるエルフ、色仕掛けもお手の物……なのか……？フリーレン（CV：種崎敦美）が必殺の（!?）投げキッスを放つ場面は、アニメ「葬送のフリーレン」における貴重なサービスシーンと言えなくもないのかもしれない。 【映像】フリーレンの“悩殺”投げキッス（17分19秒ごろ～） 第13話で、フリーレンは、僧侶ザイン（CV：中村悠一）を仲間にするために奥の手を使った。奥の手とは、師匠直伝の色仕掛けだ。フリーレンは、ザインに向かって投げキッスをすると、「坊やにはまだ早かったかな」と得意げな表情を浮かべた。肝心のザインは、「誰かこのお子様を連れて帰ってくれ」と冷たい反応だったが、フェルン（CV：市ノ瀬加那）とシュタルク（CV：小林千晃）は、「えっちすぎる……」と衝撃を受けていた。 フリーレンは、「おかしいな。ヒンメルに試したときは、失神するほどの威力だったのに」と首をひねっており、回想シーンで、勇者ヒンメル（CV：岡本信彦）がノックアウトされる様子も描かれた。 フリーレンの投げキッスには視聴者もメロメロになったようで、ネット上は「かわいい」の大合唱。「ウーン投げキッス刺激が強すぎるぜ」「画面越しなのに気絶するところだった！なんて威力だ！」「今回はさすがに18禁だな」といった反響が巻き起こった。投げキッスをするフリーレンは、フィギュアなどのグッズ化もされており、サービスシーンであるかどうかはともかく、ファンの心を掴んで離さない名シーンであることに間違いはなさそうだ。 現在一挙配信中のアニメ「葬送のフリーレン」は、「週刊少年サンデー」で連載中の原作・山田鐘人氏、作画・アベツカサ氏による同名漫画が原作。魔王が討伐された“その後”の世界が舞台という斬新な設定のファンタジーで、数々の賞を受賞するなど絶大な支持と評価を得ている原作コミックスは既刊13巻現在で累計発行部数2200万部を超えている。 2023年9月から2024年3月にかけて放送されたTVアニメは、毎話放送後関連ワードがいくつもXでトレンド入りするほどの盛り上がりを見せ大ヒット作となった。アニメ第2期の制作も発表されている。 ※種崎敦美の「崎」は、正式には“たつさき” （C） 山田鐘人・アベツカサ/小学館/「葬送のフリーレン」製作委員会 ABEMA TIMES編集部,[],[]
これからの寒い冬にはピッタリ！「葬送のフリーレン」首元も心もポカポカする“フリーレン巻き”ってどうやるんだっけ（ABEMA TIMES）,https://news.yahoo.co.jp/articles/aa388c663e86176ae931a560c263c249b0420a3e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241126-10152797-abemad-000-1-view.png?fmt=jpeg&q=85&exp=10800,2024-11-26T21:02:05+09:00,2024-11-26T21:02:05+09:00,ABEMA TIMES,abema,ABEMA TIMES,945,アニメ「葬送のフリーレン」 いよいよ寒さが本格化してきて、これは“フリーレン巻き”の出番だな……！アニメ「葬送のフリーレン」をきっかけに注目を集めたオシャレなマフラーの巻き方が今年も流行しそうだ。 【映像】首元も心もポカポカする“フリーレン巻き” 勇者パーティーの一員として魔王を倒した偉大な魔法使いであるフリーレンだが、プライベートは極めてずぼら。弟子のフェルン（CV：市ノ瀬加那）に身の回りの世話をしてもらっている。アニメ第4話では、寝ぼけまなこのフリーレンにフェルンがマフラーを巻いてあげる一幕があった。 そのときの片リボン結びのようなマフラーの巻き方は、“フリーレン巻き”と呼ばれている。今年1月、第2クールのエンディングテーマ「Anytime Anywhere」を担当するシンガーソングライター・milet（ミレイ）が情報番組に出演した際、フリーレンと同じマフラーの巻き方をしていたことも話題になり、「 ＃フリーレン巻き 」がX（旧Twitter）でトレンド入りする盛り上がりとなった。 今年も冬が近づき、Xでは、「今年の冬も、フリーレン巻き」「フリーレン巻きができるストールを買ってしまった」「フリーレン巻きかわいいだけじゃなくて実用的でかなり推してる」といった声が上がっている。実際にマフラーをフリーレン巻きにしたコーディネートを投稿するファンもおり、まだまだ「葬送のフリーレン」とともにフリーレン巻きも注目を集めているようだ。 アニメ「葬送のフリーレン」は、「週刊少年サンデー」で連載中の原作・山田鐘人氏、作画・アベツカサ氏による同名漫画が原作。魔王が討伐された“その後”の世界が舞台という斬新な設定のファンタジーで、数々の賞を受賞するなど絶大な支持と評価を得ている原作コミックスは既刊13巻現在で累計発行部数2200万部を超えている。 2023年9月から2024年3月にかけて放送されたTVアニメは、毎話放送後関連ワードがいくつもXでトレンド入りするほどの盛り上がりを見せ大ヒット作となった。アニメ第2期の制作も発表されている。 ※種崎敦美の「崎」は、正式には“たつさき” （C） 山田鐘人・アベツカサ/小学館/「葬送のフリーレン」製作委員会 ABEMA TIMES編集部,[],[]
