headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
湯崎知事「地方が意思決定に関与すべき」“103万円の壁”引き上げ　広島（HOME広島ホームテレビ）,https://news.yahoo.co.jp/articles/77f29e8094c8ad2b3ca25d7d7a23f3c63990c85c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241126-00000012-hometvv-000-1-view.jpg?exp=10800,2024-11-26T21:38:05+09:00,2024-11-26T21:38:05+09:00,HOME広島ホームテレビ,hometvv,HOME広島ホームテレビ,292,(C)HOME いわゆる103万円の壁の引き上げについて26日、広島県の湯崎知事は地方も意思決定に関わるべきだと話しました。 広島県によりますと、103万円の壁の引き上げに伴い、個人県民税や市町民税などの税収が約804億円減ると試算されています。 広島県 湯崎英彦知事「財源問題で地方も負担せよというのであれば、地方がその意思決定に関与しないとおかしい」 湯崎知事はあくまでも国の方針としていますが、税収減の規模が大きく一時的なことではないのでしっかり検討してほしいと話しました。 全国知事会は、行政サービスに支障が出ないよう地方税財政への影響を考慮すべきだとコメントを出しています。,[],[]
長女に睡眠薬飲ませ意識障害 母親（30）に執行猶予付き判決（HOME広島ホームテレビ）,https://news.yahoo.co.jp/articles/dfc8fbe2dee684da831de784954d6a47afeb5624,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241126-00000011-hometvv-000-1-view.jpg?exp=10800,2024-11-26T21:37:09+09:00,2024-11-26T21:37:09+09:00,HOME広島ホームテレビ,hometvv,HOME広島ホームテレビ,253,(C)HOME 当時2歳の長女に睡眠薬を飲ませ、意識障害などを負わせた罪に問われている母親に執行猶予付きの有罪判決が言い渡されました。 30歳の母親は8月、自宅で当時2歳の長女に睡眠薬を混ぜたジュースを飲ませ意識障害などを負わせた暴行の罪に問われています。 広島地裁福山支部は26日、「幼児に睡眠薬入りのジュースを飲ませるという行為は自分の時間を作りたいという自分本位な考えによるもので酌量の余地はない」などと指摘しました。 反省の態度などを示しているとして、懲役6カ月執行猶予3年の判決を言い渡しました。,[],[]
海自隊員“ストーカー”容疑で逮捕　一方的なメール20回以上　広島（HOME広島ホームテレビ）,https://news.yahoo.co.jp/articles/16931240f8c2c2e39daec6783f8c54cb7a08c791,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241126-00000010-hometvv-000-1-view.jpg?exp=10800,2024-11-26T21:36:14+09:00,2024-11-26T21:36:14+09:00,HOME広島ホームテレビ,hometvv,HOME広島ホームテレビ,411,(C)HOME 知人女性に20回以上メールを一方的に送信したとしてストーカー規制法違反の疑いで海上自衛隊の男が逮捕されました。 第1術科学校の2等海曹の男（47）は4月から10月にかけ、30代の知人女性に「心配して近く歩いたらすれ違ってビビった」など、監視していると思わせるメールを23回にわたり携帯電話で送信した疑いが持たれています。 警察によりますとメッセージは一方的に送信され、被害者からの返信はなかったということです。 調べに対し男は「メールは私が送ったものに間違いない。被害者のことを心配して送った」と一部容疑を否認しています。 警察は男が一方的な恋愛感情を持っていたとみて捜査しています。 海上自衛隊第一術科学校長の石巻義康海将補は「被害にあわれた方に対して誠に申し訳なく思っております。警察の捜査に全面的に協力するとともに事実が判明次第、規則にのっとり厳正かつ適切に対応してまいります」とコメントしています。,[],[]
奥田民生さんソロ活動30年記念の写真展始まる　広島（HOME広島ホームテレビ）,https://news.yahoo.co.jp/articles/438762ed1568701565f5c27d292f6bb790531e11,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241126-00000009-hometvv-000-1-view.jpg?exp=10800,2024-11-26T21:35:02+09:00,2024-11-26T21:35:02+09:00,HOME広島ホームテレビ,hometvv,HOME広島ホームテレビ,309,(C)HOME そごう広島店で26日、広島市出身のアーティスト奥田民生さんのソロ活動30周年を記念した写真展が始まりました。 来年5月に発売される写真集「タミオグラフィー」に収録されている約30点の写真が先行公開されています。 奥田さんは広島県内各地でスペシャルライブを開催していて、写真展では厳島神社やマツダスタジアムで撮影されたものも展示されています。 撮影したのは広島市出身のカメラマン三浦憲治さんで30年以上奥田さんを撮り続けてきました。 三浦憲治さん「年代を追いかけてもらえれば一人のミュージシャンが時代を経て（いくのが分かる）。広島は特別だからそこは見てほしい」 この写真展は来月11日まで開かれています。,[],[]
少女に裸の写真を…小学校教師の初公判　広島地裁福山支部（HOME広島ホームテレビ）,https://news.yahoo.co.jp/articles/60fb741fc1394f19ce4150b309fb65d4e911897f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-11-26T21:33:25+09:00,2024-11-26T21:33:25+09:00,HOME広島ホームテレビ,hometvv,HOME広島ホームテレビ,274,少女に裸の写真を送らせた罪などに問われている小学校教師の男の初公判が開かれ、男は起訴内容を認めました。 広島市立鈴が峰小学校の教師の男（34）は5月、2回にわたり広島県内に住む12才の少女に上半身裸の画像を携帯に送信させ、保存した罪などに問われています。 初公判で男は起訴内容を認めました。 検察側は「SNSで女子中高生を探し、これまで100人以上と連絡を取り、うち10人に裸の写真などを要求していた」など男のSNSでのやり取りを明らかにしました。 次回の裁判は12月25日に開かれる予定で、別の少女とみだらな行為をした罪などについて審理されます。,[],[]
タクシー運転手にハサミ 強盗の男に懲役5年判決　広島（HOME広島ホームテレビ）,https://news.yahoo.co.jp/articles/68f5b66a836139fba645978215ba898ecc90966f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241126-00000007-hometvv-000-1-view.jpg?exp=10800,2024-11-26T21:31:50+09:00,2024-11-26T21:31:50+09:00,HOME広島ホームテレビ,hometvv,HOME広島ホームテレビ,254,(C)HOME タクシー強盗などの罪に問われた男に、懲役5年の判決が言い渡されました。 男（41）は6月、広島市東区の路上に停車したタクシーの車内で運転手の首元にはさみを突き付けて1万2千円を奪い取るなどし、強盗後にカラオケ店で無銭飲食をしたほか盗んだ自転車でひったくりをした罪に問われています。 広島地裁は26日、「はさみを首元に突き付けるのは相当危険な犯行。犯行で得た現金の多くをパチンコで使い果たすなど自己の欲求を優先する意思決定には強い非難が向けられる」などと指摘し、懲役5年の判決を言い渡しました。,[],[]
「原爆の絵」ノーベル平和センターへ　被爆者らが描いた13点　広島（HOME広島ホームテレビ）,https://news.yahoo.co.jp/articles/7992af9694cd139b65c534dc477c46818f9855aa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241126-00000006-hometvv-000-1-view.jpg?exp=10800,2024-11-26T21:30:48+09:00,2024-11-26T21:30:48+09:00,HOME広島ホームテレビ,hometvv,HOME広島ホームテレビ,290,(C)HOME 被爆者らが描いた原爆の絵がノルウェー・オスロのノーベル平和センターで展示されることになりました。 今回展示されるのは広島市の原爆資料館が所蔵する「市民が描いた原爆の絵」13点です。 ノーベル平和センターでは毎年、平和賞の授賞者に関する展示を行っています。 今年は日本被団協の授賞を受け、ポストカードのサイズにした原爆の絵を展示するということです。 小さいサイズにすることで来場者に手に取ってもらい、当時の出来事を身近に感じて核兵器の影響について理解を深めてもらおうという狙いがあります。 展示期間は約1年で、被爆者の証言や日本被団協の活動なども紹介される予定です。,[],[]
“候補者一本化”立憲現職2人が会見 森本真治議員を公認へ　広島（HOME広島ホームテレビ）,https://news.yahoo.co.jp/articles/11e1c8c6342cf1371e00d5e5c71b2f02560808a4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241126-00000005-hometvv-000-1-view.jpg?exp=10800,2024-11-26T21:29:22+09:00,2024-11-26T21:29:22+09:00,HOME広島ホームテレビ,hometvv,HOME広島ホームテレビ,355,(C)HOME 立憲民主党広島県連は、来年夏に改選となる参議院広島選挙区の森本真治議員と宮口治子議員について、森本議員への一本化を決めています。 立憲民主党 森本真治参院議員「政権交代というのが現実味を帯びてきている中で、しっかりとこれまでの経験を踏まえて、その大義について私も県民の皆さんにしっかり訴えていかなければならない」 宮口治子参院議員「政治をあきらめるというのではなく、引き続きまだ任期も8カ月ほどあるのでしっかりと小さな声を聞き続きてまいりたい」 立憲民主党県連の佐藤代表は、森本議員について党本部へ速やかに公認を申請し、野党が連携する「結集ひろしま」からの推薦に向け同時に調整していきたいと話しました。 自民党県連はすでに3年前の再選挙に出馬した元経産省官僚の西田英範さんの擁立を決めています。,[],[]
架空女性などになりすまし計約100万円を…自営業の男を再逮捕　広島（HOME広島ホームテレビ）,https://news.yahoo.co.jp/articles/347f7157820430f4f555f142c0d199deb1b133f9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-11-26T20:02:56+09:00,2024-11-26T20:02:56+09:00,HOME広島ホームテレビ,hometvv,HOME広島ホームテレビ,363,住居不定の自営業の男（26）が2023年12月から翌年1月の間、架空の女性やその知人になりすまし、マッチングアプリで出会った男性にSNSなどでメッセージなどを送り、計約100万円などをだまし取った疑いで再逮捕されました。 男は被害者男性に「じゃあとりあえず腹減ったから昼飯代くれ」などと嘘を言って電子マネーの送金などを行わせたり、女性の知人になりすまして被害者男性に会い「プレイするために契約金を支払わないといけない」「もっと金を貢がないといけない」などと言って現金計95万円をだましとったりしたということです。 警察は男が被害者の男性に対し性的欲求を満たす行為の対価と嘘をついて現金などをだまし取ったと見て捜査を続けています。 川﨑容疑者は9月に会社員の男性から現金合計100万円を脅し取ったとしてすでに逮捕されていました。,[],[]
交差点手前で停車したままぐっすり　飲酒運転の疑いで会社役員の男を逮捕　広島・福山市（HOME広島ホームテレビ）,https://news.yahoo.co.jp/articles/35dcb3bb91f285ee7585b5261c9e509492133230,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-11-26T19:33:59+09:00,2024-11-26T19:33:59+09:00,HOME広島ホームテレビ,hometvv,HOME広島ホームテレビ,274,広島県福山市の国道で、酒を飲んだ状態で車を運転した疑いで岡山県の会社役員の男が逮捕されました。 岡山県の会社役員の男（49）は21日午前2時50分ごろ、福山市の国道を酒を飲んだ状態で運転した疑いが持たれています。 パトロール中の警察官が、国道の信号交差点手前の停止線で、対面の信号が青にも関わらず停車したままの車を不審に思い職務質問したところ、男は運転席でエンジンをつけたまま眠っていたということです。 男の呼気からは基準値の2倍となる0.3ミリグラムのアルコールが検出されました。 調べに対し男は「何も言いたくない」と黙秘しているということです。,[],[]
