headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「本当にジブリの世界！」井上咲楽 実家で薪ストーブを使う姿に「ステキな実家の写真集を出して欲しいです！」と反響（めざましmedia）,https://news.yahoo.co.jp/articles/acf86a2f47a08ca18e0c8c68b7adef69444d42ed,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241126-11593516-fujitv-000-1-view.jpg?exp=10800,2024-11-26T21:35:52+09:00,2024-11-26T21:35:52+09:00,めざましmedia,fujitv,フジテレビュー！！,699,髪を切る前の井上咲楽所属事務所HPより 2024年11月25日、タレントの井上咲楽さん(25)が自身のインスタグラムを更新。栃木にある実家の薪ストーブを使用する姿に多くの反響が寄せられています。 【写真】井上咲楽「本当にジブリの世界で好き！」実家で薪ストーブを使う姿に反響の写真を見る 井上咲楽 大自然に囲まれた実家での自然体な姿 「薪ストーブの季節になりました。」というコメントとともに、黒い薪ストーブに薪をくべる自身の動画を投稿した井上さん。 井上さんといえば、2024年6月に自身のYouTubeチャンネルで栃木にある大自然に囲まれた実家を公開し、話題に。 今回の投稿でも、「実家」のハッシュタグがついていることから、どうやら実家の薪ストーブを使用しているよう。 慣れた手つきで重厚な薪ストーブの扉を開けると… 中で燃えていた薪を火ばさみでトントンと崩します。 そこに新しい薪をくべれば、ストーブからは優しいオレンジ色の炎が。パチパチと薪の燃える音に癒やされます。 井上さんもこの薪ストーブがお気に入りなようで、「じんわりと芯まであたたまります！そのぶん、薪運びや薪割りは大変です…」とコメント。 最後には、薪ストーブを背にシリアルのようなものを食べる井上さんの姿が。 レンガ造りの炉台や炉壁がなんともオシャレ！まるで物語のワンシーンのようです。 投稿を見たファンからは「咲楽ちゃんの実家、本当にジブリの世界で好き！」「薪ストーブの暮らしがめっちゃ似合ってる」「私の憧れのスローライフだ～」「ステキな実家の写真集を出して欲しいです！」と多くの反響が寄せられています。 めざましmedia編集部,[],[]
足立梨花(32) ある女優が手作りした意外な“モノ”とともにデビュー17周年を報告！「戒めとして」と理由明かす（めざましmedia）,https://news.yahoo.co.jp/articles/ceda93fc9f2bf2e521a101b9d9fc7c89bdd021dd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241126-11593511-fujitv-000-1-view.jpg?exp=10800,2024-11-26T21:18:08+09:00,2024-11-26T21:18:08+09:00,めざましmedia,fujitv,フジテレビュー！！,640,足立梨花 公式インスタグラムより タレントの足立梨花さん(32)が2024年11月25日に自身のインスタグラムを更新。新しい宣材写真や意外な“あるモノ”とともにデビュー17周年を報告しました。 【画像12枚】足立梨花(32) ある女優からの意外な“モノ”とともにデビュー17周年を報告した写真を見る 足立梨花 デビュー17周年を報告 足立さんは「17年前の今日 ホリプロタレントスカウトキャラバンでグランプリをいただきました。 17周年、そして18年目が始まります」と、最近新しくなった宣材写真とともにデビュー17周年を報告しました。 白いTシャツにライトブルーのダメージデニム姿で片膝を立てて座り、優しくほほ笑むショットや… 顔をくしゃっとさせて笑顔を見せる姿を公開。飾らずナチュラルさが溢れています。 そんな足立さんですが、今回の報告の1枚目に載せた写真が… 「春巻きですみません」の一言を添え、こんがり焼き上がったおいしそうな春巻きのどアップショットを披露。 足立さんは投稿文で、女優の入来茉里さんの手作り春巻きであることを明かし、いつもご飯をした際に写真を撮り忘れがちな自身への「戒めとして」この写真を投稿したことをつづっています。 デビュー17周年の報告とは結びつかない中華料理の写真から始まった今回の投稿に「全ての写真が素敵すぎ」「春巻きのように末永く愛されるように頑張ってください！？」「めちゃくちゃ美味しそう」などの声が寄せられています。 めざましmedia編集部,[],[]
“朝ドラ出演で話題”兒玉遥 海外でスリ被害に…パスポートや財布を盗まれるまでの動画公開「もう二度とこんな思いは…」と反省（めざましmedia）,https://news.yahoo.co.jp/articles/84e03267a07174a3289438d661c0d617794647b4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241126-11593508-fujitv-000-1-view.jpg?exp=10800,2024-11-26T21:09:41+09:00,2024-11-26T21:09:41+09:00,めざましmedia,fujitv,フジテレビュー！！,1059,兒玉遥 公式YouTubeより 元HKT48で朝ドラ出演も話題となった、女優の兒玉遥さんが2024年11月23日に自身の公式YouTubeチャンネルを更新。海外でスリ被害にあったことを明かしました。 【画像21枚】兒玉遥 海外でスリ被害に…パスポートや財布を盗まれるまでの動画を写真で見る 兒玉遥「海外でスリされました」 自身が出演する映画が映画祭でノミネートされたため、開催地であるエストリアの首都・タリンを訪れた兒玉さん。 楽しい思い出になるかと思いきや…公式YouTubeにて「海外でスリされました」というタイトルで動画を更新。冒頭ではダウンジャケット姿の兒玉さんがカメラに向かって「パスポートっていうか財布盗られました」と被害に遭ったことを明かしました。 「本当にピンチ。(日本大使館に）戸籍謄本を出さないといけないけどさ、マイナンバーカードもないしさ…。原本って、どうすればいいの?どうやってデータ出すんだろう」と頭を抱えており、焦っている様子がうかがえます。 兒玉さんによると、ポーチの中にはお金、クレジットカード2枚、免許証、パスポートを入れていたそう。ホテルにチェックインする際、パスポートを求められ、カバンの中を探したところ紛失したことに気づいたといいます。 「日本帰れるかな？」と時折、不安をのぞかせますが「健康体で元気だから大丈夫」と拳を上げて自身を鼓舞していました。 盗まれるまでの動画公開「代償デカすぎる…」と反省 兒玉さんは続けて、Vlog用に撮影していたという、まだ財布を持っていた頃と思われる「トラム」という路面電車の中での様子を公開。 スマホで場所を確認している場面では、後ろに金色のポーチが写っています。 このポーチにパスポートなどが入っていました。 肩に掛けた茶色のカバンに、しっかりとポーチを入れて… トラムから降り、スーツケースなど荷物を持って、街を散策している場面で事件は起こります。 なんと茶色のカバンのチャックが開いており、中から金色のポーチが見えてしまっています！この時点では、まだポーチはありましたが… キャリーケースとバックを見張らないまま、街中で写真撮影をしてしまったという兒玉さん。この間に盗まれてしまった思われ、「写真は撮れたけど代償デカすぎる…」と反省していました。 果たして兒玉さんは無事、日本に帰国することはできるのでしょうか…？ 兒玉遥 無事帰国できる…？財布に加えて、パスポートも盗まれてしまった兒玉さん。無事に帰国することはできるのでしょうか…？,[],[]
驚きの交渉力！ママを独り占めしたい2歳児がパパに直談判「残酷だけど可愛い」「パパ泣いちゃう！」と930万再生の大反響【激かわキッズ奇跡の瞬間】（めざましmedia）,https://news.yahoo.co.jp/articles/2238a17e384b885fc81352f098125c5d98bed75b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241126-11593482-fujitv-000-1-view.jpg?exp=10800,2024-11-26T20:22:03+09:00,2024-11-26T20:22:03+09:00,めざましmedia,fujitv,フジテレビュー！！,1562,めざましmedia 2024年9月～10月にかけ、インスタグラムに投稿された当時2歳の「けいと」くんの動画が話題に！ どうしてもママと2人きりで寝たい「けいと」くんとパパのユニークなやりとりシリーズが合計で930万回以上再生(2024年11月26日時点)されるなど大きな反響が寄せられています。 【写真】「ママと2人がいい！」おやすみ前の2歳児とパパの攻防を見る こだわりが強く賢い「けいと」くん 2024年11月に3歳になったばかりの けいとくん！ ママいわく、こだわりが強く、よく喋るけいとくんは、とっても賢い男の子なんだとか！ 半年前に妹ちゃんが生まれてからは、お兄ちゃんを頑張っています。 そんなけいとくんは、ママのことが大好き！ ママが美容室に行ってヘアチェンジをしようものなら、パパよりも早く気づいて「きれ～」「かわい～」とベタ褒めしちゃうくらい、ママにメロメロなんです！ そんなけいとくんのライバルは…パパ！ ママと2人きりで寝たいのに、毎日パパも一緒なのがちょっぴり気にくわないんです… そこで、寝る間際にパパに交渉を始めた けいとくん。その姿が「あまりにも可愛い」と話題になっています。 「残酷だけど可愛い！」けいとくんの“交渉術”が話題ママと2人きりで寝たい、当時2歳の「けいと」くん。寝る間際にパパに直談判する姿が話題となっています。 「残酷だけど可愛い！」けいとくんのパパへの“交渉”が話題 2024年9月12日に「可愛くパパにめっちゃ酷い事言う息子」というタイトルで投稿された1本の動画。 周囲の状況を見ると、部屋も暗く、どうやら寝る前の1コマのようです。 けいとくんの望みは「ママと2人きりで寝ること」！ 動画を撮影しているパパのことをまっすぐ見つめながら…「ママと寝たいからパパ、あっち行って？」とストレートに言い放ちます！ これにはパパもショック！…と思いきや、あまりの可愛さから「フフッ」と笑ってしまった様子。 さらにその1カ月後、10月25日に投稿された寝る前のけいとくん。 動画のタイトルは「可愛くパパに酷い事言う息子Part2」。 冒頭から「あっち行ってパパ～」と、やはりまだパパとは一緒に寝たくない様子…！ しかし今回はパパも引きません！そんなけいとくんに「なんで～？」と切り返します！すると… 「だって ママと寝たいもん」と素直に気持ちを伝えるけいとくん。 ちょっと眠たげな声のトーンも可愛らしいです！しかし、次の瞬間… けいとくんの口から紡がれたのは「だってパパの事 大嫌いなの」というまさかの言葉！ これにはパパも絶句するしかありません… それでもくじけないパパは「パパあっちで何しといたらいい？」と、けいとくんに尋ねます。 すると けいとくん、「これで遊んで」とピカチュウの人形をパパに差し出します！ パパ：向こうで？ けいとくん：うん パパ：独りで？ けいとくん：うん パパ：うん分かった けいとくん：これで遊んどいて 大好きなピカチュウを差し出す、まさかの交渉術で見事にママと2人きりの時間を手に入れた けいとくん。 それにしてもパパのショックはいかほど…？と心配になってしまいますが、ママいわく パパは全くへこんでいないとのこと！ 普段からパパのことも大好きなけいとくんは、常に愛情表現をしているため「大嫌いなの」と言われても、「子どもなりに作戦を考えているな～」とほほ笑ましかったそう。 けいとくんの可愛すぎる動画は、2024年11月26日現在までに930万回以上再生されていて、動画を見た人からは「パパさん、ドンマイです！」「これは泣いちゃう」「パパなら一度は言われるよね」「残酷だけど可愛いです（笑）」と多くのエールが寄せられています。 めざましmedia編集部,[],[]
藤本敏史「メンツ濃い」と反響の同期3人仲良しショット公開！ファンからは「大好きな人ばかり」「3人最高！」の声（めざましmedia）,https://news.yahoo.co.jp/articles/44c5f56905a660b38e749cc52850fe9a29333e54,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241126-11593469-fujitv-000-1-view.jpg?exp=10800,2024-11-26T20:01:18+09:00,2024-11-26T20:01:18+09:00,めざましmedia,fujitv,フジテレビュー！！,402,めざましmedia お笑いコンビ「FUJIWARA」の藤本敏史さんが、2024年11月23日に自身のインスタグラムを更新。同期の芸人でランチをした様子を公開し、「メンツ濃い」などと注目を集めています。 【写真】FUJIWARA・藤本敏史 「メンツ濃い」と反響の同期3ショットを見る フジモン 同期の芸人とランチショットに「メンツ濃い」の声 藤本さんは、「同期でランチ」というコメントと共に1枚の写真を投稿。 ピースサインをする藤本さんの隣には…お笑いコンビ「千原兄弟」の千原ジュニアさん、お笑いタレントのチャンス大城さんの姿が！ 満面の笑みで仲良く寄り添う3ショットが公開されています。 この投稿に、ファンからは「このメンツ濃いです」や「みんな笑顔が素敵」「3人最高！」「3人でランチ 可愛すぎます！」「大好きな人ばかり」などと、同期メンバーに注目する声が多く寄せられています。 めざましmedia編集部,[],[]
「想像以上にアザラシだった」甘えん坊わんこが突然変身！？ぺちゃんこポーズで見つめる姿にキュン【激かわアニマル奇跡の瞬間】（めざましmedia）,https://news.yahoo.co.jp/articles/0eec60ac5a30b9fb540b581a42801328ab8037b9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241126-11593455-fujitv-000-1-view.jpg?exp=10800,2024-11-26T19:47:12+09:00,2024-11-26T19:47:12+09:00,めざましmedia,fujitv,フジテレビュー！！,1243,提供：おむつ とある家庭で暮らしている生後9カ月のペキニーズ「おむつ」くん。 そんな「おむつ」くんがある日突然、別の動物に変身！？そのかわいすぎる姿がTikTokに投稿されると約62万いいね（2024年11月26日時点）がつくほど話題となっています！ 【画像14枚】「想像以上にアザラシだった」甘えん坊わんこの「おむつ」くんの驚きの“激かわ”なぺちゃんこ姿などを見る マイペースで甘えん坊なペキニーズの「おむつ」くん とある家庭で暮らしている、生後9カ月のペキニーズ「おむつ」くん。 マイペースな性格で、飼い主が帰ってくるとしっぽを振りながらうれしがったり、どこに行くにもトコトコとついてくるほど、甘えん坊な一面もあるんだとか！ そして、元気いっぱい遊んだ後は、飼い主の手の上に頭を乗せて、お気に入りのぬいぐるみとすやすや… 家族にとても懐いているのが伝わってきます。 そんな「おむつ」くんですが、ある日おうちで飼い主が「おむつ」くんを見守っていると…別の動物に変身！？ その姿がTikTokに投稿されると、約62万いいね（2024年11月26日時点）がつくほど話題になっています。 「キュンキュン」「かわいすぎて衝撃」と悶絶する人が続出した“激かわ”な様子は必見です！ 「一生愛でたい…」おむつくんが別の動物に変身！？ 「一生愛でたい…」わんこが別の動物に変身！？今回話題となったのは、投稿者である飼い主が「家にいるアザラシです」というコメントとともに投稿した「おむつ」くんの動画。 ケージからトコトコと出て来た「おむつ」くん。 周りを気にしている様子で歩いていると、次の瞬間… 「おむつ」くんがケージの前でぺちゃんこに！？ よーく見てみると…足はどこに行ったのか、まん丸な姿でこちらをじっと見つめています。 そして、その姿のまま、つぶらな瞳で左右をきょろきょろ。 思わずアザラシと勘違いしてしまうようなかわいすぎる見た目に、TikTokでは約62万いいね（2024年11月26日時点）がつくほど話題となっています！ 飼い主によると、トイレがうまくできなかったときに一度ケージに戻してしつけをしたあと、外に出た「おむつ」くんの様子を撮影していたところ、この姿が見られたそう。 「すねているのか、様子をうかがっている状態だと思います」と明かした飼い主も、今回の「おむつ」くんの姿には「率直にかわいすぎる！！と思いました！ ゴマフアザラシならぬゴマフペキラシだ！と感じました。」と、とっても癒やされたといいます。 他にも、「おむつ」くんが疲れているときや、飼い主を観察するとき、かまって欲しいときなどにペちゃんとつぶれたような姿になって、つぶらな瞳で何かをうったえるように見つめてくるんだとか。 この「おむつ」くんの姿には、「想像以上にアザラシだった笑笑笑」「かわいすぎて変な声でた」「前世はアザラシ間違いない」「一生愛でたい…」と悶絶する人が続出していました。 めざましmedia編集部,[],[]
平愛梨 夫・長友佑都が撮影！？「嬉しい写真があって…」四男との寝落ちショットを公開 ほっこりエピソードに「優しすぎて泣ける」（めざましmedia）,https://news.yahoo.co.jp/articles/6c3ca68a4e751209e6096547d774f8564bc92477,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241126-11593430-fujitv-000-1-view.jpg?exp=10800,2024-11-26T19:11:37+09:00,2024-11-26T19:11:37+09:00,めざましmedia,fujitv,フジテレビュー！！,891,めざましmedia 4児の母でタレントの平愛梨さんが、2024年11月26日に自身のインスタグラムを更新。夫でサッカー選手の長友佑都さんが撮影！？四男との寝落ちショットを公開しました。 【写真3枚】夫・長友佑都が撮影！？平愛梨 「嬉しい写真」四男との寝落ちショットを見る 平愛梨 四男との寝落ちショットは夫・長友佑都が撮影！？本当は・・・ 平さんは、「赤ちゃんと寝落ち」というコメントと共に、知らぬ間に撮影されたという1枚の寝落ちショットを投稿。 そこには、ソファの上で平さんと四男が顔を寄せ合い寝落ちする姿が。2人には、白いタオルがそっとかけられています。 この写真について、「嬉しい写真があって「え⁈誰が撮ってくれたの⁈」と聞いたら「PAPA」と教えてくれたバンビーノ‼︎えぇ⁈佑都さんこんな写真撮ってくれるんだー」と、夫の長友佑都選手が撮影したという長男の言葉に喜びを感じていた平さんですが… 「と嬉しくなった、、、のも束の間 この時間帯(この時)PAPAいないよと気づいた私。 「いや、PAPAいないよ！この時！誰？誰が撮った？」と再び聞いたら、笑いながら「僕です」って」と、この親子の寝落ちショットは、長友選手ではなく長男が撮影したものだったようです。 長男に写真を撮った理由を聞くと、「ママが赤ちゃん寝かしててママも寝たからママ疲れてるなーと思ってタオルかけてあげて写真もPAPAに見せようと思って撮った」ってンン⁈ 理由がイマイチよく分からないけどバンビーノの中で「撮ろう」と思って撮ってくれた写真 嬉しいナ」と、かわいらしい長男の行動に嬉しくなった様子の平さん。 また、平さんはハッシュタグで「誰かが寝ると必ずブランケットかけてくれる息子」「ありがとう」「バンビーノが撮った写真」「意外にもうまい」と、長男の優しい行動を明かし、感謝をつづっています。 この投稿にSNSでは、「なんて可愛いい理由なんだろ！」や「素敵男子すぎますね」「優しさがあふれてる」「尊い！」「優しすぎて泣ける」などと心温まるエピソードにほっこりする人が続出しています。 めざましmedia編集部,[],[]
「鏡に映ってる姿がじわじわくる！」出口夏希 天真爛漫にポーズをきめる姿に「マリオイメージしてる？」「笑顔反則すぎます！」（めざましmedia）,https://news.yahoo.co.jp/articles/2ec47a142def0e6c0193bebe73637817388ee52e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241126-11593409-fujitv-000-1-view.jpg?exp=10800,2024-11-26T19:00:32+09:00,2024-11-26T19:00:32+09:00,めざましmedia,fujitv,フジテレビュー！！,743,"出口夏希 公式インスタグラムより 女優の出口夏希さん(23)が、2024年11月25日に自身のインスタグラムを更新。天真らんまんなオフショットを公開しました。 【画像5枚】「鏡に映る姿がじわじわくる！」ポーズをきめる天真らんまんな出口夏希の写真を見る 出口夏希 鏡に映る姿に注目！ 12月14日にファン待望の「出口夏希1stカレンダー（2025年版）」が発売予定の出口さん。 カレンダーの発売が近づいてきていることを受け、出口さんはインスタグラムで「イッツミー！カレンダーもう少しー！」とつづり、写真を投稿しました。 公開されたショットでは、一部が透けた白の編みニットパンツに、胸元に「IT」と書かれたグレーのトレーナー姿を披露。出口さんは少しかがみ、胸元の「IT」を指さしています。 また、両手でグッドポーズをした後ろ姿には「M」の文字が。 トレーナーに「IT」と「M」と書かれていたことから「イッツミー！」とつづったのでしょうか。 投稿を見たファンからは「マリオイメージしてる？」「イッツミーマリオ！ってやってんのかと思った」とマリオのセリフを思い浮かべたとの声が！ そして、壁に立てかけられていた鏡を見てみると…にっこり笑顔を見せる出口さんが映っています。 このショットにファンからは「この天真爛漫なかんじThe出口夏希って感じで好きです！」「鏡に映ってるでぐたんがじわじわくる！」「鏡越しの夏希ちゃんの笑顔反則すぎます！」などの声も寄せられました。 【カレンダー詳細情報】 価格:3,740円 発売開始予定日: 2024年12月14日 ■1stカレンダーの発売を記念し、12月14日には出口夏希さん本人が登壇する発売記念イベントの開催が決定しています。 めざましmedia編集部",[],[]
三上博史 妖艶でチャーミングなヘドウィグが降臨！「“大丈夫だよ”とお客様を励ますことができるように全身全霊を込めます」（めざましmedia）,https://news.yahoo.co.jp/articles/75e157dd5bd39c4efdc6900436bec2b713b5f323,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241126-11593408-fujitv-000-1-view.jpg?exp=10800,2024-11-26T19:00:24+09:00,2024-11-26T19:00:24+09:00,めざましmedia,fujitv,フジテレビュー！！,953,めざましmedia ロック・ミュージカル『ヘドウィグ・アンド・アングリーインチ』のライブ・バージョンとなる「HIROSHI MIKAMI／HEDWIG AND THE ANGRY INCH【LIVE】」が、11月26日より東京・PARCO劇場で開幕しました。 【写真】奇抜なメイク＆ファッションで“ヘドウィグ”に扮する三上博史 本作は、1997年からオフ・ブロードウェイで上演されたミュージカルで、日本では2004年に初演。 愛と自由を得るために性転換手術をうけるも、ミスによりアングリーインチ（怒りの1インチ）を残されてしまったヘドウィグが、観客を前に自らの生い立ちや心情を激しく、そして、せつなく一人語りし、「オリジン・オブ・ラブ」や「アングリー・インチ」、「ミッドナイト・レディオ」など数々の名曲を鮮烈に歌い上げます。 主人公・ヘドウィグに扮した三上さんの怪演と圧倒的な存在感、チャーミングでセクシーなパフォーマンスが話題を呼び、熱狂的なリピーターが連日、会場を埋め尽くす伝説の作品となりました。 狂乱の公演から20年、日本初演から20周年を記念して、初演オリジナルキャストの三上さんと、ロックバンド『アングリー・インチ』がライブ・バージョンで復活。 『TEAR ME DOWN』をはじめとする全11曲の珠玉のナンバーを、耽美で猥雑なステージとともに届けます。 このたび、三上さんから開幕にあたってのコメントが届きました。 ＜三上博史 コメント＞ バンドメンバーとのリハーサルを通じて、2004年2005年上演時の音楽を膨らませ、進化させました。ビジュアル面でも僕らの「ヘド様」らしい衣裳とヘアメイクができあがっています。 今回、ピンヒールからは逃げようと思っていたのに、結局履くことになりました（笑）。 「ヘドウィグ・アンド・アングリーインチ」のミュージカルや映画をご覧になったことのないお客様は、歌だけなのでわからないところがあるかもしれませんが、劇場で音を聴いて空気を感じてもらえれば、きっと共鳴し、チューンアップしてもらえるはずです。 公演は12月8日までPARCO劇場で行ったのち、京都、仙台、福岡を巡演。圧倒的な“三上博史ワールド”を展開します。 撮影：引地信彦 めざましmedia編集部,[],[]
【2人の動きに注目】杉野遥亮、有澤樟太郎“同期コンビ”のチラ見＆ニッコリにファン「かわいい♡」『オクラ～迷宮入り事件捜査～』（めざましmedia）,https://news.yahoo.co.jp/articles/628558797dfec94859851d3a7e769c64c1c15912,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241126-11593385-fujitv-000-30082411-view.png?fmt=jpeg&q=85&exp=10800,2024-11-26T17:30:20+09:00,2024-11-26T18:51:27+09:00,めざましmedia,fujitv,フジテレビュー！！,946,『オクラ～迷宮入り事件捜査～』公式Xより 反町隆史さん、杉野遥亮さんのW主演ドラマ『オクラ～迷宮入り事件捜査～』の番組公式Xが更新。杉野さん、有澤樟太郎さんのオフショットが話題を呼んでいます。 【写真13枚】オクラを愛でる＆お互いをチラ見する杉野遥亮、有澤樟太郎の写真を見る 本作は、人情味あふれる昭和刑事・飛鷹千寿（ひだか・せんじゅ／反町）と、クールな令和刑事・不破利己（ふわ・としき／杉野）が、長期にわたって未解決となっている実質“オクラ（お蔵入り）”の事件に挑むヒューマンミステリーエンターテインメント。 番組では、植物のオクラに「オラ」と「クラ」と名前をつけて育てており、番組公式Xで紹介されています。 このたび、杉野さんとオラ＆クラのショットが公開。以前はテーブルの上に置けるサイズでしたが、この数ヵ月間で成長し、今や杉野さんの腰を超える高さに。 微笑ましいショットに、SNSも「すぎのさんとオラとクラほんまに可愛い♡」「生まれて初めてオクラになりたいと思った♡笑」「こんなに大きくなったね オクラも実ってる！」「オクラがなってるー！ちょんとする指がかわいいし綺麗だし…」とほっこり。 続いては、その「オラ」と「クラ」をスタジオへ運ぶ有澤さんの写真も公開。「明日夜9時から放送の第8話 よーーーく見ていてください 感動的な瞬間が…」というコメントとともに投稿されています。 有澤さんの微笑ましいショットに、ネットも「美脚にしか目がいかない」「樟太郎くんの足長にかかれば台車も小さいわね…」「推しの脚 長細いの とても好き（心の川柳）」「ついにオラとクラも地上波デビューへ…！？」と盛り上がり。 そしてオラとクラはいませんが、杉野さんと有澤さんの2ショット撮影メイキング動画も紹介されました。 少し背中合わせで立ち、ピースサインを見せる2人。 お互いをチラッと見てはニコッと笑う様子に、ファンも「同い年高身長イケメンコンビかっこいい☆絵になりますね☆」「（役柄が）同期だけど、ちょっとよそよそしさもある感じがたまらん笑」「イケメン×イケメンの目配せたまりませんっ！」「目の保養が過ぎるお二人♡」「ちょっと照れくさそうなのがかわいい♡」と、大興奮の様子でした。 めざましmedia編集部,[],[]
