headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
中国産「農薬漬けシャインマスカット」が東南アジアで大炎上…怪しい日本語が書かれた“激安ブドウ”の実態（プレジデントオンライン）,https://news.yahoo.co.jp/articles/cdf9433dda17d0ba273b227670f3fe85b15a6ae4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241126-00088590-president-000-2-view.jpg?exp=10800,2024-11-26T18:17:27+09:00,2024-11-26T19:02:23+09:00,プレジデントオンライン,president,プレジデントオンライン,1262,※写真はイメージです - 写真＝iStock.com／masa44 ■「中国が毒を持ち込んできた」とタイ世論が沸騰 農薬が混入していた中国産シャインマスカットが東南アジアを騒がしている。現地有力メディアのバンコクポストなどが報じた。 【商品の写真】日本人なら一発でわかる“怪しい日本語” Bangkok Post「Alarm raised about contaminated grapes」(2024/10/25) (C)Bangkok Post PCL. All rights reserved. タイから始まったこの問題はインドネシアにも波及し、現地の消費者のシャインマスカット離れを加速している。この中国産シャインマスカットの一部は「日本産」と銘打たれているものもあり、日本ブランドを損なう恐れがある。 「農薬漬けのブドウなんて二度と食うか」――。 こうした声が先月来、タイ全土で高まり、現地では本来高級品のはずのシャインマスカットが叩き売られているという。 シャインマスカットは種無しブドウの高級品として知られている。先月末、タイの市民団体である農薬警報ネットワーク(Thai-PAN)が、バンコクと近隣地域で発売されている中国産と原産地不明のシャインマスカットのサンプルから基準値を超える残留農薬が検出されたと発表した。すべてのサンプルに農薬が残留し、ほぼすべてが基準値を超えていたという。 このニュースにより、タイのSNS上では「中国が毒をタイに持ち込んできた」など世論が沸騰。タイ政府当局は農薬の残留が確認された中国から輸入されたシャインマスカットについて、検出された農薬は安全基準内で洗浄すれば問題ないと危険性を否定した。 ■インドネシアにも波及、国会でも物議を醸す ただ、当局が紹介した洗浄の方法が、「食べる前に重曹水または水に15分間浸し、その後、流水で30秒すすぐ」というものだったため、「そんなことまでしないと食べられないほど危険なのか」とさらに世論を煽ることになった。 一部では「中国の機嫌を損ねたくないから、忖度してるんだろう」と中国への忖度を指摘する声も出るなど、シャインマスカットをめぐりナショナリズムが高まる結果となっている。 タイのこの騒ぎは瞬く間に東南アジアで広まり、インドネシアの消費者も敏感に反応した。このため、国会でも議題として取り上げられ、監督官庁に早急に調査を進めるように指示が出された。 これを受けて、インドネシア医薬品食品監督庁(BPOM)などがジャカルタなど主要都市の状況を調査した結果、国内で流通しているシャインマスカットに安全性の問題はなかったと発表した。 ただ、消費者の不信感は拭いがたく、SNS上では「こんな調査結果、信じられるか」「中国への配慮が透けて見える」といったネガティブな反応が溢れた。実際、筆者のインドネシア人の20代知人女性によると「これまでシャインマスカットを食べてきたけど二度と食べない」と決めたという。こうした消費者は少なくないと見られる。,[],[]
"高2の息子はいじめで命を絶った…「もう犠牲者を出したくない」と願った両親が直面した""私立という壁""（プレジデントオンライン）",https://news.yahoo.co.jp/articles/26bd24f7cbba7b1eccbd4ee576e4e50009d016e4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241126-00088396-president-000-1-view.jpg?exp=10800,2024-11-26T18:17:21+09:00,2024-11-26T18:17:21+09:00,プレジデントオンライン,president,プレジデントオンライン,1130,厚生労働省「令和6年版自殺対策白書」より 2017年、長崎県の私立高校に通う男子生徒が自ら命を絶った。遺書などからいじめの存在を知った両親は再発防止を訴えるも、学校はいじめ自殺であることを認めない。このような状況で、両親はどうしたのか。当時、現地で取材し、『いじめの聖域』(文藝春秋)を上梓したジャーナリストの石川陽一さんに話を聞いた――。(聞き手・構成=ノンフィクションライター・三宅玲子) 【写真】ジャーナリストの石川陽一さん ■絶望する子ども、もがき苦しむ遺族 「小中高生の自殺率、高止まり」 2023年の自殺者数を時事通信(2024年10月29日)はこう報じた。 10月末に公表された2024年版自殺白書によると、自殺者総数は2万1837人(前年比44人減)。総数は減少傾向にある一方、小中高生の自殺者数は過去最多となった前年(514人)と同水準の513人と高止まりしたというのだ(内訳は、高校生347人、中学生153人、小学生13人)。 自ら命を絶った本人の孤独と絶望はいたましいばかりだ。そして、遺された家族の苦しみもはかりしれない。遺族は子の悩みに気づくことのできなかった自責を抱えながら、せめて自殺にいたった理由を知りたいともがく。 『いじめの聖域 キリスト教学校の闇に挑んだ両親の全記録』(文藝春秋)は、自殺した息子に何があったのかを明らかにするべく遺族が学校や行政と対峙した過程に並走したノンフィクションだ。著者はジャーナリストの石川陽一さん。共同通信長崎支局に勤務していた2019年にこの事件と出会った。 ■三者委の報告書が拒否される異例の事態 事件は2017年4月に起きた。その日、長崎市の私立海星高校に通う男子生徒が一晩中帰宅せず、翌早朝、自宅近くの公園で桜の若木の枝にロープをかけて首を吊っている姿が発見された。遺書や手記により、複数の生徒からからかいやいじめを受けていたことがわかった。 事実を知りたいと望む遺族の要望を受けて、学校側は外部有識者による第三者調査委員会(以下、三者委)を設置した。しかし、いじめの事実があったと結論づけた検証報告書に対し、学校は不服を表明。検証報告書の受け入れを拒否するという前代未聞の事態に陥った。 『いじめの聖域』の2022年11月の公刊から2年を迎えた。その間に、いじめ件数は約73万件、不登校の子どもの数は34万6482人といずれも過去最多を記録(2023年度、文部科学省公表)。子どもの心の安全をめぐる状況は悪化している。 本稿では事件を徹底取材した石川さんに、私立学校の閉鎖性を許してしまっている制度の欠陥、地方におけるメディアの機能不全、そして、私たちにできることについて話を聞いた。,[],[]
人は話の「2割」しか記憶できない…「ロジカルなのになぜか伝わらない人」がハマっている落とし穴（プレジデントオンライン）,https://news.yahoo.co.jp/articles/d755b6192475a6c81cf979c2930495db8ac41689,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241126-00088415-president-000-1-view.jpg?exp=10800,2024-11-26T17:17:28+09:00,2024-11-26T17:17:28+09:00,プレジデントオンライン,president,プレジデントオンライン,830,※写真はイメージです - 写真＝iStock.com／mapo 相手に伝わる説明とはどのようなものか。関西テレビ放送アナウンサーの石田一洋さんは「スマホや家電などの取扱説明書を実際に読んでいるのは、使用するのに最低限必要な情報だけであることが多い。同じように説明においても、いま必要なことだけ説明されれば、人は満足する。余計なことを伝えれば伝えるほど、本当に必要な情報は埋もれていく」という――。 【この記事の画像を見る】 ※本稿は、石田一洋『あなたの話はきちんと伝わっていますか？』(総合法令出版)の一部を再編集したものです。 ■友人、デート、医療機関…私たちの日常は「説明」でできている あなたは、「説明」する場面というと、どのようなシーンをイメージしますか？ 真っ先に思い浮かぶのは、プレゼンや会議、スピーチなど、複数の人の前で「自分一人が話す場面」ではないでしょうか。 ---------- 「さあ、お前のプレゼンがいかほどのものか聞かせてみろ」 「どんな話を聞かせてくれるのか、お手並み拝見といこうじゃないか」 ---------- と、まるで周囲の人が全員自分を審査しているような、とてつもないプレッシャーを感じる場面をイメージするかもしれません。実際、そのようなプレッシャーが苦手で、いつしか説明そのものに苦手意識を持ってしまう人は少なくありません。 ただ、プレゼンやスピーチだけが説明というわけではありません。 仕事だけではなく、次のように日常のあらゆる場面で「説明」は行われているのです。 ・友人との会話→最近話題になったニュースや趣味の会話など ・家族との会話→今日あった出来事や、明日の予定を伝えるときなど ・明日のデート→飲食店へのリクエストや、自分がどんな人間か伝えるときなど ・医療機関にて→医師に症状を伝える、治療法を聞くときなど 日頃意識することはないと思いますが、このように私たちの生活は「説明」によって成り立っているのです。,[],[]
起床後1時間以内にこれを食べると体内時計が整う…コンビニで簡単に手に入って睡眠に効く「おにぎりの具」（プレジデントオンライン）,https://news.yahoo.co.jp/articles/60d0035ab4034421fa1b3416819e7b645e3b78a7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241126-00088406-president-000-1-view.jpg?exp=10800,2024-11-26T17:17:27+09:00,2024-11-26T17:17:27+09:00,プレジデントオンライン,president,プレジデントオンライン,869,※写真はイメージです - 写真＝iStock.com／Yuuji 睡眠の質を高める朝食のメニューは何か。スリープトレーナーのヒラノマリさんは「朝食で糖質をとるときに大事なのは、穀物系の糖質を選ぶことだ。すぐ食べられるものを買うときは、甘くないサンドイッチで、タンパク質と野菜が入っているものがいい」という――。 【図表】こうして睡眠ホルモン「メラトニン」に進化する ※本稿は、ヒラノマリ『人生を変える睡眠術』(大和出版)の一部を再編集したものです。 ■起床後1時間以内の朝食で胃腸を目覚めさせる 睡眠と言うと、「夜の過ごし方だけ気をつければいい」みたいに思われがちです。 しかし、トリプトファンが睡眠ホルモンのメラトニンに進化するには、約15時間かかるといわれているため、寝る時間から逆算して15時間前の過ごし方が大事なのです。 15時間前というと、やはり朝。つまり、朝の行動がその日の夜の睡眠を決めていると言っていいのです。ここで、「朝食のとり方」も非常に大切です。 まず、どんなに忙しくても、朝食はできるだけとってください。 食べる時間も重要です。できれば朝起きて1時間以内に食べましょう。 早めに出社してデスクで朝食をとっているなら、出社前に朝食をとるようにしましょう。なぜなら、朝食をとる時間が体内時計に影響するからです。 かつては、「体内時計は脳にしかない」と言われていました。 でも、実は体のいたるところ、胃腸も含め、心臓、肝臓、腎臓など、それぞれの臓器に体内時計があるとわかったのです。 これは2017年にノーベル生理学・医学賞をとった研究内容です。また別の研究では「光を浴びると脳の体内時計は動くけれど、胃腸の体内時計は動かない」といったこともわかりました。同時に、人間にとって、それぞれの体内時計をちゃんと動かす必要があることもわかっています。 つまり、胃腸の体内時計を動かすには、胃腸を動かすことが必要なのです。 ですから、胃腸の体内時計をリセットする意味で、起きて1時間以内に朝食をとることを、ぜひ習慣づけましょう。,[],[]
"こうすれば「眉間にシワ」がよらなくなる…ANAの元CAが教える縦のシワを消すために意識したい""顔のパーツ""（プレジデントオンライン）",https://news.yahoo.co.jp/articles/e69a593923cc496489ab63cb270afbc993eb44b4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241126-00088302-president-000-1-view.jpg?exp=10800,2024-11-26T17:17:22+09:00,2024-11-26T17:17:22+09:00,プレジデントオンライン,president,プレジデントオンライン,1382,※写真はイメージです - 写真＝iStock.com／MangoStar_Studio 人前で眉間にシワが出ないようにするにはどうすればいいか。ANAの元CAで研修講師の三上ナナエさんは「眉間のシワは縦の線。縦のシワは、横に筋肉が動く部分を引いておくと寄りにくくなるため、横に動く顔の筋肉を常に横に引いておくようにすると自動的にシワが出にくくなる」という――。 【図表1】場面ごとの笑顔のバリエーション ※本稿は、三上ナナエ著『あらゆるタイプのお客様に選ばれる 一生使える「接客サービス」の教科書』(大和出版)の一部を再編集したものです。 ■クセは無意識のうちに出ている 自分でも気がつかないうちに出てしまうクセは、人間なら誰しもあるでしょう。 「無くて七癖有って四十八癖」ということわざもあるくらいですから。 クセは人間味でもあるので、親しみを感じられることも多々ありますが、そうは言っても接客の時には出てきてほしくないクセもありますよね。 私は「三上さん、困った顔してるよ」と新人の頃に言われたことがありました。 そうなんです。どうやら私は、忙しい時に眉間にシワを寄せるクセがあるんです。これは接客の時には、あまり出てきてほしくないクセの一つです。 あるウェディングコーディネーターの方が、「眉間のシワ」にまつわる失敗談を聴かせてくれました。 その方は、いつも打ち合わせに遅れてくるカップルの方を担当していました。 その日も他のお客様のご予約がビッチリつまっているのに、時間になってもいらっしゃらなかったそうです。 つい焦って眉間にシワが寄っていることに気づいたその瞬間、ちょうど遅れたカップルの方が自分のほうを見ながら歩いてお越しになりました。そして開口一番、「そんなに嫌なら担当しなくて結構です！ 誰かと変わってください」と言われてしまったそうです。 意外に私の周りに、この“眉間のシワ”で困っている方が多かったので、ここで改善のポイントをお伝えしましょう。 ■クセが「出やすい場面」を覚えておく どうすれば、眉間のシワが大事な時に出ないようにできるのでしょう？ まず一つは「出やすい場面」を覚えておくことです。 例えば、「書類の整理をしていたり、予想外の質問をされた時に、眉間にシワが寄りやすいな」などと覚えておきます。 すると、同じシチュエーションの時に「今、眉間にシワが寄っているかも！」と気づきやすくなります。意識して気づいては直し、気づいては直しを繰り返していると、だんだん出にくくなっていきます。 また目が疲れていたり、視力が落ちている時にも出やすいものです。定期的にチェックして、目を休めたり、今の自分にあった眼鏡やコンタクトにすることも必要です。 さらに、心の状態を整えることも大事です。 心にシワが寄る時は、表情にもシワが寄りやすいもの。自分の気持ちを観察して、イライラ・不安を解消するような自分なりの気分転換をいくつか用意しましょう。深呼吸をしたり、見えないところで大きな伸びをするのも効果的です。 眉間のシワは縦の線です。縦のシワは、横に筋肉が動く部分を引いておくと寄りにくくなります。横に動く顔の筋肉、例えば口角は常に横に引いておくようにします。口角を横に引きながら眉間に縦線を入れるのは難しいので、自動的にシワが出にくくなります。,[],[]
「甘いもの=むし歯になる」は間違っている…歯科医が警告する「むし歯になりやすい意外な食べ物」の正体（プレジデントオンライン）,https://news.yahoo.co.jp/articles/377fdecb257c969d64fb69eea7b4488779f03453,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241126-00088474-president-000-1-view.jpg?exp=10800,2024-11-26T16:17:27+09:00,2024-11-26T16:17:27+09:00,プレジデントオンライン,president,プレジデントオンライン,1097,※写真はイメージです - 写真＝iStock.com／Natali_Mis むし歯にならないためにはどうしたらいいのか。歯科医の前田一義さんは「よく『甘いものを食べるとむし歯になりやすい』と言われるが、それは間違っている。甘いものにもさまざまな種類があり、なかにはむし歯リスクがゼロのものもある。一見、ヘルシーな料理でもむし歯リスクが高いものもあるため、注意が必要だ」という――。(第2回) 【写真】“本当にむし歯になりやすい食べ物”は、ヘルシーなイメージもある“あの料理” ※本稿は、前田一義『歯を磨いてもむし歯は防げない』(青春新書インテリジェンス)の一部を再編集したものです。 ■「甘いもの=むし歯リスクが高い」は間違い ---------- 【カン違い】 むし歯リスクを減らすために甘いものは控えめにする ↓ 使う甘味料や調理法で、むし歯リスクは減らせる ---------- むし歯菌のエサは糖です。ただし、「甘いもの」=「むし歯リスクが高い」とは限りません。糖には砂糖、果糖、乳糖など、いろいろな種類があります。砂糖はショ糖ともいい、サトウキビやテンサイなどから採ったものです。果糖は果物やハチミツなどに含まれる糖、乳糖は牛乳をはじめ哺乳類の乳に含まれる糖です。野菜や芋類にも糖が含まれ、たとえばシイタケはトレハロース、加熱したサツマイモは麦芽糖という糖を含みます。 このうち最もむし歯菌のエサになりやすいのは、砂糖です。だから、私はお子さんのおやつとして砂糖の入ったものは与えず、蒸(ふ)かし芋や果物などを与えるようにお伝えしています(精製された砂糖がよくない、黒糖等の糖は身体にいいという人がいますが、むし歯に関しては同じくハイリスクです)。 むし歯リスクがゼロの糖もあります。キシリトールやステビア、エリスリトールなどです。キシリトールはイチゴやカリフラワー、ラズベリーなどに含まれます。ステビアは南アフリカ原産のキク科の植物の名前で、ここから抽出した糖です。また日本ではあまり馴染(なじ)みがありませんが、エリスリトールもむし歯リスクがゼロの糖です。エリストールは果物やキノコのほか、醤油、味噌、日本酒などの発酵食品に含まれます。 トウモロコシから抽出したもので、日本でも「ラカントS」の名前で、シロップや顆粒状(かりゅうじょう)のものが販売されています。チョコレートは、むし歯になりやすい食べ物の代名詞ともいえます。でも、むし歯リスクゼロの糖を100パーセント使ったチョコレートなら、どれだけ食べてもむし歯になりません。もちろん、ほかのお菓子や料理に使った場合も同じです。,[],[]
職場で優遇されるのは若者とシニアばかり…働く40～50代が日本経済の「最大の被害者」であるワケ（プレジデントオンライン）,https://news.yahoo.co.jp/articles/52bc19bf59f4a57d735045f759bb7de3485b9470,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241126-00088424-president-000-3-view.jpg?exp=10800,2024-11-26T16:17:24+09:00,2024-11-26T17:02:33+09:00,プレジデントオンライン,president,プレジデントオンライン,992,※写真はイメージです - 写真＝iStock.com／metamorworks 日本経済は低迷を続け、「失われた30年」と言われるようになった。物価が上がっているのに賃金は上がらず、家計が圧迫されている。この長く続く不況で犠牲になったのはだれなのか。ニッポン放送アナウンサーの飯田浩司さんが書いた『「わかりやすさ」を疑え』(SBクリエイティブ)から紹介する――。 【この記事の画像を見る】 ■常に置き去りにされてきた世代 帝国データバンクと東京商工リサーチがまとめた2024年上半期の企業倒産件数によれば、半期で5000件近くに上り、物価高に加えて求人難、人件費高騰などによる人手不足倒産も増えてきているとのことです。 企業もそうならないようにできる限り採用時の条件を良くしたり、シニア層の定年を延長したり待遇を改善したりして、なんとか人を繫ぎ止めようと必死になっています。実際、新卒者の給与水準は年々改善されていますし、定年を迎えても雇用延長は当たり前、それどころか正社員の定年を70歳まで延ばして給与水準を維持する企業も出るようになりました。 こうした雇用環境の改善は働くものにとって喜ばしいことではあるのですが、若手とシニアの間の中堅世代が置き去りになっている感は否めません。そしてこの層は、常に雇用の面で苦境に立たされ続けた世代でもありました。 ■バブル崩壊後の90年代、社会の荒波へ この世代が生まれたのが1970年代から80年代初頭。当時、日本経済は第一次、第二次オイルショックを経てなお成長軌道にありました。 プラザ合意(*)後の円高不況などもありましたが、得意の自動車、家電に加えてハイテク産業も花開き、ハーバード大学のエズラ・ヴォーゲルが『ジャパンアズナンバーワン』を著したのもこの時代でした。頑張れば報われる。そう教えられたこの世代の人々が社会に出たのは1990年代。そこで、身をもって社会の厳しさを知ることになります。 *1985年9月に行われた先進5カ国(米、英、仏、西独、日)蔵相・中央銀行総裁会議における、「ドル高を是正」のための為替市場への協調介入を旨とする合意。 冷戦の終結、さらにバブル崩壊。日本は30年にわたるデフレの時代に入りました。既得権の打破、政治改革、構造改革、様々なスローガンが躍りましたが、この時代から日本は長きにわたる低迷を続けます。,[],[]
都心VS田舎「住む場所」の最終結論…森永卓郎が「都心は人の住むところではない」と確信した理由（プレジデントオンライン）,https://news.yahoo.co.jp/articles/dd3239685ea2d26c0f1e2a7ca9c5244d29e64c37,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241126-00088410-president-000-1-view.jpg?exp=10800,2024-11-26T15:17:25+09:00,2024-11-26T15:17:25+09:00,プレジデントオンライン,president,プレジデントオンライン,2017,※写真はイメージです - 写真＝iStock.com／Orthosie 快適に住めるエリアはどう選ぶといいか。経済ジャーナリストの森永卓郎さんは「物価が上昇する一方の日本で生き抜くためには、生活コストを下げる必要がある。都心に近くて物価の安い『トカイナカ』に住めば、その暮らしはほぼ自動的に手に入れることができる」という――。 【この記事の画像を見る】 ※本稿は、森永卓郎『身辺整理 死ぬまでにやること』(興陽館)の一部を再編集したものです。 ■自分で家を買って地価上昇を証明するため「トカイナカ」へ 私は、28歳の時に、都心から電車を乗り継ぎ90分ほどかかる埼玉県所沢市の西部に2680万円で中古戸建住宅を購入した。 当時の年収は300万円で、住宅ローンの金利が7パーセントの時代だ。長男が生まれたばかりだったが思い切って踏み切ったのには理由がある。 当時、新卒で入った日本専売公社(現・JT)から出向を命じられ経済企画庁に勤めていた私は、「経済モデル」(方程式で作った経済の模型)を作るという仕事もしていた。 そんな中、近い将来、土地や株が大暴騰するというシミュレーション結果が出てきた。 そこで「バブルが来るぞ！」と役所の中で触れ回ったのだが、信用してくれる人は誰一人いなかった。 頭にきた私は「だったら自分で家を買って地価上昇を証明するから」と豪語して実践したのだ。当時、私は川崎市に住んでいたのだが、川崎の地価はすでに相当高くて、私には手が出なかった。 そこで、妻の実家に近いほうがいいだろうという考えから所沢の物件にたどり着いた。 我が家の家計は住宅ローンを差し引くと6万円しか残らないという極貧生活に陥ったが、それでも暮らしていけたのはトカイナカだったからだ。 なにしろ物価が安い。 肌感覚では、都心より物価が3割ほど安く、豊かな自然や動物とのふれあいもタダで楽しめる。 ■生涯都心に住み続けるためのコストは大きい このことは拙著『年収300万円時代を生き抜く経済学』(光文社)や『年収200万円でもたのしく暮らせます』(PHPビジネス新書)に詳しいが、給料が上がらない、あるいは年金暮らしなのに物価は上昇する一方の日本で生き抜くためには、暮らしを見直す必要がある。 稼ぎを増やすのではなく、生活コストを下げるのだ。 トカイナカに住めば、その暮らしは、ほぼ自動的に手に入れることができる。 テレビ収録などは早朝からということもあれば、深夜にまで及ぶということも少なくない。 そこで2007年に都心のワンルームマンションを事務所として買い、家に戻れない日は事務所で寝泊まりすることにした。 13年にわたって二拠点生活を続けてきた私は、「都心は人の住むところではない」という結論に達した。 確かに都会は便利かもしれない。 おしゃれな飲食店やエンターテインメントがたくさんある。 しかし、都心が魅力的なのは、お金がある人にとってだけだ。 年金生活に入ったら、とてもではないが、そんなコストは、負担しきれないのだ。 トカイナカで暮らしても仕事はできる。 パソコンがあればオンラインでの会議や打ち合わせが可能なのだし、ラジオ出演や原稿の執筆はいくらでもできる。 私が都会にこだわっていたら、約12万点のコレクションを展示する「B宝館」を開設したいという構想も、実現していなかっただろう。 ■秋葉原の10分の1のコストで自身の「博物館」を開設 私が最初に買った家は予想通りバブル期には3倍の価格になったが、住むための家だったので、バブル期に売却することはできなかった。 ただ、その後、シンクタンクに転職した私の年収は、桁違いに増えた。 コレクションの部屋も作ったため、8LDKという巨大な家になったが、トカイナカなので、都心の狭小住宅の数分の一のコストで済んだ。 しかし、「おもちゃの部屋」もいっぱいになり、倉庫を2カ所に借りることになった。この頃になると何がどれくらいあるのか自分でも把握できなくなっていたが、もっとスペースが必要なことだけは確かだった。 かくなるうえは博物館を開設するしかないという思いが強まっていったのだ。 私のコレクション癖に理解を示していなかった妻は「集めるだけならまだしも、博物館はやりすぎだ」と猛反対だった。 しかし私は博物館構想に向かって貯金すべく、きた仕事は断らないという方針で走り続けた。 当初は秋葉原でと考えていたが、都内の土地が高騰して貯蓄が追いつかず断念した。所沢でもいいと妥協した。ただ結果的にはよかったと思っている。 所沢の中古ビルを丸ごと買い、「B宝館」を開設するのに1億8000万円もかかったのだが、秋葉原だったらその10倍近くかかるだろう。 しかも所沢に作ったおかげで膨大なスペースが確保できた。 B宝館の床面積は200坪、660平米もある。とても都会では確保できない面積なのだ。,[],[]
"視聴者に見放され「マスコミの代弁者」に…""斎藤元彦知事の復活""が示すモーニングショー・玉川徹氏の限界（プレジデントオンライン）",https://news.yahoo.co.jp/articles/270ea5483c658e94650ad1ee3760a0784596a3d6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241126-00088587-president-000-13-view.jpg?exp=10800,2024-11-26T12:06:41+09:00,2024-11-26T18:36:40+09:00,プレジデントオンライン,president,プレジデントオンライン,1426,就任記者会見する斎藤元彦兵庫県知事＝2024年11月19日午後、神戸市中央区 - 写真＝時事通信フォト テレビのワイドショーでは、兵庫県県知事選で再選を果たした斎藤元彦氏に関するニュースが連日報道されている。『「嫌われ者」の正体 日本のトリックスター』(新潮新書)を書いたノンフィクションライターの石戸諭さんは「ワイドショーのなかでも、羽鳥慎一モーニングショーに出演している玉川徹氏の発言は特に話題になる。『怒りの代理人』として高視聴率を叩き出してきたが、マスメディア不信によって批判する側から批判される側となった」という――。 【画像】“ワイドショーの理想”を体現したが、斎藤元彦氏への批判で限界が見えてきた… ■「異端中の異端」がテレビを背負っている 玉川徹が“テレビ”というマスメディアを背負う存在になっている――。 やや大袈裟にいえば、最近、私はそう思いながら彼の発言を見ていることが多くなった。 最近は連日話題の兵庫県・斎藤元彦知事関連のニュースだろうか。11月25日、テレビ朝日系列朝の看板番組「羽鳥慎一モーニングショー」(以下、モーニングショー)でも斎藤陣営に関わったPR会社の折田楓代表に降りかかった公選法違反疑惑を取り上げていたが、公選法のあり方から、折田氏のnoteの内容まで広くフォローしながら鋭く問うような姿勢は見せていた。 最近は兵庫県知事戦を巡って、選挙報道のあり方についても「既存メディア」への注文も含めて言及していたが、それらも当たり前のように「こたつ記事」として配信され、当たり前のように賛否さまざまな反応を引き起こす。 注目ニュースのとき、玉川が何を言っているのか聞きたい――。彼の発言を支持する視聴者だけでなく、批判するほうも待っている。 玉川はテレビ朝日報道畑の“大御所”ではない。一貫してワイドショーを主戦場にしており、現場ディレクター兼出演者としてキャリアを積んできた。彼の強引な取材手法はしばしば社内でも物議を醸し、政治部から抗議にも近い物言いがついたこともある。 報道部門がテレビメディアの王道ならば、彼は業界内の異端中の異端である。そんな異端がテレビを代表する存在になっていること自体が興味深い現象なのだ。 ■「怒りの代理人」として勝ち組に上り詰めた 「怒りの代理人」――これはかつて玉川徹が自らを称して使っていた言葉である。日本で一番影響力のある“会社員”だったと言っていいだろう。注目度を一気に高めたのは2020年から始まった新型コロナ禍の時だ。モーニングショーで連日、舌鋒鋭く故安倍晋三政権の新型コロナウイルス対策を批判した。 行き過ぎた発言は一度や二度では済まないが、彼の怒りは文字通りの意味で視聴者を刺激し続けた。彼の言葉に反感を持つ者もいれば、逆に熱烈に擁護する者も生み出す。そんな玉川は2023年に定年退職を迎えたあとは、フリーランスとして契約を結び直して出演を続けている。 一社員、現在は元社員が連日コメンテーターを務めてからのモーニングショーの視聴率は、とにかく絶好調の一言である。新型コロナ禍を完全な追い風として、2019年度の平均視聴率は9.6％を記録し2020年3月20日に記録した12.7％は19年度、同番組の最高視聴率となった。 以降、いまいち数字が伸び悩んでいるという評価だったモーニングショーは、各局がずらりと主力を並べた朝のワイドショー競争で一気に勝ち組に上りつめた。,[],[]
「自分の時間がなくなるのが耐えられない」子どもができても実家に入り浸る「子ども部屋夫」の身勝手さ（プレジデントオンライン）,https://news.yahoo.co.jp/articles/c343ade7cbbfb33b614f4cbea4d3b1fad9d98ec3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241126-00088237-president-000-1-view.jpg?exp=10800,2024-11-26T09:17:15+09:00,2024-11-26T09:17:15+09:00,プレジデントオンライン,president,プレジデントオンライン,1019,※写真はイメージです - 写真＝iStock.com／KatarzynaBialasiewicz 離婚の原因に変化が起きている。離婚・男女問題に詳しい弁護士の堀井亜生さんは「最近は、親子が仲がいいのは当たり前になっており、結婚しても親離れができず、自分の部屋を実家に残して入り浸る『子ども部屋夫』が増えている。そのために新たな家庭を作ることができず、離婚に至る夫婦もいる」という――。 【この記事の画像を見る】 ---------- ※本原稿で挙げる事例は、実際にあった事例を守秘義務とプライバシーに配慮して修正したものです。 ---------- ■荷物が極端に少なく、週末不在になる夫 地方に住む会社員のA子さん(32歳)は、友人の紹介で知り合った7歳年上の東京在住の会社員の男性と遠距離恋愛で関係を深めて、1年後に結婚をしました。 夫は年上で頼り甲斐がありそうだったこと、年収も安定していて落ち着いた生活を送れそうなところに魅力を感じたことが結婚の決め手になりました。 また、夫の実家は都内にあるものの、「親とはあまり仲がよくない」と言っていたため、面倒な義実家との付き合いがなさそうな点も好印象でした。 結婚してA子さんは上京し、夫のマンションで一緒に暮らし始めましたが、どうも様子がおかしいことに気がつきました。夫の荷物が極端に少ないのです。 最初は、必要最小限の物だけで暮らす“ミニマリスト”かと思ったのですが、そうではなさそうです。たとえば夫の着る服はその季節のものだけが家にあり、季節ごとに入れ替わります。夫は趣味でゴルフをしていたり、漫画やフィギュアを集めてSNSにアップしたりしていますが、ゴルフ用品も漫画もフィギュアも、家の中には見当たりません。 もう一つ気になるのが、夫は週末になると「ちょっと出かけてくる」「仕事に行く」と言って長時間不在にすることでした。 ■週末は“疎遠”のはずの実家に 不倫をしているのか、別宅があるのかと怪しんだA子さんがある日後をつけていくと、夫は疎遠だと言っていたはずの実家に入っていきました。 不倫でないことにほっとしたものの、嘘をつかれていたことはショックでした。 帰宅した夫に、荷物のことや週末不在にしていることを詰め寄ると、「荷物はこちらの家をきれいに使いたいからあっちに置いている」「実家に通っているのは親の体調が悪いから」と言われ、それ以上反論ができなくなってしまいました。,[],[]
