headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【神宮大会】指揮官が横浜高打線の四番を託したくなる気持ちも十分理解できる1年生スラッガー・小野舜友（週刊ベースボールONLINE）,https://news.yahoo.co.jp/articles/e335f3180e9b3d27fdb57dfb586592f81d42ea14,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241126-00000013-baseballo-000-1-view.jpg?exp=10800,2024-11-26T20:01:00+09:00,2024-11-26T20:01:00+09:00,週刊ベースボールONLINE,baseballo,週刊ベースボールONLINE,1129,大一番で先制打 1回裏一死二、三塁から四番・小野が中前への先制2点適時打。準決勝まで8打数無安打と結果が出ていなかったが、決勝で大仕事をした[写真=田中慎一郎] 11月25日 神宮 【第55回記念明治神宮野球大会】 ▼決勝(高校の部) 横浜高4-3広島商高 第55回記念明治神宮野球大会の高校の部の決勝が11月25日に行われ、横浜高(関東地区/神奈川)が27年ぶり2度目の優勝を遂げた。新チーム結成時から「15連勝」を目指したチームは有言実行。県大会、関東大会で頂点に立ち、今大会で「秋日本一」を達成。平成の怪物・松坂大輔(元西武ほか)を擁した1997年秋以来、神宮の杜で歓喜に沸いた。 大一番で先制打を放ったのは1年生四番・小野舜友だった。1回裏二死二、三塁からの中前適時打で2人の走者が生還した。試合の主導権を握る一打は、今大会10打席目にして初安打だった。今夏は三番。秋の新チーム以降、3年生・椎木卿五から主砲の座を受け継いだ。 「来た球を打つだけ。プレッシャーとかは感じずに、四番だからと言って、特にない。感じない何かがあったとすれば、本来の四番ではありません。チャンスで回せば、絶対に返してくれると、信頼のある四番になりたい」 東洋大姫路高との準決勝から中1日。練習拠点である長浜グラウンドで、打撃を修正した。 「打ちたいという思いが強すぎて、構えから自分の形が崩れていた。コーチからの指導でトップの作り方から、一つひとつの動作を確認した。やっと、一本が出て良かったです」 小野のほか、決勝では150キロ右腕・織田翔希、遊撃手の池田聖摩と3人の1年生が先発オーダーに名を連ねた。小野は今夏の神奈川大会で2試合に先発し、最速140キロ左腕としての立場もある。今秋は腰を痛めた影響で野手に専念したが「来年に向けては、ピッチャーをやりたい。奥村さん(頼人、2年)、織田に次ぐもう1枚に加わることができれば、チームとても大きいと思う」と意欲を示す。 同級生の織田は今大会、明徳義塾高との初戦(2回戦)を9回完封(2対0)すると、東洋大姫路高との準決勝では、2番手で4回1失点。広島商高との決勝では9回途中3失点で、最後は左腕エース・奥村頼が締めた。織田を援護したい思いが、空回りした感もある。 「毎回、ゼロに抑えてくれれば最高ですが、そんなピッチャーはいません。何点取られようと、バットで打ち返す。織田にも頼ってもらえるような存在になりたい。将来的には、織田が投げないときは、自分が投げる。後ろに織田が控えていれば、安心感がある。自分も逆にそう思われる投手を目指したい。(織田は)ライバルではありますが、自分と織田、1年生2人が先輩を勝たせたいと思います」,[],[]
【神宮大会】明治、大正、昭和、平成、令和とつながれてきた「広商野球」とは？（週刊ベースボールONLINE）,https://news.yahoo.co.jp/articles/b24e070161fc8672b05530931af97eca5d279d46,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241126-00000012-baseballo-000-3-view.jpg?exp=10800,2024-11-26T17:31:00+09:00,2024-11-26T19:43:19+09:00,週刊ベースボールONLINE,baseballo,週刊ベースボールONLINE,1850,流れを止めるビッグプレー 2回裏、横浜高に2点を追加されて0対4。なおも二死二、三塁から広島商高の主将で二塁手・西村の好守で、ピンチを脱した。この堅守により、傾いていた横浜高の流れを食い止めた[写真=田中慎一郎] 11月25日 神宮 【第55回記念明治神宮野球大会】 ▼決勝(高校の部) 横浜高4-3広島商高 第55回記念明治神宮野球大会の高校の部の決勝が11月25日に行われ、横浜高(関東地区/神奈川)が27年ぶり2度目の優勝。初出場の広島商高(中国地区/広島)は終盤に追い上げたが、1点及ばなかった。計3試合で伝統の「広商野球」を披露。春1度、夏6度の全国優勝を誇る「古豪復活」を印象づけた。 序盤は横浜高ペースだった。広島商高は1回裏に2失点、2回裏も2失点。なおも二死二、三塁で、左打席には1回裏に先制2点適時打を浴びた四番・小野舜友(1年)を迎えた。鋭いスイングから二遊間への強いゴロ。広島商高の二塁手・西村銀士(2年)はダイビングで好捕し、素早い一塁送球でアウトに。抜けていればワンサイドの展開になっていた恐れもあり、流れを止めるビッグプレーだった。 「守りからリズムを作って、攻撃につなげる。公式戦経験の浅い投手が緊張した中で投げていたので、そこをカバーできたのは良かったです。守りで意識しているのは、球際。正面の打球は足を使って入り、しっかり送球する。グラブに当たれば、取らないといけない」 敵将の横浜高・村田浩明監督は試合後、険しい表情で決勝を振り返った。 「最初に4点が入り、次の1点を取りにいきましたが、広商さんの堅い守り、二塁手のプレーがすべて。流れを呼び戻されました。ウチが(7回表の)守りのミスで2失点。厳しい試合でした。最後の最後まで、何が起こるか分からなかったです」 主将・西村は冷静だった。 「横浜高校さんの打撃は良いですが、許容範囲でした。終盤、自分たちの野球ができればいい、と。終盤とは7、8、9回で1点ずつ。練習試合、練習からやってきましたので、焦りはなかったです」 「圧」は「特になかったです」 主将・西村は閉会式で準優勝の表彰を受けた[写真=矢野寿明] 広島商高はベンチ入り20人全員が、県内出身の中学校に対して、横浜高は先発オーダーに愛知、滋賀、福岡、熊本、佐賀と関東近郊以外の出身中学の名前が並んだ。つまり、全国から横浜高にあこがれ、優秀な選手たちが覚悟を持って、強豪校の門をたたいてきたのだ。 報道陣から横浜高の「圧」について質問が出たが、主将・西村は「特になかったです」と平然と答えた。常に「全国優勝」を目指す古豪としての矜持を見せつけたのだった。 広島商高は2点を追う9回表に1点を返したが、あと一歩、及ばなかった。 「悔しい気持ちでいっぱいです。ただ、この神宮大会では強い相手校さんから2勝できた。自分たちの野球をすれば、通用すると分かりました。(出場が有力視される)春(のセンバツ)も優勝を目指している。反省すべき課題を一つひとつぶして、春に臨みたいと思う」 この秋は広島県大会、中国大会で優勝。明治神宮大会準優勝と、成果を残した要因を語る。 「大宗(大宗和響、2年)、徳永(徳永啓人、2年)を中心とした投手陣がリズムを作って、全員が守備をしていたことです」 1899年創部。明治、大正、昭和、平成、令和とつながれてきた「広商野球」とは何なのか。主将・西村は力を込める。 「目立った選手はいませんが、チーム全体で勝ちにいく。打撃では本塁打、長打より、低いライナーを意識しています。バントは一発で決め、走塁は次の塁を貪欲に狙う。良い伝統を受け継いで、ゲームでは勝ちにこだわる」 横浜高との対戦を経験し、冬への課題が明確になったという。 「高校生とは思えない体つき。見習っていかないといけない。先発してきた織田(織田翔希、1年)投手はストレートが重く、変化球のキレが素晴らしい。救援した奥村(奥村頼人、2年)を含めて、あの全国トップレベルの投手を打ち崩していかないと、上位進出はできない。点を取るためには、塁に出るしかない。四死球でも、何でも良いので、後ろのバッターにつなぐ意識を高めて、練習を積んでいきたい」 神宮では多くの学びがあった。広島商高の選手たちには学習能力があり、今大会での経験値をすべて落とし込み、グラウンドでの練習に生かす術を心得ている。自分たちの野球が、伝統の広商野球をつないでいくことになる。 文=岡本朋祐 週刊ベースボール,[],[]
【神宮大会】伝統の「広商野球」を披露して準優勝　春1度、夏6度の全国優勝を誇る「古豪復活」を印象づけた大会（週刊ベースボールONLINE）,https://news.yahoo.co.jp/articles/5c6df633fd76b94dc3246906a7869c657cb96808,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241126-00000011-baseballo-000-3-view.jpg?exp=10800,2024-11-26T17:01:00+09:00,2024-11-26T17:03:28+09:00,週刊ベースボールONLINE,baseballo,週刊ベースボールONLINE,1148,3年ぶりのセンバツ出場は当確の立場 広島商高の校長であり、広島県高野連会長・折田裕之氏が神宮球場のスタンドで見守った[写真=BBM] 11月25日 神宮 【第55回記念明治神宮野球大会】 ▼決勝(高校の部) 横浜高4-3広島商高 第55回記念明治神宮野球大会の高校の部の決勝が11月25日に行われ、横浜高(関東地区/神奈川)が27年ぶり2度目の優勝。初出場の広島商高(中国地区/広島)は序盤の4点ビハインドから終盤に追い上げたが、1点及ばなかった。今大会3試合で伝統の「広商野球」を披露。春1度、夏6度の全国優勝を誇る「古豪復活」を印象づける大会となった。 広島商高サイドの三塁内野スタンドで後輩たちの活躍を見届けたのは、2022年から広島商高校長、広島県高野連会長の折田裕之氏である。同校OBで広島商の高野球部を監督として5年率い、1998年春のセンバツへ導いた。現チームを率いる荒谷忠勝監督は、高校時代に授業も担当していた教え子にあたる。 「真面目な男で、真っすぐな性格。妥協を絶対に許さない。器用か不器用な選手かと言えば後者かもしれませんが、芯がありました」 今秋の活躍を教育的視点からこう見た。県大会、中国大会で優勝し、明治神宮大会は準優勝。来年1月の選抜選考委員会を経て、3年ぶりのセンバツ出場は当確の立場にある。 「選手の頑張りに感謝。指導スタッフの頑張りに感謝。校長、県高野連会長として、この秋の活躍ぶりは、率直に心からうれしいです。全国の公立高校の励みにもなると思います。昨年夏、今年の夏は県大会決勝で敗退し、あと一歩のところでした。荒谷監督は毎年、戦力の違いはありますが、夏にはしっかりチームを仕上げてくる。選手の一人ひとりを見ても、スター選手はいませんが、個々が与えられた役割をしっかりやっている。『広商で野球がしたい』という子どもたちが入学してくれるのは、私どもとしてもうれしい限りです」 広島商高は「精神野球」が伝統としてある。荒谷監督は時代とともに、生徒の気質に合わせた指導を展開。折田校長も同様の考えだ。 「派手さはありません。まさしく、不易流行。継承すべきことはしっかりと伝え、変えていかないといけないことは変える。芯となるものは、持っておかないといけません」 昨年5月、荒谷監督は「広商野球」についてこう語っていた。 「広商野球というのは、部員が多い少ない、野球が上手い下手ではなく、基本的に組織で戦う。教育活動の一環であり、今の時代だからこそ、勝ち上がることに意義がある。言い伝えられてきた『広商はこうあるべきだ』という軸の下、最後は子どもたちが考えて、実践するのが、広商野球。うまい選手よりも、強い選手になろうや!! と言っています」 現場の思いは一緒である。,[],[]
【神宮大会】「全員戦力」の底力　危機的状況を打ち破り青学大が成し遂げた「4冠」（週刊ベースボールONLINE）,https://news.yahoo.co.jp/articles/494ddf38f80d7993be2438abccf0ba3450d04d47,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241126-00000010-baseballo-000-3-view.jpg?exp=10800,2024-11-26T16:45:00+09:00,2024-11-26T16:59:43+09:00,週刊ベースボールONLINE,baseballo,週刊ベースボールONLINE,1213,主軸3人をケガで欠く厳しい布陣 青学大・安藤監督はこの秋、東都大学リーグ4連覇へ導き、明治神宮大会では年間タイトル4冠を達成。学生の手によって、神宮の杜を舞った[写真=矢野寿明] 11月25日 神宮 【第55回記念明治神宮野球大会】 ▼決勝 青学大7-3創価大 第55回記念明治神宮野球大会の大学の部の決勝が11月25日に行われ、青学大が初優勝。年間タイトル4冠を達成した。春、秋リーグ戦、全日本大学選手権、明治神宮大会とすべてを制したのは、72年の関大、89年、97年の近大、02年亜大、08年東洋大以来、史上5校目(6度目)の快挙である。 【選手データ】佐々木泰 プロフィール・寸評 青学大は同大会で過去3度の準優勝。昨年は4冠を目前にした、慶大との明治神宮大会決勝で惜敗(0対2)。この1年、あと一歩で頂点を逃した悔しさを胸に、日々の練習を取り組んできた。2019年1月から母校を指揮する安藤寧則監督は東都二部から一部へと引き上げ、この秋は一部リーグ4連覇。そして、悲願の4冠へと導き、喜びもひとしおである。 「4冠という扉をこじ開け、つかんでくれた学生に感謝しています」 チームは危機的状況だった。10月24日のドラフト会議で広島1位指名を受けた主将・佐々木泰内野手(4年・県岐阜商高)、ロッテ1位の西川史礁(外野手4年・龍谷大平安高)、3年生の左の強打者・小田康一郎(3年・中京高)と、主軸3人をケガで欠く厳しい布陣。 しかし、安藤監督はかねてから「全員戦力」と言い続け、各選手に複数ポジションなど、さまざまなオプションを準備しており、慌てることはなかった。創価大との決勝では、4年生の先発はゼロで、3年生4人、2年生2人、1年生3人という内訳だった。 登板した投手は秋のリーグ戦を通じ4人のみだった。先発は右腕・中西聖輝(3年・智弁和歌山高)と左腕・児玉悠紀(4年・日大三高)を軸に、救援は左腕・渡辺光羽(3年・金沢学院大付高)、そして、右腕・鈴木泰成(2年・東海大菅生高)が試合を締める役割分担が確立されていた。昨年の3冠の原動力であった常廣羽也斗(広島)、下村海翔(阪神)が卒業しても、投手担当の中野真博コーチの育成力により、盤石の投手陣を作り上げた。少数精鋭である選手34人、スタッフ11人それぞれが個々の仕事に徹し、4冠を達成した。 現在の4年生は、高校3年時が2020年だった。春のセンバツ大会中止と、夏の選手権大会中止を経験した。つまり、甲子園がなかった世代だ。優勝インタビューでコロナ禍を経た最上級生について聞かれると、安藤監督は涙を流し、しばらく、言葉が出てこなかった。 「青山学院として、昭和は近藤正雄監督、平成は河原井正雄監督。そこからつないで、みんなで優勝をつかみとりました。コロナ禍で手がかかった学年ではありますが、優勝を飾れたのはチームが一枚岩で頑張ってこられた結果。4年生には感謝です」,[],[]
【神宮大会】史上5校目の「4冠」達成の青学大　3年生右腕・中西聖輝が快投を継続できた理由（週刊ベースボールONLINE）,https://news.yahoo.co.jp/articles/1f093b9a4e0d110c54c89b17c56c42958e2fc65f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241126-00000009-baseballo-000-2-view.jpg?exp=10800,2024-11-26T16:01:00+09:00,2024-11-26T16:08:48+09:00,週刊ベースボールONLINE,baseballo,週刊ベースボールONLINE,1077,負けないピッチャー 3年生以下は「4年生のために」が合言葉で、青学大として初の年間タイトル4冠を達成した。4冠のポーズを取る3人。左から主将・佐々木、西川、3年生・中西[写真=矢野寿明] 11月25日 神宮 【第55回記念明治神宮野球大会】 ▼決勝 青学大7-3創価大 第55回記念明治神宮野球大会の大学の部の決勝が11月25日に行われ、青学大が初優勝。年間タイトル4冠を達成した。春、秋リーグ戦、全日本大学選手権、明治神宮大会とすべてを制したのは、72年の関大、89年、97年の近大、02年亜大、08年東洋大以来、史上5校目(6度目)である。 【選手データ】中西聖輝 プロフィール・寸評 青学大の3年生右腕・中西聖輝(3年・智弁和歌山高)は先発で8回2失点。堂々の優勝投手は「負けないピッチャー」である。 2年春のリーグ戦デビューから東都では8勝負けなし。今秋は自己最多6勝を挙げ、初の最優秀投手とベストナインを受賞した。今年6月の全日本大学選手権2回戦(対福井工大)で勝利投手、そして、今大会の福岡大との2回戦を8回途中無失点で勝利投手。創価大との決勝でも、安定感抜群の投球を披露した。 「うれしい気持ちです。でも、終わってしまったか、と……。悲しい気持ちもある。もっと、もっと、4年生と野球をやりたかった」 決勝前夜。相模原寮の大広間で主将・佐々木泰(4年・県岐阜商高)と顔を合わせた。背番号1のチームリーダーは福岡大との2回戦で、守備中に左肩を痛め、準決勝を欠場。決勝はコンディションを見て出場可否を判断する状況だったが、佐々木は「3年生で頼むぞ!!」と後輩に託す思いでいた。主将からの言葉に、中西は「日本一の主将にします」と誓った。「エースの児玉さん(児玉悠紀、4年・日大三高)とも、苦しい時期を乗り越えてきて、お互いでアドバイスしてきた仲。4年生にはお世話になりました」。有言実行だった。 広島からドラフト1位指名を受けた主将・佐々木だけでなく、ロッテ1位・西川史礁(4年・龍谷大平安高)もリーグ戦での死球による負傷の影響で、ベンチスタート。DH制がないため、1打席限定での出場だった。また、左の強打者・小田康一郎(3年・中京高)もシーズン中のケガにより、今大会もベンチ外。中心打者3人を欠くという危機的な状況だったが、選手34人の結束力で栄冠を手にした。 「主軸3人がいなくても勝ち切ることができたのは、安藤(寧則)監督が言い続けてきた『全員戦力』。誰がどのポジションで、どの打順に入ってもやるべきことをやる。それが、実践できたと思います」,[],[]
中日・村松開人　新時代のリーダーに／来季こそ主力に（週刊ベースボールONLINE）,https://news.yahoo.co.jp/articles/a8644cadcf9625b425ad9dc0fff92c04e27e7682,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241126-00000008-baseballo-000-1-view.jpg?exp=10800,2024-11-26T12:02:00+09:00,2024-11-26T12:02:00+09:00,週刊ベースボールONLINE,baseballo,週刊ベースボールONLINE,659,村松開人 ホップ、ステップまで来た。2年目の村松開人は今季、自己最多の109試合に出場し、102安打をマーク。規定打席にこそ達しなかったものの、打率はルーキーイヤーの.207から.275と大きく上回った。 【選手データ】村松開人 プロフィール・通算成績 来季、目指すべくは遊撃の不動のレギュラーになることだ。オフはさらなる打撃向上に向け汗を流す日々だ。「もっと率を上げられるようにしたい。得点圏だったり、チャンスでの最低限の仕事もそうですけど、打率3割を打ちたいですね」と口にした。 今季は元巨人の高橋由伸さんを彷彿とさせる打撃フォームに取り組み、結果を残した。さらなる「強さ」を求め、秋季キャンプでもバットを振りまくった。新任の松中信彦打撃コーチからもアドバイスをもらいながら、打撃向上に取り組んだ。 「スイングの量はおのずと増えていくと思うので意識を大切にしたい。ロングティーでも今までは飛ばすことだけを考えていましたが、松中コーチのアドバイスで下半身をより意識するようになりました。体を使った上で強く振る。形を崩さないように徹底していきたいです」 10月は、みやざきフェニックス・リーグにテーマを持って参加した。「当てにいくことはいつでもできるので、とにかく自分のスイングで振ること。素振りの感じで振れることはあまりないので、そこに近づけるように。なおかつ、しっかりととらえられるようにやってきました」と言う。 村松が確固とした地位を築いたとき、ドラゴンズの新時代が訪れるはずだ。 写真=BBM 週刊ベースボール,[],[]
オリックス・来田涼斗　対応力を上げて壁を超える「勝たないと生き残れないので」／来季こそ主力に（週刊ベースボールONLINE）,https://news.yahoo.co.jp/articles/3914fa9d375d18e41edd4be268cf8b9638f3d0d9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241126-00000007-baseballo-000-1-view.jpg?exp=10800,2024-11-26T12:01:00+09:00,2024-11-26T12:01:00+09:00,週刊ベースボールONLINE,baseballo,週刊ベースボールONLINE,688,オリックス・来田涼斗 一軍定着に向け、来田涼斗が鍛錬を積む。11月は高知で行われた秋季キャンプに参加し「どんどん振り込んで、体に染み込ませていきたい。結果を残すために必死にやっていくだけです」と力を込めた。 【選手データ】来田涼斗 プロフィール・通算成績 2020年秋のドラフト会議で3位指名を受けて入団。プロ4年目、22歳となった今季は、54試合に出場して、打率.212、2本塁打、11打点、4盗塁を記録したが「まだまだ足りてない部分がある。体を強くするのもそうですけど、打席でもしっかりと考えていけるように工夫していきたいと思います」と、冷静に振り返りつつ言葉を発した。 今季のファームでは39試合に出場して、打率.282、2本塁打、9打点の成績を残した。 「二軍の投手と対戦する場面がこれまでは多かったんですけど、今年は一軍の投手と数多くの打席を経験させてもらいました。やっぱり、キレだったり配球だったりが全然違うので、対応できるようにしていきたい。ヒットを打てる確率を上げられるようにやっていきたいです」 柔らかな表情から一転し、鋭い眼差しで来季を見据えた。その先には、超えないといけない壁もある。同じ外野には、“ラオウ”こと杉本裕太郎、西川龍馬、中川圭太、福田周平ら、経験豊富なプレーヤーが集う。 「先輩たちのすごみはもちろん知っています。だけど、勝たないと生き残れないので。必死に頑張るだけ」 茶野篤政、渡部遼人、杉澤龍に加え、富士大からドラフト1位で麦谷祐介が入団する。野球人生を左右しそう来季に向けて、気持ちを高めて挑んでいく。 写真=BBM 週刊ベースボール,[],[]
【神宮大会】来秋ドラフト戦線「主役候補」に躍り出た創価大・立石正広　打撃好調を維持できた要因（週刊ベースボールONLINE）,https://news.yahoo.co.jp/articles/e628a9868b6311f834a0c3ddb656305b0261f935,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241126-00000004-baseballo-000-4-view.jpg?exp=10800,2024-11-26T12:00:00+09:00,2024-11-26T16:23:33+09:00,週刊ベースボールONLINE,baseballo,週刊ベースボールONLINE,1238,優勝投手から2安打 創価大は過去最高成績となる全国準優勝。チームの勝利に貢献した立石は銀メダルを手に笑顔を見せる[写真=田中慎一郎] 11月25日 神宮 【第55回記念明治神宮野球大会】 ▼決勝 青学大7-3創価大 第55回記念明治神宮野球大会の大学の部の決勝が11月25日に行われ、青学大が初優勝。創価大は全日本大学選手権を通じて初の決勝進出だったが、悲願の日本一はならなかった。 【選手データ】立石正広 プロフィール・寸評 金メダルを手にすることはできなかったが、堂々の銀メダルである。創価大の三番・三塁の立石正広(3年・高川学園高)は2安打1打点。8回裏一死三塁から右前適時打を放ち、主砲として一矢を報いた。4試合で15打数10安打2本塁打6打点(打率.667)とし、1大会の最多安打記録を更新した。 「内野安打があったり、運も味方につけたと思います。史上初(の準優勝)まで頑張れたのは自信になりますが、今日は青学大・中西聖輝投手(3年・智弁和歌山高)に対して、気持ちよくスイングをさせてもらえなかった。全球種でストライクが取れ、レベルの高いボール。すごい投手で、スキがなかった。何が足りないのかを分析したい」 優勝投手から2安打。冷静に振り返ったが、相当なインパクトを残した。今大会の2本塁打は左右に打ち分けたように、相手バッテリーは一発長打を警戒しなければいけないが、好機では軽打も打てる。つまり、ミート力に長けているのだ。懐の深い打撃フォームが特長。右打席内ではどっしりとしており、どんな球種も対応できそうなオーラがあるが、高口隆行ヘッドコーチ(元日本ハムほか)は「それが、できなったんです」と苦笑いを浮かべる。投手出身の創価大・佐藤康弘監督は「攻撃はすべて任せている」と、高口ヘッドコーチに全幅の信頼を寄せている。 8回裏一死三塁から右前適時打を放ち、あきらめない姿勢を見せた。場面に応じた打撃ができるのが持ち味である[写真=矢野寿明] 高口ヘッドコーチは立石が今大会、打撃好調を維持できた要因を明かす。 「リーグ戦は苦しんでいたんです(打率.244、0本塁打2打点)。横浜市長杯(神宮大会関東代表決定戦)までの期間で修正し、本人の努力が実を結びました。リーグ戦は勝たないといけない状況の中で、打ちたい、打ちたいと気持ちが空回りしていたように見受けられました。タイミングの取り方、シンプルに物事を考えるようにアドバイスしたんです。本人としてみれば、今後につながる大会になったはずです。まだ、こんなものではありません」 素材の良さは、どこにあるのか。 「しっかりと振れることです。しかも、実戦で自分のスイングができる」 立石は今大会、最も印象に残った一打として、環太平洋大との準決勝で放った左越え2ランを挙げた。「きれいにバットが走った」。内角のストレートに対して、うまく肘をたたんで運んだ。高口ヘッドコーチも「軸がブレずに、(体の)回転で打てた」と高く評価した。,[],[]
中日・小笠原慎之介「バーベキューをする機会が増えています。仲地礼亜とか近藤廉とか、後輩が来てやることもあります」／オフの楽しみ（週刊ベースボールONLINE）,https://news.yahoo.co.jp/articles/384e13d0951ea99132834a13b2355b2313383179,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241126-00000006-baseballo-000-2-view.jpg?exp=10800,2024-11-26T12:00:00+09:00,2024-11-26T12:33:52+09:00,週刊ベースボールONLINE,baseballo,週刊ベースボールONLINE,384,中日・小笠原慎之介 オフに入って自分でご飯を作る機会が増えていますね。シーズン中も結構やっているほうだと思いますけど、こないだは家でおでんを作りました。大根とタマゴが好きでして。ちょうど冷えてきたころで、おいしくいただきました。 【選手データ】小笠原慎之介 プロフィール・通算成績 あとはバーベキューをする機会が増えています。自宅の駐車場にちょうどバーベキューができるスペースがあるので、ちょこちょこやっています。どんどんグッズも増えていっています。カセットコンロで使えるグリルは本当に便利ですね。仲地(仲地礼亜)とか近藤(近藤廉)とか、後輩が来てやることもあります。野球に限らずいろいろな話をしながら、みんなでご飯を食べるのは本当に良い時間になっています。 『週刊ベースボール』2024年12月2日号(2024年11月20日発売)より 写真=BBM 週刊ベースボール,[],[]
西武・糸川亮太「部屋を探すのにこだわったのは日当たり。南向きで、しっかりと太陽の光が入ることは大事にしました」／初めての一人暮らし（週刊ベースボールONLINE）,https://news.yahoo.co.jp/articles/e75f21434ea6a149f9448850177e7b986147bbaa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241126-00000005-baseballo-000-1-view.jpg?exp=10800,2024-11-26T12:00:00+09:00,2024-11-26T12:00:00+09:00,週刊ベースボールONLINE,baseballo,週刊ベースボールONLINE,388,西武・糸川亮太 11月初旬から寮を出て一人暮らしを始めました。人生初なのですが、やはり食事が大変。栄養のことはきちんと考えているので、栄養士さんからアドバイスをもらいながら、できるだけ野菜とタンパク質をたくさん取るようにしています。困ったときは『豚肉の生姜焼き』が僕のお気に入りメニューです(笑)。 【選手データ】糸川亮太 プロフィール・通算成績 引っ越して間もないので、きちんと家具とかもそろってなくて、まだチームメートは誰も部屋には呼んでいません。部屋を探すのにこだわったのは日当たり。南向きで、しっかりと太陽の光が入ることは大事にしました。あと、ストレッチルーム。寮生のときには毎日欠かさずやっていたので。絶対に続けたいので、その環境だけはしっかり整えました。 『週刊ベースボール』2024年12月2日号(2024年11月20日発売)より 写真=BBM 週刊ベースボール,[],[]
