headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
川崎フロンターレが連勝！三浦颯太の左足ボレーが決勝弾に！敵地でブリーラム・ユナイテッドに完勝【ACLE】（フットボールチャンネル）,https://news.yahoo.co.jp/articles/90feea5e6e7ebed82949a9f91ee23df4b8598167,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241126-00643308-footballc-000-1-view.jpg?exp=10800,2024-11-26T23:00:51+09:00,2024-11-26T23:00:51+09:00,フットボールチャンネル,footballc,フットボールチャンネル,815,【写真：Getty Images】 AFCチャンピオンズリーグエリート（ACLE）のリーグステージ第5節が26日に行われ、7位の川崎フロンターレは、4位ブリーラム・ユナイテッドのホームに乗り込んだ。ここまで2勝2敗のフロンターレの先発メンバーには、エリソンや小林悠が名を連ねた。 【リーグフェーズ順位表・対戦表】AFCチャンピオンズリーグエリート24/25 立ち上がりは、ホームチームにやや押し込まれたフロンターレだったが、徐々にペースを握り出す。エリソンを中心にゴールに迫るシーンを作り出したものの、得点には至らない。一方でブリーラムも個の力で際どいシーンを作ったが、前半は0-0で折り返す。 後半も序盤はブリーラムが押し気味に試合を進める。54分にはボックス外からスパチャイ・ジャディードが鋭いミドルシュートを放たれるなど、フロンターレは危ないシーンを作り出される。 それでも57分には、エリソンの前線での体を張ったキープから橘田健人に決定機が訪れたが、決めきれない。5分後にもチャンスを迎える。ボックス内で山本悠樹、小林悠と繋ぎ、最後はエリソンが押し込むだけだったが、枠を捉えきれない。 さらに71分には、途中出場の遠野大弥のパスから背後に抜け出したエリソンが、ボックス内から左足を振り抜いたが、惜しくも左ポストを叩いた。そして79分、フロンターレがようやく試合を動かす。 右サイドを抜け出した瀬川祐輔のクロスを、ファーで待ち構えていた三浦颯太が左足のボレーでゴール左隅を射抜き、待望の先制点を奪う。さらに後半アディショナルタイムには、遠野大弥と神田奏真にも得点が生まれ、終わってみれば3-0で川崎フロンターレが勝利を手にしている。 【得点者】 79分 0-1 三浦颯太（川崎フロンターレ） 90分+5分 0-2 遠野大弥（川崎フロンターレ） 90分+6分 0-3 神田奏真（川崎フロンターレ） フットボールチャンネル編集部,[],[]
CBからCB！ ヴィッセル神戸の菊池流帆が得意のヘディングでゴール！嫌な流れを断ち切る先制弾！【ACLE】（フットボールチャンネル）,https://news.yahoo.co.jp/articles/c932e759c9dd88c129bb88c2bcea0f27094c4554,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241126-00010014-footballc-000-1-view.jpg?exp=10800,2024-11-26T22:12:45+09:00,2024-11-26T22:12:45+09:00,フットボールチャンネル,footballc,フットボールチャンネル,625,【写真：Getty Images】 AFCチャンピオンズリーグエリート（ACLE）のリーグステージ第5節が26日に行われ、首位に立つヴィッセル神戸は、ホームに11位に位置するセントラルコースト・マリナーズを迎えた。先発メンバーに名を連ねたCBの菊池流帆は得意のヘディングで先制ゴールを奪った。 【動画】菊池流帆のゴールがこれだ！ 序盤から押し気味に試合を進めていたヴィッセルだったが、試合を動かせないまま時間が過ぎていく。対するセントラルコーストも、時間が経つに連れて、ヴィッセルのペースに慣れてきたのか、際どいシーンを作り出しす。 嫌な流れになりかけていたが、40分に菊池流帆がセットプレーから先制弾を決めてみせる。左サイドからFKを獲得すると、汰木が速いボールを送る。これをCBの岩波拓也がニアで逸らすと、CBの菊池が得意の頭で押し込み、40分に先制に成功。 重苦しい雰囲気の中で、二人のCBがゴールをこじ開けた。ニアで逸らした岩波は、明らかに最初から狙っていたかのように、ポジションを取っており、チームとしてデザインされたセットプレーで、菊池が得意のヘディングで沈めた。 その後、48分にはオウンゴールで追加点を奪ったものの、54分には山口蛍のクリアミスがそのままネットに吸い込まれてしまい、再びリードは一点差に。74分にも失点を喫し、同点に追いつかれたものの、佐々木大樹が81分にゴールを奪い3-2で勝利を収めている。 フットボールチャンネル,[],[]
ヴィッセル神戸が4連勝で首位をキープ！一時は同点も、終盤の佐々木大樹のゴールでセントラルコーストを破る！【ACLE】（フットボールチャンネル）,https://news.yahoo.co.jp/articles/b6c1d7ee7277d0ceeef7399402d4ce61644cfdea,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241126-00643236-footballc-000-1-view.jpg?exp=10800,2024-11-26T20:53:32+09:00,2024-11-26T20:53:32+09:00,フットボールチャンネル,footballc,フットボールチャンネル,1134,【写真：Getty Images】 AFCチャンピオンズリーグエリート（ACLE）のリーグステージ第5節が26日に行われ、首位に立つヴィッセル神戸は、ホームに11位に位置するセントラルコースト・マリナーズを迎えた。スタメンには、山口蛍や佐々木大樹が名を連ね、23日に行われた天皇杯決勝の先発メンバーから全員を入れ替えて、この一戦に臨んだ。 【リーグフェーズ順位表・対戦表】AFCチャンピオンズリーグエリート24/25 天皇杯を制した勢いをそのままに、序盤から圧倒的にボールを握るヴィッセルは、3分にCKから決定機。汰木康也が蹴ったボールをフリーで岩波拓也が頭で合わせたが、枠を捉えることができなかった。 その後も丁寧に後方からビルドアップを試みる相手に対し、前線からのプレスでロングボールを蹴らせて回収するホームチームが押し込む時間が続く。それでも、徐々にヴィッセルのペースに慣れてきたセントラルコーストも際どいシーンを作り出していく。嫌な流れになりかけていたが、ヴィッセルがセットプレーから40分に試合を動かす。 左サイドの位置からのFKを獲得すると、汰木が速いボールを送る。これを岩波がニアで逸らすと、菊池流帆が得意の頭で押し込み、先制に成功。ヴィッセル1点リードで前半を折り返す。 48分には追加点が生まれる。左サイドでボールを持った汰木が、右サイドでフリーになっていた広瀬陸斗にサイドチェンジ。広瀬はフリーでクロスを供給すると、相手DFに当たったボールはそのままゴールネットを揺らした。 2点リードを手にしたホームチームだったが、わずか6分後に失点を許す。右サイドからのクロスを山口が左足でのクリアを試みたが、うまくミートすることができず、自陣のゴールに吸い込まれてしまった。このオウンゴールで、再び点差は1点に。 そして74分には同点弾を奪われる。山口のパスミスから細かいパス交換でボックス内に侵入されると、最後はベイリー・ブラントマンに左足を振り抜かれて、2-2に。それでも佐々木が大きな勝ち越し弾を奪う。 81分、ボックス外中央でフリーでボールを受けた佐々木は迷いなく、右足を振り切る。真正面に飛んだものの、少しブレたボールを相手GKは処理することができず、ゴールネットを揺らした。試合はこのまま終了し、3-2でヴィッセルの勝利。ACLE4連勝を達成し、首位をキープしている。 【得点者】 40分 1-0 菊池流帆（ヴィッセル神戸） 48分 2-0 OG（ヴィッセル神戸） 54分 2-1 OG（セントラルコースト） 74分 2-2 ベイリー・ブラントマン（セントラルコースト） 81分 3-2 佐々木大樹（ヴィッセル神戸） フットボールチャンネル編集部,[],[]
最も高額なのは？ J2日本人選手、市場価値ランキング8位。31歳で大復活！？ アシスト量産のキックの達人（フットボールチャンネル）,https://news.yahoo.co.jp/articles/bfe2665e033f754bb716f021582a9730ee1c4a86,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241126-00010013-footballc-000-1-view.jpg?exp=10800,2024-11-26T20:50:52+09:00,2024-11-26T20:50:52+09:00,フットボールチャンネル,footballc,フットボールチャンネル,956,【写真：Getty Images】 明治安田J2リーグの2024レギュラーシーズンが終了した。J2で最も高い市場価値を持つ日本人選手は誰なのか。今回、フットボールチャンネル編集部は、データサイト『transfermarkt』が算出した市場価値ランキングを順位ごとに紹介する。※市場価値は11月24日時点。価格が並んだ場合の順位はサイトに準拠。 【写真：Getty Images】 8位：福森晃斗（横浜FC） 生年月日：1992年12月16日 市場価値：60万ユーロ（約9600万円） 2024リーグ戦成績：38試合2得点14アシスト 北海道コンサドーレ札幌から横浜FCに期限付き移籍で加入した福森晃斗は、市場価値60万ユーロ（約9600万円）で8位にランクインした。30代で唯一のトップ10入りだ。 福森は2015年に川崎フロンターレから札幌に加入し、9シーズンにわたってプレー。精度抜群の左足を武器に最終ラインからゲームを組み立てるスタイルで知られている。2019シーズンにはJ1で2得点8アシストを記録し、市場価値は170万ユーロ（約2億7200万円）に達した。 しかし、その後の市場価値は右肩下がりを続け、2023シーズンは29試合出場で0得点1アシストにとどまり、2023年6月に90万ユーロ（約1億4400万円）に下落。2024シーズンに横浜FCへ新天地を求めた。 移籍時、福森は札幌の公式サイトで「ここ数年みなさんの期待に応えることができず申し訳ありませんでした。もう一度自分自身の輝きを取り戻すために行ってきます」とコメント。その言葉通り、2024シーズンは圧巻の活躍を見せた。 第8節のファジアーノ岡山戦では1試合3アシストを記録するなど、14アシストで今シーズンのJ2最多アシストを達成。チャンス演出数もリーグトップの114回を誇り、横浜FCの攻撃を支えた。さらに、インターセプト数はリーグ最多タイの15回を記録し、守備面でも貢献。横浜FCの総失点27はJ2最少で、J1昇格の原動力となった。 福森は、12月に32歳となる。将来性も加味される市場価値は、年齢を重ねると減少する傾向にあるが、今シーズンの活躍を受けて、次のアップデートでどのような変化があるのかにも注目だ。 フットボールチャンネル,[],[]
なぜこうなった…。J3リーグ、今季のガッカリクラブ（2）大量補強も昇格は夢のまた夢…。14試合連続で勝てずフィニッシュ（フットボールチャンネル）,https://news.yahoo.co.jp/articles/1ef59fc18a4694d907169beeb73d0ee0338ff3e9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241126-00010012-footballc-000-1-view.jpg?exp=10800,2024-11-26T20:30:04+09:00,2024-11-26T20:30:04+09:00,フットボールチャンネル,footballc,フットボールチャンネル,945,【写真：Getty Images】 2024シーズンの明治安田J3リーグは、24日に第38節が行われ、全チームの最終順位が確定した。シーズンを通してサポーターの期待に応える素晴らしいパフォーマンスを見せたクラブもあれば、まさかの結果に終わり来季に不安を残すクラブもある。そこで今回は、今季のJ3リーグでサポーターの期待を裏切ってしまったチームを紹介する。※スタッツはデータサイト『transfermarkt』を参照。情報は全て11月25日時点。 【写真：Getty Images】 AC長野パルセイロ 監督：髙木理己 最終順位：18位（7勝16分15敗） 残留を素直に喜べるAC長野パルセイロのサポーターは多くないだろう。 今季は、安藤一哉や碓井鉄平など大量17名の選手を補強。J2昇格へ向けて選手層に厚みを加えることに成功したが、結果は散々なものに。チームは残留争いに巻き込まれてしまい、第37節の他会場の結果により、ギリギリでJ3残留を決める始末だった。 今季は開幕戦のFC大阪戦で1-2と敗戦。その後はドローが続き、リーグ戦での初勝利は第5節の福島ユナイテッドFC戦までかかった。その後は3連勝と勢いに乗った時期もあり、一時は4位まで順位を回復させたが、最悪だったのは後半戦だ。 上記の通り、序盤はまずまずの成績だった長野だが、夏場以降に急失速。結局、J3への残留を決めたものの、リーグ戦では14試合勝利がないままシーズンを終えることになった。 後半失速の要因の一つに、序盤好調だった浮田健誠が8月17日のテゲバジャーロ宮崎戦以降不発に終わっていることが挙げられる。途中まで得点ランキング1位を快走していたが、相手チームにも警戒され、浮田になかなかボールが渡らない試合もあった。 また、粘り強く守ってドローに持ち込む試合もあったが、後半戦は自慢の攻撃陣が沈黙。事実、14試合未勝利に陥った中で、複数失点を喫したのはわずか4試合（いずれも2失点）だったのだが、対象的に複数得点を記録した試合は1つもなかった。 J2昇格を目指していた長野にとって、残留争いに巻き込まれるのは屈辱かつ想定外だったはず。昇格が夢に終わった今季の悔しさをバネに来季は躍進したいところだ。 フットボールチャンネル,[],[]
覚えておいて損はない！？ 欧州、21歳以下のブレイク候補（8）異色のキャリア！？ すでにバルサ、レアルに在籍したFW（フットボールチャンネル）,https://news.yahoo.co.jp/articles/217bca85dbe769921d35e5491dc58921923ddce5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241126-00010011-footballc-000-1-view.jpg?exp=10800,2024-11-26T19:50:43+09:00,2024-11-26T19:50:43+09:00,フットボールチャンネル,footballc,フットボールチャンネル,1134,【写真：Getty Images】 世界有数の才能が集まる欧州リーグには、今夏のユーロ2024（欧州選手権）で大活躍したラミン・ヤマルをはじめ、毎年のように各国の期待を背負う若手選手たちが台頭している。今回は、今季中に大ブレイクをしても不思議ではない21歳以下の期待のブレイク候補を紹介する（成績は11月25日時点）。 【写真：Getty Images】 FW：イケル・ブラボ（U-21スペイン代表） 生年月日：2005年1月13日 所属：ウディネーゼ（イタリア） 市場価値：150万ユーロ（約2.4億円） 今季リーグ成績：8試合1得点1アシスト 今夏に行われた国際大会はユーロ2024（欧州選手権）を筆頭にスペイン代表がタイトルを総獲りした。U-19欧州選手権もスペイン代表が制しており、同大会でMVPに輝いたのがウディネーゼに所属するイケル・ブラボである。 5歳からバルセロナの下部組織に所属していたブラボは、トップチームでの活躍が期待されながらも16歳でレバークーゼンへと移籍。2021/22シーズンに16歳でブンデスリーガデビューを飾ると、2022年夏からはかつて所属していたバルセロナのライバルクラブであるレアル・マドリードのセカンドチームに移籍（2年間のローン）した。 この時点で稀有なエリートキャリアを歩んでいる。プランとしては2024/25シーズン以降もレアル・マドリードに残る選択肢もあったが、本人は出場機会を最優先とするために移籍を希望。そしてU-19欧州選手権でのMVPを経て決まった移籍先が、昨季のセリエAで劇的な残留を決めていたウディネーゼだった。 かつては若手の発掘で名をはせたウディネーゼへの移籍を決めたのは、試合に出場できる可能性が高いからだろう。基本フォーメーションが2トップで、主将のフロリアン・トヴァンを軸にキーナン・デイビスとロレンツォ・ルッカ、ブレンネルを含めた5人でポジションを争っている。 セリエAでもトップクラスのフィジカル能力を誇るデイビスや201cmのルッカなど個性豊かなタレントたちとのポジション争いは容易ではないが、第12節終了時点で2度先発出場のチャンスを掴んでいる。そのうちの一つであるヴェネツィア戦では豪快なボックス外からのシュートを含む1得点1アシストの活躍を披露。ポテンシャルの高さを伺えるプレーでレギュラー候補に名乗りをあげた。 現時点での序列は4～5番手だが、初のイタリアでの生活であることを踏まえると、適応次第では一気に序列を上げる可能性もあるだろう。実際に得点関与以外のキープやドリブルでのキャリーでの貢献度も見込める選手で、彼がイタリアの地で覚醒することに期待したい。 フットボールチャンネル,[],[]
アーセナル、スポルティングCP戦の予想スタメン。冨安健洋は怪我で離脱中。絶好調の相手に勝利なるか？【欧州CL】（フットボールチャンネル）,https://news.yahoo.co.jp/articles/42f7d124847f59e027d44dbff1a524923e730b95,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241126-00010010-footballc-000-1-view.jpg?exp=10800,2024-11-26T19:30:10+09:00,2024-11-26T19:30:10+09:00,フットボールチャンネル,footballc,フットボールチャンネル,575,【写真：Getty Images】 UEFAチャンピオンズリーグ（CL）リーグフェーズ第5節、スポルティングCP対アーセナルがスポルティングの本拠地エスタディオ・ジョゼ・アルヴァラーデで現地時間26日に行われる。この試合に、両チームはどのようなメンバーで臨むのだろうか。アウェイのアーセナルのスタメンを予想する。 【画像】アーセナル、スポルティングCP戦の予想フォーメーション アーセナルは前節のインテル戦で敗れ、今季のCLで初黒星。11日に行われたチェルシーとの大一番は1-1のドローに終わったが、インターナショナルウィーク明けに行われたノッティンガム・フォレスト戦では、3-0で勝利となった。ここまで公式戦9連勝と絶好調のスポルティングに勝利できるか。 スポルティング戦では、ベン・ホワイト、キーラン・ティアニー、冨安健洋が怪我のため欠場となる。その他、主な怪我人はいない。 スタメンは以下を予想する。 GKはダビド・ラヤ。4バックはユリエン・ティンバー、ウィリアン・サリバ、ガブリエウ・マガリャンイス、リッカルド・カラフィオーリだ。アンカーにはトーマス・パルティが入るだろう。 インサイドハーフはマルティン・ウーデゴールとクラン・ライス。3トップはブカヨ・サカ、カイ・ハフェルツ、ガブリエウ・マルティネッリが濃厚である。 フットボールチャンネル,[],[]
最高額は誰？ 世界の一流監督、契約解除金ランキング1～10位。目も眩むような金額で引き抜かれたのは？（フットボールチャンネル）,https://news.yahoo.co.jp/articles/58f2b880e68ca077a215d1d17f8b6a787d595203,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241126-00010009-footballc-000-1-view.jpg?exp=10800,2024-11-26T18:50:40+09:00,2024-11-26T18:50:40+09:00,フットボールチャンネル,footballc,フットボールチャンネル,988,【写真：Getty Images】 年々高騰しているサッカー選手の移籍金。ここ数年では100億円規模の移籍金も珍しくなくなっている。そして、その流れはついに監督にまで及んだ。今では各クラブが有能な監督を引き抜くために大金を支払うことも辞さない時代となっている。今回はこれまでに最も高額な契約解除金が支払われた監督をランキング形式で紹介する。（データはtransfermarktを参照） 10位：エンツォ・マレスカ 【写真：Getty Images】 生年月日：1980年2月10日 現職：チェルシー監督 契約解除金：1000万ユーロ（約16億円） 移籍：レスター→チェルシー 現役時代はスペインのセビージャでUEFAカップ（現・UEFAヨーロッパリーグ）制覇を成し遂げた経験を持つエンツォ・マレスカが10位にランクインした。 指導者としては2022/23シーズンにマンチェスター・シティのアシスタントコーチに就任したことで、戦術面はジョゼップ・グアルディオラの系譜を継いでいる。 そして迎えた2023/24シーズン、奇跡のプレミア優勝から7年のときを経てEFLチャンピオンシップ（イングランド2部リーグ）降格の憂き目に遭ってしまったレスターの監督に就任すると、見事な手腕を発揮して1年でプレミアリーグ復帰を果たしてみせた。 主力メンバーの大半が退団した中でも、ペップ仕込みの“偽サイドバック（SB）”を活用しながら、ボール保持を大事にする現代サッカーのスタンダードを高精度に落とし込んだマレスカに対して、ビッグクラブが関心を寄せることは当然の流れと言っていいだろう。 そんなマレスカの引き抜きに成功したのは、当時2年連続で欧州カップ戦の出場を逃して低迷をしていたチェルシーだった。2023/24シーズンから補強方針を若手中心に切り替えていたことも功を奏したのか、チェルシーでは今季ここまで好調を維持している。 活きの良い若手を伸び伸びとプレーさせ、マロ・ギュストに偽SBの適性を見出したあたりはさすがのもので、1000万ユーロ（約16億円）の契約解除金が支払われたことを考慮すると、フロント陣としてはこの勢いでUEFAチャンピオンズリーグ（CL）の出場権は獲得してほしいといったところだろうか。そうなれば、マレスカ引き抜きにかかった大金は決して無駄ではなかったと言えるはずだ。,[],[]
「必要なのは継続的なプレー」 久保建英の同僚FWウマル・サディクが自身の状況に言及。「自分自身を証明するときが…」（フットボールチャンネル）,https://news.yahoo.co.jp/articles/d43dac2f813dab7af07b11499ae7fd8bb9ae8624,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241126-00643227-footballc-000-2-view.jpg?exp=10800,2024-11-26T18:40:37+09:00,2024-11-26T18:45:26+09:00,フットボールチャンネル,footballc,フットボールチャンネル,845,【写真：Getty Images】 サッカー日本代表MF久保建英が所属するレアル・ソシエダのナイジェリア代表FWウマル・サディクが、クラブにおける自身の状況について言及した。スペインメディア『Mundo Deportivo』が、現地時間25日に報じている。サディクは、ソシエダに加入した当初は期待値が高かったものの、ここまで結果を残せていない。 【写真】欧州日本人、高額年俸ランキング2024 2022年夏に当時のクラブ史上最高額となる総額2500万ユーロ（約41億円）とされる移籍金でUDアルメリアからソシエダに加入したサディク。しかし、移籍一年目は前十字靭帯断裂の重傷を負い、2試合のみの出場に終わり、昨シーズンは公式戦34試合に出場したものの、3ゴールに留まった。今季も公式戦8試合に出場しているが、未だにゴールはなく、ここまで移籍金に見合った活躍を披露することはできていない。また、10月28日に行われたラ・リーガ第11節のCAオサスナ戦を最後に、出場機会からも遠ざかっている。 そんな27歳のストライカーは、BBCのスポーツジャーナリストであるオルワシナ・オケレジ氏のインタビューに応じ、ソシエダ一年目に負った大怪我について「簡単ではなかったよ。家族の支えがあって復帰することができた。娘は私のメンタルトレーナーのようで、日々前進するための原動力になっている」と振り返った。 続けて、自身の状況にも触れ「怪我から復帰して以来、良いリハビリをしてきた。フィジカル的に小さな問題はあったが、コンディションは整っている。必要なのは継続的にプレーすることだが、それは私はコントロールできない。私は良いトレーニングをしているし、優れたプロフェッショナル以上の存在になろうとしている」とコメントし、「私ができる唯一のことは、全力でトレーニングを続けることだ。継続的にプレータイムが得られたとき、自分自身を証明するときが来るだろう」とこれからの飛躍に自信を示した。 フットボールチャンネル編集部,[],[]
スポルティングCP、アーセナル戦の予想スタメン。公式戦18試合負けなし＆9連勝中と好調！守田英正の先発は？【欧州CL】（フットボールチャンネル）,https://news.yahoo.co.jp/articles/e8e66cb0a3737ad991cb4f57c082d60e52db751d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241126-00010008-footballc-000-1-view.jpg?exp=10800,2024-11-26T18:30:25+09:00,2024-11-26T18:30:25+09:00,フットボールチャンネル,footballc,フットボールチャンネル,653,【写真：Getty Images】 UEFAチャンピオンズリーグ（CL）リーグフェーズ第5節、スポルティングCP対アーセナルがスポルティングの本拠地エスタディオ・ジョゼ・アルヴァラーデで現地時間26日に行われる。この試合に、両チームはどのようなメンバーで臨むのだろうか。ホームのスポルティングのスタメンを予想する。 【画像】スポルティングCP、アーセナル戦の予想フォーメーション スポルティングは今季ここまでリーグ戦11連勝で首位を快走しており、CLでは第2節のPSV戦で引き分けるも、ここまで無敗の2位に位置している。公式戦18試合負けなしで9連勝中。さらに、前節はマンチェスター・シティに勝利しており、この勢いのままアーセナル相手に勝利できるか注目だ。 アーセナル戦では、ペドロ・ゴンサウヴェスとヌーノ・サントスが怪我のため、欠場となる。その他、主な怪我人はいない。 スタメンは以下を予想する。 GKはフランコ・イスラエル。3バックはゼノ・デバスト、ウスマン・ディオマンデ、マテウス・レイスだ。右ウィングバックはジオバニー・クエンダ、左ウィングバックはジェニー・カタモを予想した。 ボランチは守田英正とモルテン・ヒュルマンド。守田は23日に行われたカップ戦で途中出場となったが、今回の試合はスタメン出場を果たすとみられる。シャドーはマクシミリアーノ・アラウホとフランシスコ・トリンコン。ワントップは、得点ランキングトップタイの5得点を挙げているヴィクトル・ギェケレシュが濃厚だ。 フットボールチャンネル,[],[]
