headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【速報】北朝鮮の“偵察衛星”「多数の破片として探知」　韓国軍（テレビ朝日系（ANN））,https://news.yahoo.co.jp/articles/332855a4223785acac358cf9924e5557aaef06ae,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240527-00000084-ann-000-4-thumb.jpg?exp=10800,2024-05-27T23:59:12+09:00,2024-05-28T00:17:26+09:00,テレビ朝日系（ANN）,ann,テレビ朝日系（ANN）,425,\nAll Nippon NewsNetwork(ANN)\n韓国軍は北朝鮮が打ち上げた偵察衛星とみられるものについて「多数の破片として探知された」と発表しました。\n\n 韓国軍は北朝鮮が27日午後10時44分ごろ、西海（ソヘ）衛星発射場のある平安（ピョンアン）北道・東倉里（トンチャンリ）一帯から黄海上の南方向に向けて「北朝鮮が主張する軍事偵察衛星と推定されるもの」を発射したと発表しました。\n\n 発射されたものはおよそ2分後、北朝鮮側の海上で「多数の破片として探知された」としています。\n\n これに先立ち北朝鮮は27日未明、国際機関に対し、27日午前0時から来月4日午前0時までに「人工衛星」の打ち上げを行うと事前通告していました。\n\n 朝鮮半島では去年11月の北朝鮮による軍事偵察衛星打ち上げ以降緊張が高まっていて、日米韓の3カ国は北朝鮮が数日中に再び衛星の打ち上げに踏み切る可能性があるとみて警戒を強めていました。\nテレビ朝日,[],[]
都の子ども給付金　マイナンバーカードで申請を簡素化（テレビ朝日系（ANN））,https://news.yahoo.co.jp/articles/c78d802eef1391d6029070c4e9923dcda587e78a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240527-00000085-ann-000-1-thumb.jpg?exp=10800,2024-05-27T23:59:02+09:00,2024-05-28T00:59:19+09:00,テレビ朝日系（ANN）,ann,テレビ朝日系（ANN）,312,\nAll Nippon NewsNetwork(ANN)\n東京都は子ども全員を対象とした給付金について、申請に時間と手間が掛かるため、マイナンバーカードをかざす新たな方式を導入して簡素化します。\n\n 東京都の「018サポート」は、都内在住の18歳以下を対象に1人あたり月額5000円を給付する制度で、昨年度から始まりました。\n\n 都によりますと、家族関係を示す書類の準備や書類のマスキングなどが必要なため、昨年度は約半数が申請に30分以上かかっていました。\n\n マイナンバーカードをかざす方式なら5分程度に短縮できるということです。\n\n 新たに対象となる人の申請は6月11日から始まります。\nテレビ朝日,[],[]
横浜市教委の裁判傍聴動員問題　方針一転し弁護士のみのチームで検証へ（テレビ朝日系（ANN））,https://news.yahoo.co.jp/articles/32bbbf3775cca81175cf0269b0c55feaf583343f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240527-00000083-ann-000-4-view.jpg?exp=10800,2024-05-27T23:55:09+09:00,2024-05-28T00:04:26+09:00,テレビ朝日系（ANN）,ann,テレビ朝日系（ANN）,514,"\n""横浜市教委の裁判傍聴動員問題 方針一転し弁護士のみのチームで検証へ""\n横浜市教育委員会が性犯罪事件に関係した教員の裁判に職員を動員していたことが分かった問題で、教育委員会は外部の弁護士による検証チームを立ち上げることを発表しました。\n\n 市によりますと、横浜市教育委員会は2019年から今年にかけて教員が児童や生徒に対する性犯罪に関わったとされる4つの裁判で、一般の人が傍聴できないように職員を動員していました。\n\n 教育委員会は27日に会見を開き、外部の弁護士3人による検証チームを立ち上げ、当時の教育長や職員に聞き取りを行うなどして詳しい経緯を確認すると発表しました。\n\n また、動員を業務として扱い、出張旅費を支給したことが法的に妥当だったのかなど、来月中をめどに報告するということです。\n\n 当初は教育委員会が主体で調査するとしていましたが、外部からの指摘を受けて方針を転換する形になりました。\n\n 教育委員会は裁判の傍聴に職員を入れた理由について「被害者を支援する市民団体から、二次的な被害を避けるためという趣旨で教育委員会に動員を求める要請文が提出された」と説明しています。\nテレビ朝日",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240527-00000083-ann-000-4-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/32bbbf3775cca81175cf0269b0c55feaf583343f/images/000']
【速報】那覇空港と浦添市を結ぶモノレール 「ゆいレール再開」 全線で運転再開（テレビ朝日系（ANN））,https://news.yahoo.co.jp/articles/fa5838aad64cf4a88f04e750cba44a198ccd7442,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240527-00000082-ann-000-3-thumb.jpg?exp=10800,2024-05-27T23:50:45+09:00,2024-05-27T23:55:07+09:00,テレビ朝日系（ANN）,ann,テレビ朝日系（ANN）,202,\nAll Nippon NewsNetwork(ANN)\n北朝鮮からミサイルとみられるものが発射され、避難の対象地域だった沖縄県では、現在のところ被害は確認されていません。\n\n また、那覇空港と浦添市を結ぶモノレール「ゆいレール」が、27日午後10時47分から全線で運転を見合わせましたが、午後11時5分に運転を再開しました。\n\n 最大20分の遅れが発生しているということです。\nテレビ朝日,[],[]
【速報】北朝鮮からの「未詳の発射体」　アメリカと韓国の情報当局が分析中　（テレビ朝日系（ANN））,https://news.yahoo.co.jp/articles/b9b23032edc05fa3f2f4513d7b2f342c3fd338f2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240527-00000081-ann-000-3-thumb.jpg?exp=10800,2024-05-27T23:42:45+09:00,2024-05-27T23:55:21+09:00,テレビ朝日系（ANN）,ann,テレビ朝日系（ANN）,274,\nAll Nippon NewsNetwork(ANN)\n韓国軍は北朝鮮が27日午後、「未詳の発射体」を黄海上の南方向に向けて発射したと発表しました。アメリカと韓国の情報当局が分析中です。\n\n これに先立って北朝鮮は27日未明、国際機関に対して27日午前0時から来月4日午前0時までに「人工衛星」の打ち上げを行うと事前通告していました。\n\n 朝鮮半島では去年11月の北朝鮮による軍事偵察衛星打ち上げ以降緊張が高まっていて、日米韓の3カ国は北朝鮮が数日中に再び衛星の打ち上げに踏み切る可能性があるとみて警戒を強めていました。\nテレビ朝日,[],[]
【速報】那覇空港と浦添市を結ぶモノレール「ゆいレール」が全線で運転見合わせ（テレビ朝日系（ANN））,https://news.yahoo.co.jp/articles/f71aa04f2239194184da2d89c2abd464be1dc883,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240527-00000080-ann-000-3-thumb.jpg?exp=10800,2024-05-27T23:35:20+09:00,2024-05-27T23:40:45+09:00,テレビ朝日系（ANN）,ann,テレビ朝日系（ANN）,118,\nAll Nippon NewsNetwork(ANN)\n北朝鮮からミサイルとみられるものが発射されたことを受け、那覇空港と浦添市を結ぶモノレール「ゆいレール」が27日午後10時47分から全線で運転を見合わせています。\nテレビ朝日,[],[]
【速報】政府「先程のミサイルは日本には飛来しないとみられる」　避難の呼びかけ解除（テレビ朝日系（ANN））,https://news.yahoo.co.jp/articles/0f948ae09e4e224a02954a450ff54d8daa9cf6ec,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240527-00000079-ann-000-5-thumb.jpg?exp=10800,2024-05-27T23:21:21+09:00,2024-05-27T23:28:01+09:00,テレビ朝日系（ANN）,ann,テレビ朝日系（ANN）,77,\nAll Nippon NewsNetwork(ANN)\n北朝鮮ミサイルは日本には飛来しませんでした。避難の呼び掛けが解除されています。\nテレビ朝日,[],[]
課題は「水質悪化」と「テロ対策」夏季五輪“史上初”セーヌ川で開会式へ（テレビ朝日系（ANN））,https://news.yahoo.co.jp/articles/2a9518ca76616dc4d5f30af38577285e162ebd2b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-05-27T23:30:14+09:00,2024-05-28T01:42:22+09:00,テレビ朝日系（ANN）,ann,テレビ朝日系（ANN）,1961,\nパリ五輪開幕まで2カ月。パリでの開催は100年ぶりということもあり、街は盛り上がっていると思いきや、冷静に見守っている現状です。多く聞かれたのは不安や懸念の声でした。ウクライナ侵攻やガザ地区での紛争、世界的な情勢不安もあって、パリではテロへの懸念が高まっています。パリ五輪の開会式は、夏の五輪史上初めて、競技場の中ではなく街中で行われることが大きな理由です。揺れるパリの現状を取材しました。\n\n\n■“史上初”セーヌ川で開会式へ\n\nコンセプトは「街中にスポーツを」。パリが誇る世界的な観光名所が競技会場になります。コンコルド広場は都市型スポーツの巨大なパークに。エッフェル塔の足元にはビーチバレーの会場となる仮設のスタジアムが。英雄ナポレオンが眠る『アンヴァリッド』の前の庭にはアーチェリー会場が設けられます。\n\nそして最も注目されているのが“夏の五輪史上初”への挑戦。競技場の外、セーヌ川を舞台に行われる開会式です。周囲を競技会場となる名所に囲まれた6キロのコースを、各国の代表選手らは東から西へ、セレモニーが行われるトロカデロ広場まで進みます。川沿いや橋には観客席が設けられ、30万人以上が世紀のイベントを祝います。選手らを運ぶのは94艇のボートで、その姿は80もの巨大スクリーンに映し出されます。セーヌ川に欠かせない橋は幻想的に彩られ、パフォーマーたちの舞台ともなり、船団とともに開会式を盛り上げます。\n\n■セーヌ川 水質改善 「開会式までに」\n\nパリでの五輪は1924年以来100年ぶり。華やかな開会式が迫るなか「水質悪化」と「テロ対策」という2つの課題に直面しています。\n\n女性\n「懐疑的です。セーヌ川を本当に泳げるのかは怪しいですね。水質は問題ですよ」\n\nマラソンスイミングやトライアスロンの水泳の競技会場になっているセーヌ川。長らく国によって遊泳禁止とされていますが、五輪の開催が決まり、水質改善の取り組みを続けてきました。しかし、去年8月、テスト大会が相次いで中止に。大雨が降ると、下水管からあふれた水が路上のごみなどと共に直接セーヌ川に流れ込み、水質を悪化させてしまうためです。\n\n対策の1つが、今月完成した地下の巨大な貯水槽。5万立方メートルの雨水を一時的に貯めることで、大雨の際に川へ下水が流れ込むのを防ぎます。選手は安全に泳げるのか、副市長に直接尋ねました。\n\nパリ市 ピエール・ラバダン副市長\n「8年前から行ってきた水質改善の様々な対策・投資が、大会の数週前には一斉に完了するのです。7月26日（開会式）までに全てが整うと確信しています」\n\n■“最大の懸念”開会式のテロ対策\n\nウクライナとガザをめぐり、緊迫の度合いを増す世界情勢。開会式の警備について、テロ対策の司令塔・内務省の担当者はこう話します。\n\n内務省五輪担当 カミーユ・シェーズ広報官\n「開会式ではフランスを“止める”のです。開会式の1時間前から飛行禁止空域を設定し、パリの150キロ圏内は飛行機が飛べなくなります」\n\nパリから半径150キロ、一部は海に達するほど広大な範囲が、5時間以上にわたり、一切の飛行禁止区域となります。シャルル・ド・ゴール空港を含む3つの空港も、その間は閉鎖。通常この時間帯は600便ほどが運航しています。空からの危険を防ぐため、完全な空白域を作り出すというわけです。\n\n止めるのは陸上もです。開会式の1週間前から、会場の周囲に設けられる入場制限エリア『SILT』。立ち入るためには、身分証明書や顔写真などの事前登録が必要で、住民も例外ではなく、もちろん労働者や観光客も対象です。レストランなどの店も多いエリアですが、営業に支障はないのでしょうか。\n\n制限エリア内 レストランオーナー\n「営業の制限は一切受けていません。閉ざされた競技場だけでなく“わが家”にも心を込めて皆様をお招きするわけです」\n\n“開かれた五輪”だからこそ、警備に欠かせない存在も。開会式で警察官ら4万5000人と共に現場で対応にあたる民間の警備員です。大会全体で2万2000人が必要と見込まれています。その養成講座には通う人が増えているといいます。\n\n■セーヌ川避ける “プランB”も\n\nあらゆる面で準備が進んでいますが、まさかの事態への備えも。セーヌ川以外で開会式を行う代替案もあるといいますが…。\n\n内務省五輪担当 カミーユ・シェーズ広報官\n「仮にプランBプランCとなったら、従来の会場、例えばスタジアムを選ぶことになります。ただ、規模が小さくなってしまうので、7月26日に向け、セーヌ川の治安対策の方に全力を注いでいるのです」\nテレビ朝日,[],[]
『小池都政をリセット』決断の裏に“2つの選挙”勝利が…蓮舫氏 都知事選出馬を表明（テレビ朝日系（ANN））,https://news.yahoo.co.jp/articles/9b25f5cb6924df61337f87a7a62081111fca52c1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240527-00000086-ann-000-1-thumb.jpg?exp=10800,2024-05-27T23:30:17+09:00,2024-05-28T01:32:10+09:00,テレビ朝日系（ANN）,ann,テレビ朝日系（ANN）,1787,\nAll Nippon NewsNetwork(ANN)\n立憲民主党の蓮舫参議院議員（56）が、7月7日投開票の東京都知事選挙への出馬を表明しました。\n\n勝負服の白いスーツを身にまとい、会見場に現れました。\n立憲民主党・蓮舫参院議員：「反自民党政治・非小池都政。私は東京都知事選に、この姿勢で臨みたいと思います。小池都政をリセットする夏。そんな東京都知事選挙に臨みたいと思います。この8年間の彼女の功績・実績はどうでしょうか。7つのゼロ公約、どこにいったんでしょうか。介護離職・残業・都道の電柱・多摩格差・満員電車、どれもゼロにはなっていません。いまは、小池都知事から公約ゼロの声は聞こえません。その代わりに、突然、思いついたかのような政策ばかりが、私には印象に残っています」\n\n批判の矛先は、自民党との関係にも向けられました。\n立憲民主党・蓮舫参院議員：「3選出馬するのであれば“自民党返り”。自民党と一緒に行動していることをなんと説明するのか」\n\n2016年、自民党の体質を批判して、誕生したのが小池都政です。\n小池百合子候補（当時）：「誰が、どこで何を決めているかわからないようなブラックボックスがあって、その結果として、都民と遠いところで、何かが決まってしまう。そのことがずっと続いている」\n\nしかし、いまは、関係修復が進んでいます。\n立憲民主党・蓮舫参院議員：「自民党と二人三脚、私は、この矛盾についていけません。こうした変わり身の速さに私はついていけません。裏金議員、政治とカネの自民党。自民党政治の延命に手を貸す小池都政をリセットしてほしい。その先頭に立つのが、私の使命だと感じています」\n\n高い知名度と得票力を誇る蓮舫氏の名前は、これまでも都知事選のたびに取り沙汰されてきました。\n\n蓮舫氏に近い議員：「コロナ禍だった4年前は、情勢調査の結果『いまじゃない』となった。それ以来、出馬の意思はあった。2週間ほど前から『補選と知事選、両方勝利したら環境が整う』という話をしていた」\n\n26日の目黒区の都議補選では、小池知事が支援した自民候補を破って、立憲候補が勝利。与野党対決となった静岡県知事選でも、野党系候補が、自民党が推薦した候補を破りました。\n\n出馬を決断したのは、大勢が決した27日夜遅くだったといいます。\n立憲民主党・蓮舫参院議員：「最後の一押しというか、判断する一つの材料ではあるが、野党候補を選んでくれたのは、いまの自民党政治に対する強い怒りの声があるんだと思う。その声に私は反響している」\n\n一方、小池知事は、すでに3選に向けて立候補の意思を固めていて、29日の都議会で正式表明するとみられています。\n\n都民ファーストの会関係者：「蓮舫氏サイドは、裏金問題で自民党と戦いたいけど、候補者を立てていないので、小池知事にレッテル貼りをしてたたいているのだろう。それが都知事選でやることなのか疑問に感じる」\n\n小池知事を支えるのは、自身が特別顧問を務める都民ファ―スト。裏金問題で逆風にある自民は、独自候補は擁立せず、支援に回る方向で調整しています。さらに、小池知事との関係が良好な公明も支援するとみられています。対する蓮舫氏は、無所属として出馬し、立憲や共産が支援する見通しです。\n\n立憲民主党・手塚仁雄都連幹事長：「私は、機は熟してきたと思う。皆さんが声を上げたこと、蓮舫さんも意気に感じて、本当にもんどり打って悩みながら、力強い決断をしてくれたと思う」\n\n共産党・小池晃書記局長：「最強最良の候補者を決めることをできた。大変、うれしく思っている。私もできること何でもやろうと。車の運転以外は全部やろうと、運転免許持ってないもので」\n\nただ、立憲の支持母体である連合は、共産との“野党共闘”に否定的な立場とみられています。\n\n立憲民主党・蓮舫参院議員：「（Q．野党共闘に対する考えは）信頼関係は、もちろん大事にしていきたい。反自民党政治・非小池都政のオール東京。そこに共鳴する一人でも多くの支援をいただきたい」\n\n具体的な公約については「日を改めて伝える」としています。\n\n都知事選には、これまでに諸派や無所属など、20人以上が出馬を表明しています。\nテレビ朝日,[],[]
「国民は不信感持っている」「完全公開に」“政策活動費”透明化求める意見相次ぐ（テレビ朝日系（ANN））,https://news.yahoo.co.jp/articles/838666c96909548a8914e2b0364efaf128646e05,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240527-00000087-ann-000-1-thumb.jpg?exp=10800,2024-05-27T23:30:16+09:00,2024-05-28T01:33:09+09:00,テレビ朝日系（ANN）,ann,テレビ朝日系（ANN）,397,\nAll Nippon NewsNetwork(ANN)\n27日に行われた政治資金規正法の改正に向けた衆議院の特別委員会には、与野党が推薦した4人の有識者が出席しました。\n\n自民党が推薦した東京大学の谷口将紀教授は「国民は政治家による金の使い方に不信感を持っている」と指摘しました。\n東京大学・谷口将紀教授：「パーティー券購入者の公開基準を引き下げることにより、広く国民が監視できるようにすることが必要。政策活動費の透明性を向上させる実効性のある措置が講じられることを望む」\n\nまた、立憲民主党が推薦した駿河台大学の成田憲彦名誉教授は、政策活動費の透明化を訴えました。\n駿河台大学・成田憲彦名誉教授：「政策活動費は要するに政党の機密費。国民の理解を得るのが難しいばかりか、むしろ政治の安定を損なうことになるのではないか。完全公開にするのがいいのではないかと考える」\nテレビ朝日,[],[]
