headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
東京都「018サポート」マイナかざす申請方式を導入（リセマム）,https://news.yahoo.co.jp/articles/dcff5295f261a08302e4bb4b8e365232f53f057f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240527-00000011-resemom-000-1-view.jpg?exp=10800,2024-05-27T16:45:03+09:00,2024-05-27T16:45:03+09:00,リセマム,resemom,リセマム,893,"\n東京都の子供・子育て支援018（ゼロイチハチ）サポート\n東京都は2024年5月24日、都内在住の0歳から18歳までの子供を対象に月額5,000円を支給する「018（ゼロイチハチ）サポート」について、マイナンバ―カードをスマホにかざすことで簡単に申請できる申請方法を導入すると発表した。2024年度に新たに対象になる人の申請受付は6月11日より開始する。\n「018サポート」は、すべての子供の学びなどの育ちを切れ目なくサポートし、「子育てのしやすい東京」を実現するために東京都が新たに導入した子供・子育て支援事業。保護者の所得制限はなく、都内在住の該当年齢にある子供1人につき月額5,000円を支給する。\n2024年度の支給対象は、0歳から18歳に達する日以後の最初の3月31日までの間にある子供（2006年4月2日から2025年3月1日生まれまで）で、2024年度中に都内在住であること。住所の確認は各月1日時点の状況で行い、2024年度中に出生した子供や、都内に転入、都外に転出した場合は、都内に在住している月数に応じて支給する。\n2024年6月11日以降は、マイナンバ―カードをスマホにかざすことで簡単に申請できる申請方法が新しく始まる。親子のマイナンバーカードをかざすことで親子関係の自動判定を行う初めての試みで、家族関係を証明する書類の提出を省略できるという。なお、従来の申請方式も継続する。\n2024年度は、1年間分を3回に分けて支給する。支給時期は8月（4～7月分）、12月（8月～11月分）、2025年4月（12月～3月分）。6月11日より申請受付を開始し、7月15日までに申請した分については8月支給開始となる。\nなお、2023年度（2023年4月から2024年3月在住分）の給付金の申請についても、受付を継続する。2023年度分の最終期限は、2025年3月15日。2024年度に受給資格が継続する場合は、2023年度分と2024年度分をまとめて支給する。\n申請手続きに関する詳細などは、東京都福祉局のWebサイトから確認できる。\nリセマム 中川和佳",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240527-00000011-resemom-000-1-view.jpg?pri=l&w=640&h=448&exp=10800'],['https://news.yahoo.co.jp/articles/dcff5295f261a08302e4bb4b8e365232f53f057f/images/000']
【高校受験2025】埼玉県公立高入試、出題範囲や学校選択問題実施校を発表（リセマム）,https://news.yahoo.co.jp/articles/96f0deb550dec5fc8f4e1cc0239b1ad7cfb571ee,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240527-00000012-resemom-000-1-view.jpg?exp=10800,2024-05-27T18:45:02+09:00,2024-05-27T18:45:02+09:00,リセマム,resemom,リセマム,812,\n埼玉県教育委員会\n埼玉県教育委員会は2024年5月23日、2025年度（令和7年度）の埼玉県公立高校入学者選抜について発表した。学力検査の出題基本方針、実施教科、出題範囲および数学と英語の学校選択問題実施校を明らかにしている。\n【画像】学力検査問題の出題の基本方針・実施教科・出題範囲・学校選択問題実施校について\n2025年度埼玉県公立高校の入学者選抜は、2025年1月27日～2月10日にインターネットによる出願入力、2月13日・14日・17日に出願書類等の提出、2月18日と19日に志願先変更を受け付け、学力検査を2月26日、実技検査（芸術系学科等）と面接（一部の学校）を2月27日、追検査を3月3日に実施。入学許可候補者発表を3月6日に行う。\n学力検査の実施教科は国語、社会、数学、理科、英語の5教科（英語はリスニングテスト含む）。数学と英語については、校長から届出のあった高校において、学校選択問題を出題する（一部に応用的な内容含む）。\n数学・英語の学校選択問題実施校は、浦和（全日制）、浦和第一女子（全日制）、浦和西、大宮、春日部（全日制）、川口北、川越、川越女子、川越南、熊谷（全日制）、熊谷女子、熊谷西、越ケ谷（全日制）、越谷北、所沢（全日制）、所沢北、不動岡、和光国際、蕨、さいたま市立浦和、さいたま市立大宮北、川口市立（全日制）の22校。\n2025年度の学力検査における出題の基本方針には、「中学校における平素の学習を重んじ、中学校学習指導要領に基づいて出題する」「基礎的な知識・技能をみる問題とともに、知識・技能を活用して課題を解決するために必要な思考力、判断力、表現力などの能力をみる問題の出題に配慮する」「各教科の目標に照らして、受検者の学力を十分に把握できるように、出題の内容・出題数に配慮するとともに、記述による解答を求めるよう配慮する」の3点をあげている。\nリセマム 川端珠紀,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240527-00000012-resemom-000-1-view.jpg?pri=l&w=640&h=345&exp=10800'],"['https://news.yahoo.co.jp/articles/96f0deb550dec5fc8f4e1cc0239b1ad7cfb571ee/images/000', 'https://resemom.jp/article/img/2024/05/27/77326/358058.html']"
24年3月卒の高校生就職率98.0％、就職希望は減少…文科省（リセマム）,https://news.yahoo.co.jp/articles/021a83f01c637c741486f93957ebcc3a911cb447,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240527-00000010-resemom-000-1-view.jpg?exp=10800,2024-05-27T15:45:04+09:00,2024-05-27T15:45:04+09:00,リセマム,resemom,リセマム,833,"\n新規高等学校卒業（予定）者の就職（内定）状況\n文部科学省は2024年5月24日、2024年3月高等学校卒業予定者の3月31日現在の就職状況を発表した。高校生の就職希望率は、前年度比0.2ポイント減の14％。就職率は98.0％で、前年度と同率だった。\n【画像】令和5年度高等学校卒業者の就職状況（2024年3月末現在）に関する調査\n「新規高等学校卒業者の就職状況調査」は、高校生の就職問題に適切に対処するための参考資料を得るため、文部科学省が1976年より実施している悉皆調査。毎年度、10月末、12月末、3月末現在の状況を調査している。\n2024年3月31日現在の国立・公立・私立の高等学校および中等教育学校（全日制・定時制）の卒業者は92万5,339人。このうち就職希望者は12万9,907人で、就職希望率は前年度同期比0.2ポイント減の14％だった。国公私立別でみると、国公立は就職希望率が17.5％・就職率が98.2％、私立は就職希望率が7.5％・就職率が97.0％。\n男女別にみると、就職希望率は男子17.4％（前年同期比0.3ポイント減）・女子10.5％（同0.2ポイント減）、就職率は男子98.4％（同、同率）・女子97.2％（同0.1ポイント減）。\n学科別の就職率は、「工業」99.5％、「水産」99.2％、「商業」98.9％、「福祉」98.9％、「情報」98.8％、「農業」98.7％、「家庭」98.4％、「看護」98.3％、「総合学科」 97.7％、「普通」95.9％の順に高かった。\n都道府県別の就職率は、福島県99.9％、富山県99.9％、福井県99.8％、三重県99.7％、秋田県99.6％、和歌山県99.6％、香川県99.6％、広島県99.6％で高水準を達成。一方、沖縄県90.7％、神奈川県91.9％、千葉県95.3％、滋賀県95.7％、北海道96.2％、大阪府96.3％の順で、就職率が低かった。\nリセマム 川端珠紀",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240527-00000010-resemom-000-1-view.jpg?pri=l&w=640&h=418&exp=10800'],"['https://news.yahoo.co.jp/articles/021a83f01c637c741486f93957ebcc3a911cb447/images/000', 'https://resemom.jp/article/img/2024/05/27/77321/358021.html']"
高校生「得意な分野の才能を伸ばす特別プログラム」東京都（リセマム）,https://news.yahoo.co.jp/articles/df2414f614bde2eef5373d7e598b10d5ab6a4fc1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240527-00000009-resemom-000-1-view.jpg?exp=10800,2024-05-27T15:15:03+09:00,2024-05-27T15:15:03+09:00,リセマム,resemom,リセマム,937,\n得意な分野（理数・芸術）の才能を伸ばす特別プログラム\n東京都教育委員会は2024年5月23日、大学などと連携しながら実施している「得意な分野（理数・芸術）の才能を伸ばす特別プログラム」の2023年度の実施状況の報告と、2024年度の開催予定を発表した。\n【画像】得意な分野（理数・芸術）の才能を伸ばす特別プログラム：2024年度（令和6年度）のプログラム内容\n「特別プログラム」は、理数・芸術分野に興味・関心の高い生徒を対象として、視野を広げたり興味のあることを深めたりする高度な教育プログラムを構築し、生徒ひとりひとりの得意分野の才能を伸長し、国内外で活躍する科学者・研究者・芸術家の育成を目指すことを目的としている。\n対象は、都立高等学校および中等教育学校（後期課程）に在籍する1学年生徒20名、2学年生徒20名の約40名。生徒は2年間プログラムに参加する。\n「理数分野」では、著名人による講演、研究機関など見学、大学教授などによる指導を実施する。2023年度は、数学、物理学、化学、生物学、地学、脳科学、機械工学、情報工学、農学などの分野から11講座開設し、希望する講座を選択して受講、課題研究の内容について「課題研究発表会」で研究班ごとに発表した。\n「芸術分野」では、著名人による講演、演奏会鑑賞、美術館などの見学、大学教授などによる指導を実施する。2023年度は、音楽、美術の分野から4講座開設し、希望する講座を選択して受講、指導の内容や制作物などを「指導研究発表会」でグループごとに発表した。\n2024年度は、「理数分野」は2024年7月中旬から9月下旬、「芸術分野」は2024年10月下旬から2025年1月下旬の期間、「特別プログラム」の実施を予定している。\nなお、東京都教育委員会は、卒業後の進路に向けた支援および卒業後の状況把握のため、新たに「特設のWebサイトの開設によるキャリア情報の提供」「プログラム修了生徒を対象として、対面による交流イベントや、オンラインを活用した個別相談などの実施」「生徒の進路に係る情報を管理、進路支援を行うとともに卒業後の状況を把握する」などを、2024年度から実施するとしている。\nリセマム 中川和佳,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240527-00000009-resemom-000-1-view.jpg?pri=l&w=640&h=452&exp=10800'],"['https://news.yahoo.co.jp/articles/df2414f614bde2eef5373d7e598b10d5ab6a4fc1/images/000', 'https://resemom.jp/article/img/2024/05/27/77320/358014.html']"
【高校受験2024】兵庫県公立高、学力検査の平均点が下落（リセマム）,https://news.yahoo.co.jp/articles/1daba35d1a6d3977b553808647a0c05e1dc9bd56,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240527-00000008-resemom-000-2-view.jpg?exp=10800,2024-05-27T14:15:03+09:00,2024-05-27T14:52:55+09:00,リセマム,resemom,リセマム,798,"\n平均点と学力検査の得点段階別度数分布\n兵庫県教育委員会は2024年5月23日、令和6年度（2024年度）兵庫県公立高校の入学者選抜実施結果を発表した。全日制における学力検査の受検者数は2万2,588人、合格者数は2万999人、倍率は1.08倍。学力検査の平均点も公表している。\n【画像】推薦入学の実施状況\n兵庫県公立高校の入学者選抜は、2月に推薦入学と特色選抜、3月に学力検査を行った。推薦入学は94校165学科等で実施し、定員7,580人に対して、受検者数9,716人、合格者数7,239人、倍率1.34倍。推薦入学の受検倍率が2023年度と比較して0.01ポイント増加し、定員を充足した学校も増加した。\n特色選抜は57校で実施し、定員1,614人に対して、受検者数1,891人、合格者数1,420人、倍率1.33倍。2023年度と比較して、受検倍率は0.01ポイント増加し、定員を充足した学校も増加した。\n学力検査（全日制）は137校で実施し、定員2万1,889人に対して、受検者数2万2,588人、合格者数2万999人、倍率1.08倍。2023年度と比較して、商業科、家庭科、総合学科の倍率は低下したが、農業科の倍率は0.07ポイント、工業科の倍率は0.05ポイント上昇した。\n学力検査は、国語・社会・数学・理科・英語（聞き取りテストを含む）の5教科で実施した。配点は、各教科100点、総配点500点。全日制・定時制受検者の平均点は、国語が49.8点、社会が59.5点、数学が56.2点、理科が48.4点、英語が56.1点。中学校学習指導要領に示されている5教科の目標に則し、内容の基本的事項について出題し、知識・技能およびこれらを活用する思考力、判断力等基礎的な学力が問われた。5教科全体の平均点は54.0点となり、2023年度より0.9点下落した。\nリセマム 中川和佳",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240527-00000008-resemom-000-2-view.jpg?pri=l&w=640&h=587&exp=10800'],"['https://news.yahoo.co.jp/articles/1daba35d1a6d3977b553808647a0c05e1dc9bd56/images/000', 'https://resemom.jp/article/img/2024/05/27/77318/357927.html']"
【小学校受験2025】立川国際中等附属小、実施要綱を公表（リセマム）,https://news.yahoo.co.jp/articles/6ad4f12c746bd0574422db30b373ef44485e7f87,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240527-00000005-resemom-000-2-view.jpg?exp=10800,2024-05-27T12:15:04+09:00,2024-05-27T14:55:49+09:00,リセマム,resemom,リセマム,575,"\n令和7年度東京都立立川国際中等教育学校附属小学校の第一学年児童の募集人員等について\n東京都教育委員会は2024年5月23日、2025年度（令和7年度）東京都立立川国際中等教育学校附属小学校の第一学年児童の募集人員等について公表した。募集人員は2学級70名。一般募集は男女各29名の計58名、海外帰国・在京外国人児童は男女各6名の計12名募集する。\n【画像】第一学年児童の募集人員\n東京都立立川国際中等教育学校附属小学校は、全国初の公立小中高一貫教育校として2022年4月に開校。3年目となった2024年度入試は、一般枠の募集人員58名に対し、1,364名の応募があり、志願者が一定の人数を超えたため抽選を実施。その結果、男女各200名が通過者となった。なお、海外帰国・在京外国人児童枠は募集人員12名に対し、応募は35名であったため抽選は実施されていない。\n4期生となる2025年度の第一学年児童の募集人員は、前年と同じ2学級70名。このうち、一般募集は男女各29名の計58名、海外帰国・在京外国人児童は男女各6名の計12名を募集する。\n今後は、2024年6月、7月、2025年1月、2月に学校説明会や個別相談が実施される予定。スケジュールや詳細は、東京都立立川国際中等教育学校附属小学校Webサイトにて確認できる。\nリセマム いろは",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240527-00000005-resemom-000-2-view.jpg?pri=l&w=640&h=433&exp=10800'],"['https://news.yahoo.co.jp/articles/6ad4f12c746bd0574422db30b373ef44485e7f87/images/000', 'https://resemom.jp/article/img/2024/05/27/77314/357904.html']"
【高校受験2026】埼玉県公立高校の入試日程…学力検査2/26（リセマム）,https://news.yahoo.co.jp/articles/a393d09ffe07f09e81677b22adbb15b40e3ebcc5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240527-00000006-resemom-000-2-view.jpg?exp=10800,2024-05-27T13:15:03+09:00,2024-05-27T14:54:08+09:00,リセマム,resemom,リセマム,540,\n令和8年度埼玉県公立高等学校入学者選抜の日程\n埼玉県教育委員会は2024年5月23日、おもに2024年度の中学2年生が受検する2026年度（令和8年度）埼玉県公立高等学校入学者選抜の日程を発表した。学力検査は2026年2月26日、実技検査・面接は2月27日、追検査は3月3日に実施。合格発表は3月6日に行う。\n【画像】2026年度埼玉県公立高等学校入学者選抜の日程\n「2026年度（令和8年度）埼玉県公立高等学校入学者選抜の日程」によると、インターネットを活用した出願入力期間は、1月27日から2月10日。出願書類等の提出期間は、2月13日、16日、17日で、2月13日は郵送による提出となる。志願先変更期間は2月18日、19日。\n学力検査は2026年2月26日、実技検査と面接は2月27日。インフルエンザ罹患をはじめとするやむを得ない事情により学力検査を受検できなかった志願者には、3月3日に追検査を実施する。\n合格発表は3月6日。なお、入学許可候補者発表後に実施する欠員補充の日程および内容については、実施する高等学校において定めるとしている。日程の一覧などの入試情報は、埼玉県Webサイトの「埼玉県公立高等学校入学者選抜情報」で確認できる。\nリセマム いろは,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240527-00000006-resemom-000-2-view.jpg?pri=l&w=452&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/a393d09ffe07f09e81677b22adbb15b40e3ebcc5/images/000', 'https://resemom.jp/article/img/2024/05/27/77316/357898.html']"
【大学受験2024】東大、出身地別の合格率「近畿」トップ維持（リセマム）,https://news.yahoo.co.jp/articles/592efe63f49d572df19c11e203f06285dfb04c29,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240527-00000013-resemom-000-1-view.jpg?exp=10800,2024-05-27T19:15:03+09:00,2024-05-27T19:15:03+09:00,リセマム,resemom,リセマム,1253,"\n2024東大入試状況「一般選抜 男女別割合」\nSAPIX YOZEMI GROUPによる東大合格を目指す受験生のための総合情報サイト「東大研究室」は、2024東大入試状況「一般選抜 男女別割合」「一般選抜 出身地割合」を公開した。女子志願者数は3年連続で2,000人を超えたが、女子合格者は19.4％と2割を割った。出身校所在地別の合格率は、近畿がトップを維持した。\n【画像】東大一般選抜 出身地別割合\n一般選抜の女子志願者数は2,096人、女子割合は22.2％。2022年度から3年連続で2,000人を超え、女子割合も22％台が続いている。科類別の女子志願者割合は、例年と同様にもっとも高いのが文三、もっとも低いのが理一であった。\n一般選抜の女子合格者数は582人。初めて600人を超えた前年度の653人から減少した。合格者の女子割合は19.4％で、1964年以降最高値を記録した前年度の21.8％から下降した。ただし、学校推薦型選抜と合計した女子割合は20.2％で、4年連続で20％を上回っている。\n合格率（合格者／志願者）は、男子32.9％、女子27.8％。女子の合格率は過去5年で上下を繰り返しており、2024年度は過去5年間でもっとも低かった。緩やかな低下が続いていた男子は、2024年度わずかに上昇し、男女差が拡大する結果となった。\n一方、一般選抜の結果を出身校所在地別にみると、志願者数・合格者数ともに例年と同様に「東京」が最多。「関東（東京を除く）」と「近畿」が増加傾向にあり、特に「関東」は志願者・合格者ともに過去10年で最多となった。「近畿」も2021年度以降、4年連続で志願者が1,000人を超えた。\n志願者数・合格者数ともに「東京＞関東＞近畿」という序列に変化はないが、2024年度は「関東」の合格者が過去20年で最高値だった前年度をさらに上回った。「東京」を含めた関東全域の合格者割合は、前年度の57.6％から59.0％に上昇。ただし、2022年度の60.3％のように関東全域で6割を超えることはなかった。\n出身校所在地別の合格率（合格者数／志願者数）は、例年「近畿」がもっとも高く、2024年度も42.5％と、全地域で唯一4割を超える合格率だった。「中部」も全国平均（31.7％）を上回る34.9％。「関東」は29.6％、「東京」は30.9％と、いずれも全国平均を下回った。\n東京を除く「関東」について、東大研究室は「地元の有力大学が比較的少ないことから学力上位層の多くが東大にチャレンジし、志願者数や合格者数は増えているものの、合格率としてはやや低めの結果にとどまっているとも考えられる」と分析している。\n2024東大入試状況ではこのほか、「学校推薦型選抜」「一般選抜 志願状況」「一般選抜 第1段階選抜」「一般選抜 最終合格者最低点・平均点」「一般選抜 現浪別割合」を掲載。詳細は、東大研究室のWebサイトから見ることができる。\nリセマム 奥山直美",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240527-00000013-resemom-000-1-view.jpg?pri=l&w=640&h=392&exp=10800'],"['https://news.yahoo.co.jp/articles/592efe63f49d572df19c11e203f06285dfb04c29/images/000', 'https://resemom.jp/article/img/2024/05/27/77327/358061.html']"
中学生以下の親子優待「FC東京×アルビレックス新潟」7/13（リセマム）,https://news.yahoo.co.jp/articles/dc257b7cb4d9926d1d4761990ddfae7452f24930,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240527-00000007-resemom-000-1-view.jpg?exp=10800,2024-05-27T13:45:03+09:00,2024-05-27T13:45:03+09:00,リセマム,resemom,リセマム,931,"\nFC東京\n東京都は2024年5月22日、FC東京のホームゲーム「アルビレックス新潟戦」に都内在住または在学の中学生以下の親子ペア100組200名を優待価格で招待すると発表した。試合は7月13日、国立競技場で開催される。優待価格により2,000円で観戦できるという。\n【画像】東京都、FC東京のホームゲーム「アルビレックス新潟戦」200名優待\n東京都は、都民が多くのスポーツに触れ、感動を体験できるよう、主催者の協力を得ながら国際大会や全国大会などの観戦の機会を提供する「スポーツ観戦事業」を進めている。Jリーグ屈指の観客動員数を誇り、長友佑都選手・松木玖生選手など日本を代表する選手を多く輩出する男子サッカーのJ1リーグチームFC東京（東京フットボールクラブ）とは2023年3月27日、包括連携協定「ワイドコラボ協定」を締結した。\n今回、協定に基づき「推しスポーツProject」の一環として、FC東京のホームゲーム「アルビレックス新潟戦」に都内在住または在学の中学生以下の親子ペア100組200名を特別価格で招待する。中学生同士の応募も可能。未就学児については、保護者（大人）1名に対して1名まで膝上観戦であればチケットは不要。ただし、座席が必要な場合は、チケットが必要となる。\n価格は一般4,500円のところ、2,000円の優待価格となる。席種はホームUF指定席。申込締切は、6月12日午後11時59分。応募者多数の場合は抽選となる。申込みは、FC東京Webサイトの専用申込フォームより、必要項目を入力のうえ応募する。なお、応募にはJリーグID登録（無料）が必要。詳細は、東京都Webサイトにて確認できる。\n◆【男子サッカー・J1リーグ】FC東京ホームゲーム「アルビレックス新潟戦」優待日時：2024年7月13日（土）19:00～会場：国立競技場対象：都内在住または在学の中学生以下の親子 ※中学生同士の応募可定員：親子ペア100組200名申込締切：2024年6月12日（水）23:59優待価格：2,000円申込方法：Webサイトの専用申込フォームより、必要項目を入力のうえ応募する※応募にはJリーグID登録（無料）が必要\nリセマム いろは",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240527-00000007-resemom-000-1-view.jpg?pri=l&w=640&h=353&exp=10800'],"['https://news.yahoo.co.jp/articles/dc257b7cb4d9926d1d4761990ddfae7452f24930/images/000', 'https://resemom.jp/article/img/2024/05/27/77317/357920.html']"
立教大 合格者数「高校別ランキング2024」関東4都県が独占、50年前は…（リセマム）,https://news.yahoo.co.jp/articles/5495c294a1057d916168c9a1db5613d1bc7d44f3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240527-00000001-resemom-000-2-view.jpg?exp=10800,2024-05-27T09:15:03+09:00,2024-05-27T14:51:18+09:00,リセマム,resemom,リセマム,959,"\n立教大学2024年 大学合格者 高校別ランキング\n大学通信は、2024年度入試における大学合格者の高校別ランキングを特集している。「立教大学」合格者の高校別ランキングは、3位に開智、4位に頌栄女子学院、5位に国学院大学久我山がランクイン。1位・2位は大学通信のWebサイトより確認できる。\n【画像】立教大学50年前（1974年）の合格者出身高校ランキング\nランキングは、国公私立大学の2024年度入試の合格者数を高校別に調査したもの（国公立は最終更新4月2日、次回更新7月末ごろ予定）。私立大は原則として、学校推薦型選抜・総合型選抜を除く一般選抜の当該方式におけるデータを掲載。国公立大は、合格実績のある学校への大学通信とサンデー毎日、週刊朝日の合同調査による人数を集計。未回答・非公表の高校は掲載しておらず、高校別合格者数を公表している大学は、大学発表の人数を使用している。なお、大学通信の掲載ランキングでは順位づけされていないが、リセマムでは合格者数に基づき順位づけした形で紹介する。\n3月11日更新の最新データに基づく、立教大学の2024年度高校別合格者数ランキングは、3位「開智（埼玉）」115人、4位「頌栄女子学院（東京）」114人、5位「国学院大学久我山（東京）」112人、6位「新宿（東京）」107人、7位「淑徳与野（埼玉）」104人、8位「小金（千葉）」100人、9位「洗足学園（神奈川）」96人、10位「朋優学院（東京）」91人。TOP30には公立18校、私立15校がランクイン。埼玉・東京・千葉・神奈川の4都県の高校が並ぶ結果となった。\n一方、大学通信が発表している50年前（1974年）のランキングをみると、栃木県の公立高校が1校ランクインしていたものの、2024年同様に4都県所在の高校がランキングを独占していることがわかった。また私立高校はランキング内にわずか5校と、当時は公立優勢だったようだ。\n立教大学の2024年度入試は、志願者5万6,495人に対し、合格者1万4,464人で倍率は3.9倍だった。ランキング1位・2位の高校をはじめ、ランキングの詳細は大学通信のWebサイトで確認できる。\n2024年「立教大学」合格者 高校別ランキングの1位は？\nリセマム 川端珠紀",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240527-00000001-resemom-000-2-view.jpg?pri=l&w=640&h=541&exp=10800'],"['https://news.yahoo.co.jp/articles/5495c294a1057d916168c9a1db5613d1bc7d44f3/images/000', 'https://resemom.jp/article/img/2024/05/27/77308/357895.html']"
