headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「数分間のエールを」MV制作に熱中する主人公が“モノづくり”の高揚感を得る本編映像（映画ナタリー）,https://news.yahoo.co.jp/articles/543e8d6f4e15c445882ac0c0b5b126902f6be87d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240527-00000100-nataliee-000-1-view.jpg?exp=10800,2024-05-27T19:00:09+09:00,2024-05-27T19:00:09+09:00,映画ナタリー,nataliee,映画ナタリー,390,\n「数分間のエールを」場面カット\nアニメーション映画「数分間のエールを」の本編映像が解禁された。\n\n本作はミュージックビデオ（MV）の制作に没頭する高校生・朝屋彼方と、音楽の道をあきらめた教師・織重夕が織りなす青春群像劇だ。花江夏樹が彼方、伊瀬茉莉也が夕に声を当て、ヨルシカのMVやアニメ「可愛いだけじゃない式守さん」のエンディングを手がけた映像クリエイターチーム・Hurray!が映像統括を担当。花田十輝が脚本を手がけた。\n【動画】「数分間のエールを」MV制作から高揚感を得る本編映像\n映像には、夕が音楽活動の中で最後に制作した楽曲「未明」のMV制作に熱中する彼方の姿が。自分なりに考察しながら“モノづくり”の高揚感を得ていくさまが映し出される。\n\nぽぷりか監督作「数分間のエールを」は、6月14日より全国で公開。\n\n\n(c)「数分間のエールを」製作委員会,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240527-00000100-nataliee-000-1-view.jpg?pri=l&w=640&h=272&exp=10800'],"['https://news.yahoo.co.jp/articles/543e8d6f4e15c445882ac0c0b5b126902f6be87d/images/000', 'https://natalie.mu/eiga/gallery/news/575028/media/105980?ref=ynews&place=inline']"
「マッドマックス：フュリオサ」暴君の反撃にウォー・タンクでやり返す新映像（映画ナタリー）,https://news.yahoo.co.jp/articles/c088f6c4a351e50f365764cd446182ae4adf2eae,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240527-00000107-nataliee-000-1-view.jpg?exp=10800,2024-05-27T19:24:08+09:00,2024-05-27T19:24:08+09:00,映画ナタリー,nataliee,映画ナタリー,1797,\n「マッドマックス：フュリオサ」場面写真\n映画「マッドマックス：フュリオサ」より、主人公フュリオサと暴君ディメンタス将軍のアクションシーンを収めた特別映像が解禁。あわせて著名人からの感想コメントが到着した。\n【動画】暴君ディメンタスの反撃にウォー・タンクでやり返す本編映像はこちら\n「マッドマックス 怒りのデス・ロード」に登場した戦士フュリオサの若き日々を映し出す本作では、幼い頃に“緑の地”からさらわれたフュリオサの怒りに満ちた15年間がつづられる。フュリオサ役でアニャ・テイラー＝ジョイ、彼女の相棒かつ警護隊長のジャック役でトム・バークが出演。全世界興行収入は5880万ドルを記録しており、アジアでは香港・インド・台湾で「マッドマックス」シリーズおよびジョージ・ミラー監督作品史上最大のオープニング記録を達成している。\n\n映像には復讐の炎を燃やすフュリオサが、クリス・ヘムズワース演じるディメンタスの命を狙うシーンが収められた。さらにロケットランチャーの容赦ない反撃で地面が崩壊し、返り討ちに遭ってしまう様子を見たジャックがウォー・タンクの突撃で塔を破壊する場面も確認できる。\n\n本作を鑑賞したゲームクリエイター・小島秀夫は「“MAD（狂気）”を軽々と超え、“FURY（怒り）”をも超えた本作“FURIOSA”は、“MAX（最高傑作）”だ！ これまで何度もジョージ・ミラー監督に命を救われ、勇気づけられ、生き方を変えられて来た。彼は僕の神であり、彼が語るSAGAは、僕にとっての“バイブル”である」と、日本語吹替版でフュリオサに声を当てたファイルーズあいは「爽快感が半端ない！ 観ているだけで怒りが発散できる！」とつづっている。アニメーション監督の前田真宏、映画ジャーナリストの立田敦子、RHYMESTERの宇多丸、映画監督・樋口真嗣からのコメントは以下に掲載した。\n\n「マッドマックス：フュリオサ」は5月31日より全国ロードショー。\n\n■ 宇多丸（RHYMESTER）コメント\n原初の映画にして未来の映画「怒りのデス・ロード」の拡張世界、またしてもケタ違いの一大傑作になるだろうとは確信していたけども……想像の斜め上行く「こんなの観たことない！」、まだまだ更新するかジョージ・ミラー!!\n\n■ 立田敦子（映画ジャーナリスト）コメント\nシャーリーズ・セロンが体現した伝説的な英雄のDNAを確かに感じさせながらも、アニャ・テイラー＝ジョイは新しい魅力に満ちたフュリオサ像を築き上げた。荒々しくも美しいオーストラリアの雄大な荒野で爆走するモービルの砂埃の中で浮き彫りになる人間の孤独、愛、絆はまるで神話のようでもある。\n\n■ 樋口真嗣（映画監督）コメント\n14年前に乗り掛かったもののついえてしまった、\nあのサーガが、9年間の時を経て、やっと来た！\n\nどんなに好きだったとしても、\n表層を真似する事すら侭成らず、\n決して近づくことができない、\nその美しき孤高の美学、哲学、力学。\n\nこの蛮行が許されるのはこの惑星にたった一人！\n\n本物を作り出した創世主にしか成し得ない\n揺るぎなき原典を浴びよ！\n\nその期待を裏切ることなく、\n強靭な意志と冷静な思考に基づいて\n煌めき輝く憤怒と爆砕と暴走の前に\n我々はただ平伏し、崇め奉るのだ！\n\n■ 前田真宏（アニメーション監督 / アニメーター・スタジオカラー所属）コメント\n親愛なる、優しき野蛮人へ。\nとうとうやりましたねミラーさん!!\n遠い記憶の彼方に霞んでいた夢が\n突然生々しい手触りを伴って目の前に出現したかの様でした。\nオイルの焦げるニオイ、耐え難い腐臭と爆音。\n獰猛な機械と繊細な肉塊たちのバレエ。\n素晴らしい。本当に素晴らしい。\n実現に関わったすべての人たちに尊敬と感謝を送ります!!!!\n\n\n(c)2024 Warner Bros. Entertainment Inc. All Rights Reserved.\nIMAXR is a registered trademark of IMAX Corporation.\nDolby Cinema is a registered trademark of Dolby Laboratories.,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240527-00000107-nataliee-000-1-view.jpg?pri=l&w=640&h=374&exp=10800'],"['https://news.yahoo.co.jp/articles/c088f6c4a351e50f365764cd446182ae4adf2eae/images/000', 'https://natalie.mu/eiga/gallery/news/575120/media/106009?ref=ynews&place=inline']"
【イベントレポート】ジャッキー・チェンは毎日燃え切らないと嫌！監督が「ライド・オン」撮影秘話を語る（映画ナタリー）,https://news.yahoo.co.jp/articles/588bd95d8093e370c54fc0b26d7ccc19637dcbbd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240527-00000123-nataliee-000-1-view.jpg?exp=10800,2024-05-27T20:29:08+09:00,2024-05-27T20:29:08+09:00,映画ナタリー,nataliee,映画ナタリー,1577,"\n「『ライド・オン』先行日本最速上映！祝・ジャッキー・チェン70歳 集大成祭」の様子。\n映画「ライド・オン」の「『ライド・オン』先行日本最速上映！祝・ジャッキー・チェン70歳 集大成祭」が本日5月27日に東京・グランドシネマサンシャインで開催され、関根勤、ジャッキーちゃん、監督のラリー・ヤンが登壇した。\n【画像】好きなシーンを再現するジャッキーちゃん（左）と手伝う関根勤（右）。\nジャッキー・チェンが「タイガー・プロジェクト/ドラゴンへの道 序章」で映画初主演を務めてから50周年を迎えたことを記念して製作された本作。かつて伝説のスタントマンとして活躍したが第一線を退き、現在は愛馬・チートゥとともにエキストラなどの仕事をこなしながら生活する主人公ルオ・ジーロンの、再起を懸けた物語が展開される。\n\nジャッキー・チェンの大ファンである関根とジャッキーちゃん。本作の感想を尋ねられると、関根は「素晴らしい！ 涙をこらえられませんでした」、ジャッキーちゃんは「スクリーンで観るジャッキー映画は最高だね」と興奮を伝える。また関根は「（劇中の）父が娘に認めてもらえる場面は肝心です。女優さんがかわいくて、好きになっちゃいました」と笑顔を見せた。\n\nジャッキー・チェンを好きになったきっかけについて関根は「僕の場合は、映画を観てファンになりました。肉体的な動きもすごいですが、かわいらしいんですよ。コメディとアクションを一緒にやってくれる人はなかなかいないので、ずっと追いかけています。ファンの集いの司会を務めたこともあります」と回想。ジャッキーちゃんは「仮面ライダー、ウルトラマン、戦隊モノ、ジャッキー・チェン！というように、僕にとってはスーパーヒーロー。コメディ要素があるから、マネしたくなるんです」と語る。\n\nイベントでは、ジャッキー・チェンからのコメント映像がスクリーンにかけられた。映像内で彼は、70歳になり芸歴50年となった関根、業界に入って10年となるジャッキーちゃんへの祝いの言葉を口にし、「僕らの映画を全世界のファンの皆さんに観てもらえるよう、一緒にがんばりましょう！」とメッセージを送った。ジャッキーちゃんは「（映像の）データください！」と喜びを表現する。\n\n続いてラリー・ヤンがステージに登場。彼は「もし彼が引き受けてくれなかったら、この作品は実現しませんでした。ジャッキーは現場でもたくさんのアイデアやアドバイスをくれて、全方位から応援してくださいました」と撮影を振り返る。関根が「ジャッキー・チェンのアイデアで一番驚いたものは？」と質問すると、ラリー・ヤンは「アクションの撮影で、あまり苦労させたくないと思い2カットほど撮って終わろうとしたのですが『大丈夫です、もっとできます！』と言われまして。それからずっと撮り続けたんです。ジャッキー・チェンは体力があって、エネルギッシュな方。毎日燃え切らないと嫌なんです」とエピソードを披露。また初対面となったジャッキーちゃんについて「本人かと思い、ハグしようとしたくらい。本当に似てますよね」と太鼓判を押す。\n\n最後にラリー・ヤンは「映画を通して、ジャッキーへの尊敬や愛の気持ちがどう描かれているのか感じ取っていただけたらと思います。そしてその尊敬や愛を周りの人に伝えていただきたいです」と呼びかけイベントを締めた。\n\n「ライド・オン」は5月31日より全国でロードショー。\n\n\n(c)2023 BEIJING ALIBABA PICTURES CULTURE CO., LTD.,BEIJING HAIRUN PICRURES CO.,LTD.(c)2010 Fortune Star Media Limited. All Rights Reserved.",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240527-00000123-nataliee-000-1-view.jpg?pri=l&w=640&h=427&exp=10800'],"['https://news.yahoo.co.jp/articles/588bd95d8093e370c54fc0b26d7ccc19637dcbbd/images/000', 'https://natalie.mu/eiga/gallery/news/575051/2326039?ref=ynews&place=inline']"
ブラジル発のSFアクション映画、ロボット義肢でスポーツの在り方が変わった近未来描く（映画ナタリー）,https://news.yahoo.co.jp/articles/bdfe8e48dd9a82b91827cfe5b5131121635e7f31,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240527-00000127-nataliee-000-1-view.jpg?exp=10800,2024-05-27T21:02:08+09:00,2024-05-27T21:02:08+09:00,映画ナタリー,nataliee,映画ナタリー,298,\n「バイオニック」場面写真\nブラジル発のSFアクション映画「バイオニック」が、Netflixで5月29日に配信される。\n【画像】「バイオニック」場面写真（他8件）\n本作の舞台は、ロボット義肢によりスポーツの在り方が大きく塗り替えられた暗黒の近未来。走り幅跳びの選手として競い合う2人の姉妹は、ライバル心に翻弄され、不穏な世界に足を踏み入れていく。ジェシカ・コリス、ブルーノ・ガリアッソ、クリスチャン・マリェイロス、ガビスらが出演。監督は「トゥー・ラビッツ」「ブレイン・ゲーム」などで知られるアフォンソ・ポイアルチが務めた。\n\n「バイオニック」の配信ページでは予告編を観ることができる。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240527-00000127-nataliee-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/bdfe8e48dd9a82b91827cfe5b5131121635e7f31/images/000', 'https://natalie.mu/eiga/gallery/news/574555/2323007?ref=ynews&place=inline']"
クリント・イーストウッド×メリル・ストリープ共演「マディソン郡の橋」NHK BSで放送（映画ナタリー）,https://news.yahoo.co.jp/articles/e8de3f5c68fbad94feb8360283d6431e98f3047f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240527-00000099-nataliee-000-1-view.jpg?exp=10800,2024-05-27T18:51:09+09:00,2024-05-27T18:51:09+09:00,映画ナタリー,nataliee,映画ナタリー,405,\n「マディソン郡の橋」場面写真 (c) Warner Bros. Entertainment Inc.\n製作・監督・主演をクリント・イーストウッドが担った恋愛映画「マディソン郡の橋」が、5月28日13時よりNHK BSで放送される。\n【画像】クリント・イーストウッドとメリル・ストリープが向き合う\n本作の舞台は米アイオワ州マディソン郡。劇中では、農場主の夫と子供たちと平穏な生活を送るフランチェスカが、橋を撮影するため旅をしているカメラマンのキンケイドと出会い、惹かれ合うさまが描かれる。4日間の激しく切ない恋に落ちるキンケイドとフランチェスカを、イーストウッドとメリル・ストリープがそれぞれ演じた。アニー・コーリー、ヴィクター・スレザックもキャストに名を連ねる。脚本はリチャード・ラグラベネーズが執筆した。\n\n■ マディソン郡の橋\nNHK BS 2024年5月28日（火）13:00～15:16,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240527-00000099-nataliee-000-1-view.jpg?pri=l&w=640&h=424&exp=10800'],"['https://news.yahoo.co.jp/articles/e8de3f5c68fbad94feb8360283d6431e98f3047f/images/000', 'https://natalie.mu/eiga/gallery/news/575102/2325921?ref=ynews&place=inline']"
「エンジェル・アット・マイ・テーブル 2Kレストア版」冒頭映像が公開（映画ナタリー）,https://news.yahoo.co.jp/articles/40fc1fe9be4178acc8c54717505612c1bb42008b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240527-00000079-nataliee-000-1-view.jpg?exp=10800,2024-05-27T18:00:10+09:00,2024-05-27T18:00:10+09:00,映画ナタリー,nataliee,映画ナタリー,477,\n「エンジェル・アット・マイ・テーブル 2Kレストア版」ポスタービジュアル\nジェーン・カンピオン監督作「エンジェル・アット・マイ・テーブル」の2Kレストア版より、ポスタービジュアルと本編映像の一部がYouTubeで公開された。\n【動画】「エンジェル・アット・マイ・テーブル 2Kレストア版」冒頭映像はこちら\nニュージーランドの作家ジャネット・フレイムによる自伝3部作をもとに、1990年に製作された「エンジェル・アット・マイ・テーブル」。詩人になることを夢見る少女ジャネットの数奇な半生がつづられる。ケリー・フォックス、アレクシア・キオーグ、カレン・ファーガソン、アイリス・チューンが出演した。\n\nこのたび到着したのは、第1部「現在の国（イズ・ランド）に向かって」の冒頭映像。赤ん坊に話しかける女性のシルエットや、赤毛の少女がニュージーランドの草原を歩くさまが映し出される。\n\n「エンジェル・アット・マイ・テーブル 2Kレストア版」は5月31日より京都・京都シネマで上映。東京・下高井戸シネマ、大阪のシネ・ヌーヴォほかでも限定上映される。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240527-00000079-nataliee-000-1-view.jpg?pri=l&w=452&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/40fc1fe9be4178acc8c54717505612c1bb42008b/images/000', 'https://natalie.mu/eiga/gallery/news/575048/media/105990?ref=ynews&place=inline']"
「はちどり」前日譚となるキム・ボラ監督作「リコーダーのテスト」JAIHOで配信（映画ナタリー）,https://news.yahoo.co.jp/articles/90d41faf3ed71834c472b45c35f816910a8e7aa0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240527-00000061-nataliee-000-1-view.jpg?exp=10800,2024-05-27T16:00:10+09:00,2024-05-27T16:00:10+09:00,映画ナタリー,nataliee,映画ナタリー,417,\n「リコーダーのテスト」場面写真\nキム・ボラが2011年に発表した28分の短編「リコーダーのテスト」が6月15日よりJAIHOで配信決定。同作は彼女の長編デビュー作「はちどり（2018年）」の前日譚となる。\n【画像】「はちどり」のポスタービジュアル\n「リコーダーのテスト」で描かれるのは、韓国がソウルオリンピックで盛り上がっていた1988年。リコーダーの試験に向けて練習に励んでいた9歳のウニは、新しいリコーダーを買ってもらおうと両親にせがむが、父親はよその女と不倫関係にあり、それに気付いている母は子育てに無関心でウニの要望も無視されてしまう。ファン・ジョンウォン、チョン・インギ、パク・ミョンシンがキャストに名を連ねた。\n\nアメリカ・コロンビア大学映画科大学院の卒業作品として製作された本作は、全米監督協会の最優秀学生作品賞を獲得。第12回大邱短編映画祭ではキム・ボラが大賞、ファン・ジョンウォンが演技賞に輝いている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240527-00000061-nataliee-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/90d41faf3ed71834c472b45c35f816910a8e7aa0/images/000', 'https://natalie.mu/eiga/gallery/news/371676/1342238?ref=ynews&place=inline']"
いがらしみきお、早川千絵、深田晃司らが井口奈己監督作「左手に気をつけろ」絶賛（映画ナタリー）,https://news.yahoo.co.jp/articles/526ae0168c91083e317f0426fa780f0a2af4f43e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240527-00000066-nataliee-000-1-view.jpg?exp=10800,2024-05-27T17:00:09+09:00,2024-05-27T17:00:09+09:00,映画ナタリー,nataliee,映画ナタリー,2374,\n「左手に気をつけろ」場面写真\n井口奈己の監督作「左手に気をつけろ」を鑑賞した各界著名人14名のコメントが到着した。\n【動画】映画「左⼿に気をつけろ」予告編（他8件）\n本作の舞台は、左利きを媒介するウイルスが蔓延し、こども警察による厳しい取り締まりが行われている世界。行方不明になった姉を探す主人公・神戸りんは“運命の人”と出会い、世界を変えようと奔走する。キャストには名古屋愛、北口美愛、松本桂が名を連ねた。井口の根源的作品とされる短編「だれかが歌ってる」も併映される。\n\n「左手に気をつけろ」をいち早く鑑賞したマンガ家のいがらしみきおは「コロナに対してのアンサー映画を世界中で誰が撮るのかと思っていたら、井口奈己監督がこれほどストレートでやさしくパワフルなものを見せてくれるとは」と絶賛。映画監督の早川千絵は「映像と音のリズムがひたすら心地よく、不意に現れたユートピアはなんとも不思議で美しかった」、深田晃司は「ロードムービーに大仰な距離はいらない、いくつかの写真と景色と素敵な横移動があればそれでいい、と高らかに教えてくれる。そして、映画史への数々の引用符を吹き飛ばすような破壊と包摂のラストに唖然とした」とそれぞれコメントした。\n\nまた併映作品「だれかが歌ってる」について、映画評論家の蓮實重彦は「開始一分から涙が流れ、終わりには滂沱のありさま。これは、晩期高齢者のいま、ひたすら涙もろくなっていることだけでは説明のつかないショットの力だと確信しています」と語っている。\n\n「左手に気をつけろ」は、6月8日より東京・ユーロスペースほか全国で順次公開。\n\n■ いがらしみきお（マンガ家）コメント\nコロナに対してのアンサー映画を世界中で誰が撮るのかと思っていたら、\n井口奈己監督がこれほどストレートでやさしくパワフルなものを見せてくれるとは。\n\n■ 甲斐みのり（エッセイスト）コメント\nヌーベルバーグ作品に初めて触れた若き日のように、静かな高揚感を抱きつつ繰り返し観て。\nこども警察、運命の人、左手のユートピア、東京の風景、人口9割を占めるという右利きの自分……\nのびやかで奔放な井口監督ワールドについて、今すぐ誰かと話したくてたまらない！\n\n■ 小森はるか（映像作家）コメント\n「御用だ」の声が微笑ましく聞こえてしまうことに、心がざわつく。\n子どもたちの声だから、というだけではない。\n一見何事もなさそうな一日が描かれるので、\nその声と置き換えられる現実が、私たちの身の回りに溢れていることを思い起こさせるのだろう。\n\n■ Jinmenusagi（ラッパー）コメント\n映画本編が終わっても、こども警察たちの活躍を最後まで見届けた気になるのはまだ早い。ACE COOL監修によるエンディング・テーマ「御用だ！」にて更なるこども警察の躍進を“聴き”届けろ！\n\n■ 澁谷浩次（yumbo）コメント\nついに井口監督が「女が男を追う映画」を撮ってしまったのか？と心配になったが、最後まで観ると、女が追いかけていたのは何かもっととんでもなくスケールのでかいものだったことに気付かされる。なんという越境！\n\n■ 中島京子（小説家）コメント\n空色の美しさがとても印象に残りました。それは、左手の色だったのではないかと、見終わった後、あたたかい気持ちで思いました。\n\n■ 野中モモ（翻訳者 / ライター）コメント\nワーッ！と弾けてあまりに楽しそうな、しかし決して「可愛く」はない、むしろ恐ろしい子供たち。\n非日常セッティングでばっちりかますマダムロス。\n好きなタイプの冒険です。\n\n■ 早川千絵（映画監督）コメント\n待ち焦がれていた井口奈己監督の新作。\n映像と音のリズムがひたすら心地よく、不意に現れたユートピアはなんとも不思議で美しかった。\n\n■ 深田晃司（映画監督）コメント\nロードムービーに大仰な距離はいらない、いくつかの写真と景色と素敵な横移動があればそれでいい、と高らかに教えてくれる。\nそして、映画史への数々の引用符を吹き飛ばすような破壊と包摂のラストに唖然とした。\n\n■ 藤野千夜（小説家）コメント\nずっと待っていた井口奈己監督の新作は、なんてキュート！ 見れば見るほど楽しくなる。御用だ！御用だ！と走るこども警察を、のどかな世田谷線の車窓から見守りたい。\n\n■ 細馬宏通（行動学者）コメント\n覚悟の春。スクリーンに来た子供たちが走り去る。線路が誘う。隣人を運命の人として愛する者の前にだけ現れる、思いがけない左手の世界。マダムロスの叫びを目撃せよ！\n\n■ 山本浩貴（小説家 / デザイナー / いぬのせなか座主宰）コメント\n陰鬱な顔！ それでも笑っちゃう場所へ、大人が探すでなく子どもが連れ去ってくれる。でかくてわちゃわちゃした声にまきこまれ、コロナ禍のあの（冗談みたいな）生真面目さからもようやっと解放された気分だ。\n\n■ 横浜聡子（映画監督）コメント\nスクリーンを躍動するこどもたちを楽しんでいたはずなのに、\nいつの間にか彼らがどこかうすら怖い存在に見えてくる不思議さ。\nこどもと映画の親和性の高さをよく知る井口監督だからこそ撮れる映画。\n\n■ 蓮實重彦（映画評論家）コメント\n□ 「だれかが歌ってる」を観て\nたったいま、「だれかが歌ってる」拝見しました。開始一分から涙が流れ、終わりには滂沱のありさま。これは、晩期高齢者のいま、ひたすら涙もろくなっていることだけでは説明のつかないショットの力だと確信しています。\n\n\n(c)⽂化振興ネットワーク、CULTURAL DEVELOPMENT NETWORK,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240527-00000066-nataliee-000-1-view.jpg?pri=l&w=640&h=337&exp=10800'],"['https://news.yahoo.co.jp/articles/526ae0168c91083e317f0426fa780f0a2af4f43e/images/000', 'https://natalie.mu/eiga/gallery/news/575033/media/104614?ref=ynews&place=inline']"
ミニシアターの“夢の軌跡”たどる書籍発売、劇場や配給会社など関係者による証言を収録（映画ナタリー）,https://news.yahoo.co.jp/articles/d7efcea044ada38b6fcbaba7547751108b117c42,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240527-00000070-nataliee-000-1-view.jpg?exp=10800,2024-05-27T17:23:09+09:00,2024-05-27T17:23:09+09:00,映画ナタリー,nataliee,映画ナタリー,878,\n「ミニシアター再訪〈リヴィジテッド〉 都市と映画の物語 1980-2023」書影\nミニシアターの“夢の軌跡”をたどる書籍「ミニシアター再訪〈リヴィジテッド〉 都市と映画の物語 1980-2023」が本日5月27日に発売された。\n【画像】「ミニシアター再訪〈リヴィジテッド〉 都市と映画の物語 1980-2023」中面はこちら\n映画評論家でジャーナリストの大森さわこが、ミニシアターや配給会社といった当時の関係者たちの証言を集めた本書。彼らの情熱と映画への愛、名画の記憶とともに、“都市と映画の物語”をたどっていく。「ミニシアター再訪〈リヴィジテッド〉 都市と映画の物語 1980-2023」には東京のシネマスクエアとうきゅう、岩波ホール、シネ・ヴィヴァン六本木、シネマライズ、ユーロスペース、Bunkamura ル・シネマ、シネスイッチ銀座などの映画館が登場する。そのほか言及される劇場、映画は以下の通り。価格は税込3850円で、四六判の604ページ構成となる。\n\n■ ミニシアター再訪〈リヴィジテッド〉 都市と映画の物語 1980-2023\n□ 登場する主な映画館\nシネマスクエアとうきゅう\n岩波ホール\nシネ・ヴィヴァン六本木\nシネマライズ\nユーロスペース\nBunkamura ル・シネマ\nシネスイッチ銀座\nシネセゾン渋谷\n銀座テアトルシネマ\nシアター・イメージフォーラム\n恵比寿ガーデンシネマ\nシネクイント\nシャンテ・シネ\n吉祥寺バウスシアター\n俳優座シネマテン\nなど\n\n□ 登場する主な映画\n「ミツバチのささやき」\n「ストップ・メイキング・センス」\n「眺めのいい部屋」\n「ゆきゆきて、神軍」\n「ベルリン・天使の詩」\n「八月の鯨」\n「バグダッド・カフェ」\n「ニュー・シネマ・パラダイス」\n「ナイト・オン・ザ・プラネット」\n「ポンヌフの恋人」\n「さらば、わが愛／覇王別姫」\n「トレインスポッティング」\n「バッファロー'66」\n「アメリ」\n「アメリカン・ユートピア」\nなど,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240527-00000070-nataliee-000-1-view.jpg?pri=l&w=435&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/d7efcea044ada38b6fcbaba7547751108b117c42/images/000', 'https://natalie.mu/eiga/gallery/news/575074/2325700?ref=ynews&place=inline']"
「あぶ刑事」が動員1位発進、ほか初登場は「ウマ娘」「デデデデ」「関心領域」（映画ナタリー）,https://news.yahoo.co.jp/articles/ee829941b19bca50e224543d4dddd78bbdd39024,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240527-00000051-nataliee-000-1-view.jpg?exp=10800,2024-05-27T14:28:09+09:00,2024-05-27T14:28:09+09:00,映画ナタリー,nataliee,映画ナタリー,957,\n「帰ってきた あぶない刑事」ポスタービジュアル (c)2024「帰ってきた あぶない刑事」製作委員会\n5月24日から26日の全国映画動員ランキングトップ10が興行通信社より発表され、「帰ってきた あぶない刑事」が初登場で1位に輝いた。同作はこの3日間で観客動員数25万人、興行収入3億5000万円を記録している。\n【画像】「劇場版『ウマ娘 プリティーダービー 新時代の扉』」ポスタービジュアル (c)2024 劇場版「ウマ娘 プリティーダービー 新時代の扉」製作委員会（他9件）\n舘ひろしと柴田恭兵が扮する刑事コンビ、“タカ”こと鷹山敏樹と“ユージ”こと大下勇次の活躍を描いた「あぶない刑事」シリーズ。映画「さらば あぶない刑事」以来約8年ぶりとなる今作は、彼らがニュージーランドから横浜に凱旋するところから物語が展開していく。浅野温子、仲村トオル、土屋太鳳、吉瀬美智子、西野七瀬らもキャストに名を連ね、原廣利が監督を務めた。\n\nほか初登場は3本。Cygamesが展開するクロスメディアコンテンツ「ウマ娘 プリティーダービー」初の映画作品「劇場版『ウマ娘 プリティーダービー 新時代の扉』」が2位、浅野いにおのマンガをアニメーション映画化した「デッドデッドデーモンズデデデデデストラクション 後章」が4位、第96回アカデミー賞で国際長編映画賞と音響賞を受賞した「関心領域」が5位にランクインした。\n\n\n■ 2024年5月24日～26日の全国映画動員ランキングトップ10\n1. 帰ってきた あぶない刑事（NEW）\n2. 劇場版「ウマ娘 プリティーダービー 新時代の扉」（NEW）\n3. 名探偵コナン 100万ドルの五稜星（100まんドルのみちしるべ）（1↓ / 7週目）\n4. デッドデッドデーモンズデデデデデストラクション 後章（NEW）\n5. 関心領域（NEW）\n6. 碁盤斬り（4↓ / 2週目）\n7. 猿の惑星／キングダム（3↓ / 3週目）\n8. ミッシング（7↓ / 2週目）\n9. 劇場版ハイキュー!! ゴミ捨て場の決戦（2↓ / 15週目）\n10. ボブ・マーリー：ONE LOVE（5↓ / 2週目）\n\n※（）内は先週の順位と公開週数\n※興行通信社調べ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240527-00000051-nataliee-000-1-view.jpg?pri=l&w=452&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/ee829941b19bca50e224543d4dddd78bbdd39024/images/000', 'https://natalie.mu/eiga/gallery/news/575039/2277873?ref=ynews&place=inline']"
