headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
個人情報保護委員会がYouTubeを開設。小学生などに向けたコンテンツも（PC Watch）,https://news.yahoo.co.jp/articles/6f71a8cefac4c4efa76198a98120198c6336c487,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240527-00000154-imppcw-000-1-view.jpg?exp=10800,2024-05-27T16:31:51+09:00,2024-05-27T16:31:51+09:00,PC Watch,imppcw,PC Watch,184,"\n写真：PC Watch\n個人情報保護委員会は、公式YouTubeチャンネルを開設した。施策に関する情報や、個人情報保護の大切さを伝える動画を公開していくという。\n\n 現時点では、事業者に向けた法改正に関する説明や守るべきルールなどを紹介する動画のほか、個人向け、小学生から高校生といった学生向けのコンテンツなども公開している。\nPC Watch,宇都宮 充",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240527-00000154-imppcw-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/6f71a8cefac4c4efa76198a98120198c6336c487/images/000']
にじさんじ「FOCUS ON」と太鼓の達人のコラボ第4弾。オリジナル楽曲も新たに収録（PC Watch）,https://news.yahoo.co.jp/articles/f90449ba28dfdb45feb95e18daa984224826be78,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240527-00000148-imppcw-000-1-view.jpg?exp=10800,2024-05-27T16:20:54+09:00,2024-05-27T16:20:54+09:00,PC Watch,imppcw,PC Watch,553,"\n写真：PC Watch\n株式会社バンダイナムコアミューズメントは、ゲームセンター版「太鼓の達人」にて、にじさんじ内の音楽プロジェクト「FOCUS ON -NIJISANJI SINGLE COLLECTION-」とのコラボ企画第4弾を6月5日より開始する。\n\n 第4弾キャンペーンでは、FOCUS ON -NIJISANJI SINGLE COLLECTION-に参加する10名のライバーによるコラボ有路なる楽曲「ココドコ? 多分ドッカ島!」を、ゲームセンター版「太鼓の達人」、Nintendo Switch「太鼓の達人 ドンダフルフェスティバル」、スマートフォンアプリ版「太鼓の達人 RHYTHM CONNECT」に新たに収録。また、第1弾～第4弾の全コラボ楽曲では特別演出も楽しめる。\n\n 加えて、同社のアーケードゲームで使えるデータ保存用カード「Bandai Namco Passport」のコラボデザインモデルを販売するほか、対象曲をプレイしてポイントを集めて応募すると「あて名付サイン印刷 Bandai Namco Passport」が抽選で当たるキャンペーン、参加ライバーからのメッセージビデオやぷちキャラ集合デザインパネルの設置なども行なわれる。\nPC Watch,宇都宮 充",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240527-00000148-imppcw-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/f90449ba28dfdb45feb95e18daa984224826be78/images/000']
Google Chrome、更新しましたか? 悪用済みのセキュリティホール修正（PC Watch）,https://news.yahoo.co.jp/articles/12d7e33e29a197a5fb752b4d2e5ab045478192cd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240527-00000141-imppcw-000-1-view.jpg?exp=10800,2024-05-27T15:48:44+09:00,2024-05-27T15:48:44+09:00,PC Watch,imppcw,PC Watch,363,"\n写真：PC Watch\nGoogleは23日(米国時間)、Webブラウザ「Google Chrome」のセキュリティ修正として、バージョン125のアップデート配信を安定版チャネルで開始した。今後数日から数週間にわたって順次展開する。更新後のバージョンは、WindowsとMacが125.0.6422.112または113、Linuxが125.0.6422.112となる。\n\n 同アップデートは、同社が開発するJavascriptエンジン「V8」における「型の混同」(Type Confusion)の脆弱性(CVE-2024-5274、深刻度High)を修正したもの。同社はCVE-2024-5274の脆弱性を利用したゼロデイ攻撃が行なわれたことを確認しており、早急な更新を推奨している。\nPC Watch,浅井 淳志",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240527-00000141-imppcw-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/12d7e33e29a197a5fb752b4d2e5ab045478192cd/images/000']
SUNEAST、iPhoneの背面に装着できるMagSafe対応ポータブルSSD（PC Watch）,https://news.yahoo.co.jp/articles/cc2753d50a6fb7946de1b1e60fad03f9fe61aab9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240527-00000155-imppcw-000-1-view.jpg?exp=10800,2024-05-27T16:35:41+09:00,2024-05-27T16:35:41+09:00,PC Watch,imppcw,PC Watch,398,"\n写真：PC Watch\n株式会社旭東エレクトロニクスはSUNEASTブランドより、USB 3.2 Type-C接続のポータブルSSD「Pita Portable SSD」シリーズを5月下旬に発売する。容量は1TBと2TBを用意する。\n【この記事に関する別の画像を見る】\nPita Portable SSDシリーズは、最大2,000MB/sのリードと最大1,800MB/sの転送速度をサポートするUSB 3.2 Type-C接続のポータブルSSD。MagSafe対応でiPhone 15 Pro/Pro Maxなどの背面に装着して使用でき、Apple ProRes Log撮影での利用に好適とする。\n\n 本体サイズは64.5×89.1×10mm、重量は56g。付属のメタルリングでMagSafe非対応端末にも装着できるほか、5年間の国内保証も付帯する。\nPC Watch,浅井 淳志",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240527-00000155-imppcw-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/cc2753d50a6fb7946de1b1e60fad03f9fe61aab9/images/000', 'https://pc.watch.impress.co.jp/img/pcw/docs/1594/989/html/02_o.jpg.html']"
パソコン工房、Ryzen 8000Gシリーズを搭載したBTO PC（PC Watch）,https://news.yahoo.co.jp/articles/0e9c5a7d89a7b11a9b15bbc0109480584496ee88,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240527-00000189-imppcw-000-1-view.jpg?exp=10800,2024-05-27T19:04:58+09:00,2024-05-27T19:04:58+09:00,PC Watch,imppcw,PC Watch,399,"\n写真：PC Watch\n株式会社ユニットコムはパソコン工房の「iiyama PC」ブランドより、CPUにRyzen 8000Gシリーズを搭載したBTO PCを複数発売した。\n\n 構成例として、CPUがRyzen 7 8700G、メモリが16GB、ストレージが1TB M.2 NVMe SSD、ビデオカードがGeForce RTX 4070 SUPER、OSがWindows 11 Homeの「LEVEL-M7A6-R87G-TTX」の場合、価格は25万4,800円。\n\n CPUがRyzen 7 8700G、メモリが16GB、ストレージが1TB M.2 NVMe SSD、ビデオカードがGeForce RTX 4070 Ti SUPER、OSがWindows 11 Homeの「SENSE-F0B6-R87G-UTX」の場合、価格は31万1,800円。\nPC Watch,鈴木 悠斗",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240527-00000189-imppcw-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/0e9c5a7d89a7b11a9b15bbc0109480584496ee88/images/000']
進化したAIはMinecraftの操作方法もリアルタイムで教えてくれる（PC Watch）,https://news.yahoo.co.jp/articles/8646b0b2719a729096ab2c4d11a72432b55dbecb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240527-00000125-imppcw-000-1-view.jpg?exp=10800,2024-05-27T14:31:54+09:00,2024-05-27T14:31:54+09:00,PC Watch,imppcw,PC Watch,410,"\n写真：PC Watch\n米Microsoftは、同社の生成AI「Microsoft Copilot」で近日中に実装する予定の機能として、Minecraftの操作方法をリアルタイムに音声ナビゲートする機能をMicrosoft Copilotの公式Xアカウントで紹介した。\n【画像】剣の作り方を指示する様子\n本機能は、OpenAIの最新マルチモーダルLLM「GPT-4o」を活用したもので、ユーザーがプレイしているMinecraftのゲーム画面をリアルタイムで認識し、ユーザーにMinecraftの遊び方を音声での会話形式で指示することができるという。\n\n Xに公開された本機能の紹介動画では、Microsoft Copilotがユーザーに対して、剣の作り方や剣を作る上で足りない素材についてインベントリ内を認識して教えているほか、ゾンビを見て洞窟などに逃げるよう指示している。\nPC Watch,浅井 淳志",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240527-00000125-imppcw-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/8646b0b2719a729096ab2c4d11a72432b55dbecb/images/000', 'https://pc.watch.impress.co.jp/img/pcw/docs/1594/906/html/02_o.png.html']"
BitLockerを悪用してPCを暗号化するランサムウェア。Kasperskyが注意喚起（PC Watch）,https://news.yahoo.co.jp/articles/37d55b7b89bf559d23a95fa034789e75f48a6e25,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240527-00000128-imppcw-000-1-view.jpg?exp=10800,2024-05-27T14:37:34+09:00,2024-05-27T14:37:34+09:00,PC Watch,imppcw,PC Watch,895,"\n写真：PC Watch\nKasperskyは23日、BitLockerを悪用したランサムウェア攻撃「ShrinkLocker」について、情報を公開し注意喚起した。\n\n ShrinkLockerは、Windowsに標準搭載の暗号化機能であるBitLockerを悪用した攻撃で、標的のPCのボリューム全体を暗号化した上で、復号化キーを盗むという手法が用いられているという。BitLockerは本来、デバイスの紛失や盗難、廃棄におけるデータ漏洩のリスクを抑えるための機能となっている。\n\n まずVBScriptを使ってOSがBitLockerに対応しているかなどをチェック。条件を満たしている場合は、各非ブートパーティションを100MB縮小し、そのスペースに新たにプライマリパーティションを設定し、ブートファイルをインストールする。パーティションの名前は攻撃者のメールアドレスに変更される。\n\n その後、レジストリ変更によって、RDP接続の無効化やTPM非搭載デバイスでのBitLockerの有効化などを実行。被害者があとから回復できなくなるよう、暗号化キーなどを保護するためのプロテクターを無効化して削除する。さらに、64文字のランダムな暗号化キーを生成し、攻撃者に対して標的となったデバイス情報や暗号化キーなどを送信する。\n\n 最後にログなどを削除してPCを強制的にシャットダウンする。再起動後は「There are no more BitLocker recovery options on your PC」(BitLockerの回復オプションがありません)というメッセージが表示され、PCが使えなくなり、データにもアクセスできなくなる。\n\n Kasperskyでは、Windowsの内部構造などを熟知した攻撃者が関わっていると考えられると分析している。また緩和策として、PCの暗号化のほか、ネットワークトラフィックのロギングの監視、VBScriptやPowerShell関連のイベント監視、バックアップなどを行なうよう勧めている。\nPC Watch,宇都宮 充",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240527-00000128-imppcw-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/37d55b7b89bf559d23a95fa034789e75f48a6e25/images/000']
REJECT、遠い宇宙からやってきたポンコツ侵略系VTuber「とおこ」加入（PC Watch）,https://news.yahoo.co.jp/articles/e5552e3cae4c3c3fde6b4dd989ace5b022346c57,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240527-00000082-imppcw-000-1-view.jpg?exp=10800,2024-05-27T12:11:55+09:00,2024-05-27T12:11:55+09:00,PC Watch,imppcw,PC Watch,167,"\n写真：PC Watch\n株式会社REJECTは、遠い宇宙からやってきたポンコツ侵略系VTuber「とおこ」が加入すると発表した。\n【この記事に関する別の画像を見る】\nとおこは、主にゲーム実況や雑談配信で活躍するVTuber。親しみやすいキャラクターとんびりとしたマイペースな配信が人気という。\nPC Watch,鈴木 悠斗",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240527-00000082-imppcw-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/e5552e3cae4c3c3fde6b4dd989ace5b022346c57/images/000', 'https://pc.watch.impress.co.jp/img/pcw/docs/1594/853/html/02_o.jpg.html']"
肥後銀行、決済アプリ「くまモン！Pay」開発。プリペイドカード搭載で全国対応予定（PC Watch）,https://news.yahoo.co.jp/articles/ca02bc102bd144c6565183352ed92b4a06ae9c03,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240527-00000123-imppcw-000-1-view.jpg?exp=10800,2024-05-27T14:26:45+09:00,2024-05-27T14:26:45+09:00,PC Watch,imppcw,PC Watch,339,"\n写真：PC Watch\n熊本県の地方銀行である肥後銀行は、決済アプリ「くまモン！Pay」の開発に着手したと発表した。提供時期は2025年春を予定する。\n\n 熊本県の地域ICカード「くまモンのIC CARD」の機能を継承しつつ、スマートフォン上で発行するクレジットカード国際ブランドのプリペイドカードを介したタッチ決済やオンライン決済、独自に発行するQRコードをカメラで読み取る決済など、広範な決済に対応するとしている。現時点で詳細は未定だが、クレジットカード国際ブランド加盟店であれば熊本県外でも使える見込みという。\n\n 担当者によると「プリペイド残高のチャージ方法や、肥後銀行以外の口座からのチャージ可否などは検討中」としている。\nPC Watch,鈴木 悠斗",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240527-00000123-imppcw-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/ca02bc102bd144c6565183352ed92b4a06ae9c03/images/000']
マイナカード、暗証番号を使わない「かざし利用」が可能に（PC Watch）,https://news.yahoo.co.jp/articles/fdb2693ed827bbd5212861ea06249efaf5500208,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240527-00000120-imppcw-000-1-view.jpg?exp=10800,2024-05-27T14:11:51+09:00,2024-05-27T14:11:51+09:00,PC Watch,imppcw,PC Watch,633,"\n写真：PC Watch\n「マイナンバー法改正法等」(改正マイナンバー法)が27日に施行されたことに合わせて、マイナンバーカードの利便性が向上したポイントをデジタル庁が解説した。マイナンバーカードで暗証番号を入力しない「かざし利用」の規定が明確化されたこと、海外でマイナンバーカードを継続して利用することも可能になったことなどだ。\n\n マイナンバーカードの利用方法として、暗証番号を入力しない「かざし利用」に関する規定が明確化された。図書館カードとしての利用、避難所の入退場時の利用などで「かざし利用」の普及が期待される。\n\n 海外に赴任や留学する場合でも、マイナンバーカードが失効せず継続利用できるようになった。転出届を出す際に申請すれば、マイナンバーカードを返納せずに保持できる。海外でのマイナンバーカードの申請や受け取りも可能となった。\n\n 医師や保育士、税理士、理容師、美容師、建築士など約80の資格がマイナンバー利用事務に追加された。マイナポータルを通じて、資格の手続き申請や住民票/戸籍書類の添付省略、オンライン決済、デジタル資格者証の閲覧が可能となる。\n\n 高齢者やデジタルに不慣れな人向けに、年金受取口座を公金受取口座として簡易に登録できる「特例制度」も創設された。対象となる年金受給者には日本年金機構から個別通知が行なわれるという。登録口座の変更や削除は、マイナポータルや金融機関の窓口から可能。\nPC Watch,浅井 淳志",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240527-00000120-imppcw-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/fdb2693ed827bbd5212861ea06249efaf5500208/images/000']
