headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
北朝鮮がミサイルの可能性、沖縄に一時避難呼び掛け－日本政府（Bloomberg）,https://news.yahoo.co.jp/articles/f2fc5fa652a213a7731611d69c4e92a6187e9f8d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240527-18112255-bloom_st-000-2-view.jpg?exp=10800,2024-05-27T22:55:12+09:00,2024-05-27T23:21:37+09:00,Bloomberg,bloom_st,Bloomberg,504,"\nBloomberg\n（ブルームバーグ）： 北朝鮮からミサイルが発射されたものとみられると、首相官邸が27日夜、ソーシャルメディア、Ｘ（旧ツイッター）の公式アカウントで明らかにした。政府は一時、沖縄県を対象に全国瞬時警報システム（Ｊアラート）を発令し、避難を呼び掛けたが、その後解除した。\n北朝鮮は27日午前０時から６月４日午前０時までの間に「人工衛星」を打ち上げると日本政府などに通報。日米韓３カ国は弾道ミサイル技術を使用した発射は、衛星打ち上げ目的でも国連安全保障理事会決議違反だとして中止を求めていた。27日までソウルで日中韓首脳会談が開かれていたが、終了を受けて北朝鮮が衛星打ち上げを試みた可能性がある。\n北朝鮮「人工衛星」打ち上げ通報、６月４日午前０時までの間\n北朝鮮は今年、偵察衛星を追加で３基打ち上げることを目指す方針を明らかにしている。昨年５月と８月にも軍事偵察衛星を打ち上げたが、いずれも失敗。11月21日に再度打ち上げ、軌道に投入した。\n--取材協力：萩原ゆき.\n(c)2024 Bloomberg L.P.\nRumi Shiohara, Takashi Hirokawa",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240527-18112255-bloom_st-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/f2fc5fa652a213a7731611d69c4e92a6187e9f8d/images/000']
ＴＳＭＣ株に一段の上値余地、外国人の保有比率はピークなお下回る（Bloomberg）,https://news.yahoo.co.jp/articles/f5d546cf33141008793c028233cb19eb03be730f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240527-11710932-bloom_st-000-1-view.jpg?exp=10800,2024-05-27T21:08:30+09:00,2024-05-27T21:08:30+09:00,Bloomberg,bloom_st,Bloomberg,594,\nBloomberg\n（ブルームバーグ）： 半導体の受託生産大手、台湾積体電路製造（ＴＳＭＣ）の株価は年初来大きく値上がりしているが、さらなる上値余地があるかもしれない。外国人投資家の保有比率はまだピークに達しておらず、外国ファンドの買いが継続する可能性があるためだ。\n米半導体メーカー、エヌビディアの好決算は、足元で人工知能（ＡＩ）を巡る期待を再燃させており、台北株式市場に上場するＴＳＭＣ株の外国人保有比率は前週末24日時点で75％近くまで上昇した。これはおよそ２年ぶりの高水準だが、外国ファンドが株式発行残高の80％余りを保有していた2017年のピーク水準はなお下回っている。\n世界のファンド全体では、４月時点で台湾株を引き続きアンダーウエートとしており、今後さらに買いが入る兆候だとゴールドマン・サックス・グループでは分析している。ブルームバーグがまとめたデータによると、台湾加権指数の構成銘柄の中で、ＴＳＭＣは海外投資家が購入した株式数で最多となっている。ＴＳＭＣは年初来47％値上がりしており、ＭＳＣＩアジア太平洋指数の上昇分のうち約４分の１を占める。\n原題：TSMC Rally May Extend as Foreign Ownership Still Far From Record（抜粋）\n(c)2024 Bloomberg L.P.\nJeanny Yu,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240527-11710932-bloom_st-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/f5d546cf33141008793c028233cb19eb03be730f/images/000']
ＢＨＰのアングロ買収案、南アから43億ドル流出もーＪＰモルガン（Bloomberg）,https://news.yahoo.co.jp/articles/c856c66dc81d99828866a515ed771f01bbbcfaf4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240527-15410314-bloom_st-000-1-view.jpg?exp=10800,2024-05-27T22:10:10+09:00,2024-05-27T22:10:10+09:00,Bloomberg,bloom_st,Bloomberg,807,"\nAnglo American Platinum near Rustenburg, South Africa. Photographer: Waldo Swiegers/Bloomberg\n（ブルームバーグ）： 豪ＢＨＰグループが提示した条件で英資源・鉱業会社アングロ・アメリカンの買収が成立した場合、南アフリカから43億ドル（約6700億円）の資金が流出する可能性があると、ＪＰモルガン・チェースが分析した。\nアングロ、ＢＨＰとの協議開始に同意－386億ポンドの買収案は拒否\n実際に流出すれば、南アの通貨ランドの下落につながる可能性がある。ランドは過去５週間に対ドルで4.4％上昇しており、ブルームバーグが追跡している主要16通貨の中で値上がり率がトップだ。\nＢＨＰは、アングロがまず南アフリカの鉄鉱石およびプラチナ生産２社の過半数株式を売却することを要求している。アングロはこれを含めた買収案を拒否しているが、ＢＨＰと協議を開始することには同意した。ＪＰモルガンの南ア鉱業担当アナリスト、キャサリン・カニンガム氏は、ＢＨＰの提案が通った場合、先進国のインデックスファンドが２社の株式を売却する見通しで、結果的に資金が流出するだろうと指摘している。\nカニンガム氏の分析によると、先進国のファンドが94億ドル相当の株式を売却する一方、新興国市場の投資家が51億ドル相当を購入し、差し引き43億ドルの純流出となる計算だ。ＪＰモルガンは、公開データに基づきインデックスファンドのアングロ・アメリカン株の保有額を推定した。\nカニンガム氏は、ランドへの潜在的な影響は評価していない。\n原題：Anglo-BHP Deal Could See $4.3 Billion Leave S. Africa, JPM Says（抜粋）\n(c)2024 Bloomberg L.P.\nAntony Sguazzin",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240527-15410314-bloom_st-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/c856c66dc81d99828866a515ed771f01bbbcfaf4/images/000']
北朝鮮がミサイル使用で衛星発射も、黄海上空で消失か－林官房長官（Bloomberg）,https://news.yahoo.co.jp/articles/64c6ffe841a6d6eb34c13add33857c3217ff4410,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240528-18112255-bloom_st-000-4-view.jpg?exp=10800,2024-05-27T22:55:12+09:00,2024-05-28T00:40:10+09:00,Bloomberg,bloom_st,Bloomberg,927,"\nBloomberg\n（ブルームバーグ）： 北朝鮮は27日午後10時43分ごろ、北西部から衛星打ち上げを目的とする弾道ミサイル技術を使用した発射を試みたと林芳正官房長官が記者会見で発表した。黄海上空で消失し、宇宙空間への物体の投入はされていないと推定しているという。\n林官房長官は、国連安全保障理事会に違反するとして北朝鮮に対して北京の大使館ルートを通じて「厳重に抗議し、強く非難した」と述べた。その上で、北朝鮮が今後もミサイル発射や核実験の実施を含めたさらなる挑発行為に出てくる可能性があるとも指摘した。\n政府は一時、沖縄県を対象に全国瞬時警報システム（Ｊアラート）を発令し、避難を呼び掛けた。その後、日本への飛来の可能性はなくなったとして解除した。\n韓国軍は北朝鮮が衛星打ち上げテストを行ったもようだとの見方を示した上で、物体の破片を海で特定したと発表した。ＮＨＫは中国と北朝鮮国境付近で同日午後10時40分すぎに上空を飛行する物体が炎上する映像を放映した。爆発など何らかのトラブルがあったものとみられるとの日本政府関係者のコメントも報じた。\n北朝鮮は27日午前０時から６月４日午前０時までの間に「人工衛星」を打ち上げると日本政府などに通報。日米韓３カ国は弾道ミサイル技術を使用した発射は、衛星打ち上げ目的でも国連安全保障理事会決議違反だとして中止を求めていた。27日、ソウルで開かれた日中韓首脳会談の終了を受けて北朝鮮が衛星打ち上げを試みた可能性がある。\n韓国の尹錫悦大統領は会談後の共同記者発表で、衛星発射計画は国連安全保障理事会決議違反と指摘した上で、国際社会は厳しく対応すべきだと述べた。岸田文雄首相も「強く中止を求める」と発言していた。\n北朝鮮「人工衛星」打ち上げ通報、６月４日午前０時までの間\n北朝鮮は今年、偵察衛星を追加で３基打ち上げることを目指す方針を明らかにしている。昨年５月と８月にも軍事偵察衛星を打ち上げたが、いずれも失敗。11月21日に再度打ち上げ、軌道に投入した。\n--取材協力：塩原るみ.\n(c)2024 Bloomberg L.P.\nTakashi Hirokawa, Yuki Hagiwara",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240528-18112255-bloom_st-000-4-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/64c6ffe841a6d6eb34c13add33857c3217ff4410/images/000']
仏中銀総裁、ＥＣＢは７月の利下げを排除すべきではない－報道（Bloomberg）,https://news.yahoo.co.jp/articles/d401da2059ee4281c1d107587413700fcabbe2af,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240527-13990838-bloom_st-000-2-view.jpg?exp=10800,2024-05-27T21:46:30+09:00,2024-05-27T21:59:05+09:00,Bloomberg,bloom_st,Bloomberg,1531,"\nFrancois Villeroy de Galhau Photographer: Jason Alden/Bloomberg\n（ブルームバーグ）： 欧州中央銀行（ＥＣＢ）は６月と７月両方の会合で利下げをする可能性を排除するべきではないとの考えを、政策委員会メンバーのビルロワドガロー・フランス中銀総裁が示した。連続利下げには慎重な一部メンバーをけん制した。\nビルロワドガロー氏はドイツ紙ベルゼン・ツァイトゥング（ＢＺ）とのインタビューで、「既定路線」となっている来月の中銀預金金利引き下げの後には「最大限のオプショナリティー（選択性）」を望むと述べた。\n「利下げは四半期に１度、新たな経済予測が出そろった時だけにすべきであり、従って７月は除外すべきだという議論を時々見かける」が、「会合ごとにデータ依存のアプローチを取るのならば、どうしてそうなるのか。７月利下げについて今からコミットすべきだと言っているのではない。しかし、利下げのタイミングとペースについての自由度は維持しておこう」と語った。\nほとんどの当局者は６月利下げに同意しているが、賃金上昇とサービスインフレが後退せず、中東の緊張がエネルギー価格を押し上げる恐れがあり、米国の利下げが遅れているため、６月以降について約束することには総じて消極的だ。\nそれでも、タカ派寄りのナーゲル・ドイツ連邦銀行総裁は24日ブルームバーグテレビジョンに対し、ＥＣＢの２回目の利下げは恐らく９月まで待つ必要があるとの見方を示した。\n市場でも今月、利下げ予想が後退し、市場が完全に織り込む2024年の利下げは0.25ポイントずつ２回のみとなっている。７月は据え置きが見込まれている。\nビルロワドガロー氏は、ＥＣＢには２－2.5％とされる中立的な金利水準に向けて金利を引き下げる「大きな余地」があると指摘。政策金利の最終的な落ち着き先についての市場の予想は「不合理ではない」と述べた。現在は、５年後に2.8％程度のターミナルレートが想定されている。\nＥＣＢチーフエコノミストのレーン理事は27日ダブリンで講演し、ＥＣＢは金利引き下げの「特定のスピード」にコミットしてはいないと述べた。「景気抑制の適切な度合いと期間を決定するため、引き続きデータに依存し、会合ごとのアプローチに従う」と繰り返した。\n米国の政策がＥＣＢの決定にどのような影響を与えるかについて、ビルロワドガロー氏は米連邦準備制度理事会（ＦＲＢ）の動向にはあまり左右されないだろうと述べた。\nその結果、ドルがユーロに対して上昇する可能性はあるが、インフレ率への影響は10％以下であり、米国の金融引き締めはユーロ圏にとってむしろインフレを抑制する可能性があるとの見解を示した。\n米国の財政赤字は長期金利を大きく変動させインフレを促進する可能性があるため、より大きな懸念材料だと考えている同氏は、「米国の財政政策は誰もが議論を避けている重要な問題だ」と語った。\n関連記事\n原題：ECB Shouldn’t Exclude Second Rate Cut in July, Villeroy Tells BZ（抜粋\n原題：ECB Shouldn’t Exclude Second Rate Cut in July, Villeroy Says (1)、ECB Shouldn’t Exclude Second Rate Cut in July, Villeroy Tells BZ（抜粋）\n--取材協力：Constantine Courcoulas.\n(c)2024 Bloomberg L.P.\nWilliam Horobin",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240527-13990838-bloom_st-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/d401da2059ee4281c1d107587413700fcabbe2af/images/000']
中国、Ｇ７を保護主義と非難－「過剰生産能力を誇張」と主張（Bloomberg）,https://news.yahoo.co.jp/articles/270dbb3128d43b066d630fbe73d0313396a7d93d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240527-02467854-bloom_st-000-1-view.jpg?exp=10800,2024-05-27T18:34:27+09:00,2024-05-27T18:34:27+09:00,Bloomberg,bloom_st,Bloomberg,520,\nChinese electric vehicles bound for shipment at the Port of Taicang in China. Bloomberg\n（ブルームバーグ）： 中国の貿易慣行を主要７カ国（Ｇ７）が批判したことを受け、Ｇ７が主張する過剰生産能力の脅威は誇張されていると中国政府が反論した。\nイタリアのストレーザで開かれたＧ７財務相・中央銀行総裁会議では、世界貿易における中国のやり方に批判が集中。25日発表の共同声明では中国を名指しし、貿易相手国の経済を損ねていると非難した。\nＧ７財務相会合、中国に批判集中－貿易戦争エスカレートの恐れも\n中国外務省の毛寧報道官は北京で27日開いた定例記者会見で、「Ｇ７はいわゆる中国の過剰生産能力を誇張し、中国の進歩に障害や制限を設けようとしている」と述べ、「これは本質的に保護主義」であり、「誰の利益にもならない」と指摘した。\n原題：China Slams G-7 for ‘Hyping’ Overcapacity as Trade Tensions Soar （抜粋）\n(c)2024 Bloomberg L.P.\nBloomberg News,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240527-02467854-bloom_st-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/270dbb3128d43b066d630fbe73d0313396a7d93d/images/000']
中国ハイテク企業、さらに転換社債発行も－アリババとＪＤに続く（Bloomberg）,https://news.yahoo.co.jp/articles/e7e47d8694e225090fb77f93ea9ed9e9ab6d3490,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240527-10151519-bloom_st-000-1-view.jpg?exp=10800,2024-05-27T20:42:31+09:00,2024-05-27T20:42:31+09:00,Bloomberg,bloom_st,Bloomberg,543,"\nBloomberg\n（ブルームバーグ）： アリババグループとＪＤドットコムに続き、中国のテクノロジー企業がさらに転換社債の発行に向かう可能性がある。アリババとＪＤは転換社債で計65億ドル（約１兆円）を調達した。\nアリババは先週、転換社債を45億ドル起債。これはアジア企業によるドル建て転換社債としては記録的な規模で、集めた資金の一部は自社株の買い戻しに充てられる。\nオンライン小売りで競い合うＪＤは、20億ドルを起債。同社も自社株買いを計画している。\nアリババが45億ドル転換社債の条件決定、アジア企業で過去最大\nブルームバーグ・インテリジェンス（ＢＩ）のアナリスト、セシリア・チャン氏はリポートで、「他の中国インターネット大手も追随し、自社株買いや海外投資に充てるため、より安価なファイナンスを利用する可能性がある」と指摘。株式のバリュエーションがまだ安く、中国株を巡る市場のセンチメントが好転しつつあるためだと説明した。\n原題：More Chinese Tech Convertibles May Follow Alibaba, JD.com (1) （抜粋）\n(c)2024 Bloomberg L.P.\nFilipe Pacheco, Sarah Zheng",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240527-10151519-bloom_st-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/e7e47d8694e225090fb77f93ea9ed9e9ab6d3490/images/000']
中国の金融監督当局と地方政府、リスク軽減でより大きな責任－習氏（Bloomberg）,https://news.yahoo.co.jp/articles/bcffc86b4cd201719a94b096bde81e543c7b9ea6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-05-27T18:08:50+09:00,2024-05-27T18:08:50+09:00,Bloomberg,bloom_st,Bloomberg,629,\n（ブルームバーグ）： 中国共産党の習近平総書記（国家主席）は27日に主宰した党中央政治局の会議で、金融セクターにおける党の役割を強化する新たなルールに触れ、金融監督当局と地方政府はリスク軽減でより大きな責任を負わなければならないと述べた。\n国営新華社通信によると、金融リスクを防止・沈静化するための金融監督を実施する際、あらゆるレベルの当局者に確実に「政治実績について正しい見解を確立」させるのが新しいルールの狙いだと習総書記は説明した。\n新華社電では新ルールの詳細は伝えられていないが、習総書記を含め政治局員24人から成る政治局は、今回のルール見直しが担当者に責任を負わせ、金融規制が効力を有するものであることを確認する「強力なシグナル」を送るとの見解で一致したという。\n今年３月の全国人民代表大会（全人代、国会に相当）では、金融リスクと「隠れた危険」に対処する措置の強化が打ち出され、李強首相は不動産セクターと地方政府の債務、中小金融機関のリスクに言及していた。\n中国、金融リスクと「隠れた危険」防ぐ対策強化－全人代で首相が表明\nこの日の政治局会議では、山西省や安徽省、河南省など中部６省の発展促進策も検証された。\n原題：Xi Tells Politburo China Needs Financial Regulations With Teeth （抜粋）\n(c)2024 Bloomberg L.P.\nBloomberg News,[],[]
ボラティリティーが低下、あらゆる資産で－今後もサプライズない公算（Bloomberg）,https://news.yahoo.co.jp/articles/6b86022500967a208f289fea18a1fce66b8ff125,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-05-27T21:03:09+09:00,2024-05-27T21:03:09+09:00,Bloomberg,bloom_st,Bloomberg,950,\n（ブルームバーグ）： あらゆる資産でボラティリティーが低下しつつある。\nインフレデータからエヌビディアの決算まで、次から次へとリスクイベントが発生するが、相場上昇を鈍らせる波紋はほとんどない。そして、ボラティリティー売り取引の増加が変動を抑制している。\n米株のボラティリティーの指標であるＶＩＸ指数は16日に一時約５年ぶりの低水準に達した。11.5と、株式市場が史上最低のボラティリティーを記録した2017年の水準にあと数ポイントと迫った。Ｓ＆Ｐ500種株価指数の３カ月物インプライドボラティリティー（予想変動率）は18年10月以来の低水準で先週を終えた。\n株式だけではない。 原油、債券、クレジット、そして為替のボラティリティー指標がすべて下げている。石油輸出国機構（ＯＰＥＣ）と非加盟産油国で構成される「ＯＰＥＣプラス」の供給削減により、原油市場はレンジ内で安定している。実質金利のボラティリティーは低下し、Ｇ10通貨の見通しも狭いレンジにとどまっている。\n今後を展望すると、短期的にサプライズのチャンスはほとんどない。決算シーズンは終わりに近づき、欧米では夏休みが間近に迫っている。ＯＰＥＣプラスの代表団は、６月２日のバーチャル総会で減産を今年後半まで延長することを予想している。また、ブルームバーグがまとめたウォール街の銀行の予想では、米連邦準備制度理事会（ＦＲＢ）の利下げは９月以降になるとの見方が多い。\n株価が最高値を更新し、上昇を脅かす深刻な材料が何もないため、投資家が市場をショートする理由はほとんどない。ヘッジ需要は非常に低く、プットオプションは浅い下落がすぐに反転するような状況では利益につながらない。\n同時に、オプションを使ったボラティリティー売りの軍団は月ごとに大きくなっており、デリバティブ・インカムファンドの運用資産は2000億ドル（約31兆4000億円）に達し、前例のないほどにボラティリティーを抑制している。\n関連記事\n原題：Options Volatility Is Getting Crushed With Little Relief Ahead（抜粋）\n(c)2024 Bloomberg L.P.\nJan-Patrick Barnert,[],[]
ドイツ企業景気見通し、５月にさらに改善－回復の勢い強まると自信（Bloomberg）,https://news.yahoo.co.jp/articles/e2bc361a206507395a282049ae93a9762c1fc34c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240527-00121989-bloom_st-000-1-view.jpg?exp=10800,2024-05-27T17:55:21+09:00,2024-05-27T17:55:21+09:00,Bloomberg,bloom_st,Bloomberg,512,"\nAn assembly line at the Volkswagen factory in Wolfsburg, Germany.\n（ブルームバーグ）： ドイツ企業の景気見通しは５月に、４カ月連続で改善した。景気回復の勢いが今年いっぱい強まり続けるとの自信が深まっている。\nＩｆｏ経済研究所が27日発表した５月の期待指数は90.4と、前月の89.7（改定値）から上昇。ブルームバーグがまとめたエコノミスト予想の90.8は下回った。現状指数は低下した。\nＩｆｏのフュースト所長は発表資料で「現状に対する企業の満足感は低下したが期待は高まっている。サービスセクターは若干弱含んだが、製造業、貿易、建設業は回復している。ドイツ経済は危機から一歩ずつ脱しつつある」とコメントした。\n原題：German Business Outlook Improves With Economic Momentum Building（抜粋）\n--取材協力：Joel Rinneby、Kristian Siedenburg.\n(c)2024 Bloomberg L.P.\nAlexander Weber, Mark Schroers",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240527-00121989-bloom_st-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/e2bc361a206507395a282049ae93a9762c1fc34c/images/000']
