headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
三島村に土砂災害警戒情報　7市町村に大雨警報　あすにかけ県内全域に線状降水帯のおそれ（23時現在）（MBC南日本放送）,https://news.yahoo.co.jp/articles/d13f91486d8a31b6e66a8b04c6129820d55f3065,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240527-21194418-mbcnewsv-000-2-view.jpg?exp=10800,2024-05-27T22:06:28+09:00,2024-05-27T23:26:25+09:00,MBC南日本放送,mbcnews,MBC南日本放送,481,\n南日本放送\n鹿児島地方気象台は土砂災害警戒情報を三島村に、大雨警報を大隅地方などの7市町村に発表しました。\n\n鹿児島県内では、大雨のおそれがあり、県内全域に線状降水帯が発生するおそれがあります。\n\n鹿児島地方気象台によりますと、県内では、大気の状態が非常に不安定となる見込みで、27日夜から28日の日中にかけて県内全域で、線状降水帯が発生するおそれがあります。\n\n27日午後10時現在、土砂災害警戒情報が三島村に、大雨警報が鹿屋市、東串良町、錦江町、南大隅町、肝付町、指宿市、三島村に発表されています。\n\n県の雨量計では、三島村で27日午後9時までの1時間に、55ミリの非常に激しい雨が降りました。\n\n28日に予想される1時間雨量は種子島・屋久島地方で80ミリ、薩摩、大隅地方で70ミリ、奄美地方で60ミリです。\n\n28日午後4時までの24時間雨量は種子島・屋久島地方で300ミリ、薩摩、大隅、奄美地方で250ミリです。\n\n気象台は、土砂災害、低い土地の浸水、河川の増水や氾濫に厳重に警戒するよう呼び掛けています。\n南日本放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240527-21194418-mbcnewsv-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/d13f91486d8a31b6e66a8b04c6129820d55f3065/images/000']
大隅地方の5市町に大雨警報発表　鹿児島県内全域に線状降水帯おそれ（MBC南日本放送）,https://news.yahoo.co.jp/articles/6f0be6ee1562362ffdbdc112e596de8cd55791c0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240527-21194378-mbcnewsv-000-2-view.jpg?exp=10800,2024-05-27T20:54:51+09:00,2024-05-27T21:06:24+09:00,MBC南日本放送,mbcnews,MBC南日本放送,450,\n南日本放送\n鹿児島地方気象台は、大隅地方の鹿屋市、東串良町、錦江町、南大隅町、肝付町に大雨警報を発表しました。県内では大雨のおそれがあり、県内全域に線状降水帯が発生するおそれがあります。\n\n鹿児島地方気象台によりますと、県内では大気の状態が非常に不安定となる見込みで、27日夜からあす28日の日中にかけて、県内全域で線状降水帯が発生するおそれがあります。\n\n午後8時50分現在、大雨警報が鹿屋市、東串良町、錦江町、南大隅町、肝付町に発表されています。\n\n県の雨量計では、南大隅町で午後1時50分までの1時間に40ミリの激しい雨が降りました。\n\nあす28日に予想される1時間雨量は、種子島・屋久島地方で80ミリ、薩摩、大隅地方で70ミリ、奄美地方で60ミリです。28日午後4時までの24時間雨量は、種子島・屋久島地方で300ミリ、薩摩、大隅、奄美地方で250ミリです。\n\n気象台は、土砂災害、低い土地の浸水、河川の増水や氾濫に厳重に警戒するよう呼び掛けています。\n南日本放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240527-21194378-mbcnewsv-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/6f0be6ee1562362ffdbdc112e596de8cd55791c0/images/000']
大隅地方などの6市町村に大雨警報発表　鹿児島県内全域に線状降水帯おそれ（MBC南日本放送）,https://news.yahoo.co.jp/articles/aef5f90d511460c6b215695eb2a22421bb489849,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240527-21194384-mbcnewsv-000-2-view.jpg?exp=10800,2024-05-27T21:08:31+09:00,2024-05-27T21:12:58+09:00,MBC南日本放送,mbcnews,MBC南日本放送,503,\n南日本放送\n大雨警報が、三島村に発表されました。\n鹿屋市、東串良町、錦江町、南大隅町、肝付町に発表されている大雨警報は、継続中です。\n\n鹿児島地方気象台は、大隅地方などの6市町村に大雨警報を発表しました。県内では大雨のおそれがあり、県内全域に線状降水帯が発生するおそれがあります。\n\n鹿児島地方気象台によりますと、県内では大気の状態が非常に不安定となる見込みで、27日夜からあす28日の日中にかけて、県内全域で線状降水帯が発生するおそれがあります。\n\n午後9時3分現在、大雨警報が鹿屋市、東串良町、錦江町、南大隅町、肝付町、三島村に発表されています。\n\n県の雨量計では、南大隅町で午後1時50分までの1時間に40ミリの激しい雨が降りました。\n\nあす28日に予想される1時間雨量は、種子島・屋久島地方で80ミリ、薩摩、大隅地方で70ミリ、奄美地方で60ミリです。28日午後4時までの24時間雨量は、種子島・屋久島地方で300ミリ、薩摩、大隅、奄美地方で250ミリです。\n\n気象台は、土砂災害、低い土地の浸水、河川の増水や氾濫に厳重に警戒するよう呼び掛けています。\n南日本放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240527-21194384-mbcnewsv-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/aef5f90d511460c6b215695eb2a22421bb489849/images/000']
鹿屋市などに発表されている大雨警報は継続（MBC南日本放送）,https://news.yahoo.co.jp/articles/dd7c22733f2a72249a9f9156b9e1379f645a6c4b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240527-21194430-mbcnewsv-000-1-view.jpg?exp=10800,2024-05-27T22:14:32+09:00,2024-05-27T22:14:32+09:00,MBC南日本放送,mbcnews,MBC南日本放送,82,\n南日本放送\n大雨警報が、指宿市に発表されました。\n鹿屋市、三島村、東串良町、錦江町、南大隅町、肝付町に発表されている、大雨警報は、継続中です。\n南日本放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240527-21194430-mbcnewsv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/dd7c22733f2a72249a9f9156b9e1379f645a6c4b/images/000']
JR指宿枕崎線　指宿～枕崎　終日運転見合わせ（MBC南日本放送）,https://news.yahoo.co.jp/articles/db2db13573c4abdfc950d8c39cb0402d62da2c4c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240527-21194396-mbcnewsv-000-1-view.jpg?exp=10800,2024-05-27T21:24:54+09:00,2024-05-27T21:24:54+09:00,MBC南日本放送,mbcnews,MBC南日本放送,75,\n南日本放送\nJR九州によりますと、指宿枕崎線の指宿駅と枕崎駅の間は、大雨の影響で午後8時15分頃から終日運転見合わせとなりました。\n南日本放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240527-21194396-mbcnewsv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/db2db13573c4abdfc950d8c39cb0402d62da2c4c/images/000']
高校総体相撲「最高の布陣」「あとは暴れるだけ」インターハイの切符つかんだのは?　鹿児島（MBC南日本放送）,https://news.yahoo.co.jp/articles/0f4ee0a363ba241ae3543f06b8adb6fe50aee91d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240527-21194003-mbcnewsv-000-2-thumb.jpg?exp=10800,2024-05-27T20:51:32+09:00,2024-05-27T20:57:44+09:00,MBC南日本放送,mbcnews,MBC南日本放送,1071,\n南日本放送\n県高校総体の相撲競技。樟南、鹿実、鹿商と、日本一の経験がある学校が揃った中、インターハイの切符をつかんだのは?\n\n鹿児島市で行われた県高校総体の相撲。5人で行われる団体戦には樟南高校と鹿児島実業が出場。勝った方にインターハイの切符が与えられます。樟南は3月の全国高校新人大会・団体戦で3位に入っています。\n\n（樟南高校・監督）「最高の布陣だと思っている。自信は今までの練習でついていると思う。あとは発揮するだけ。チーム一丸となってやっていきましょう」\n\n一方、鹿児島実業にはこの春、1年生7人が加入。久々に5人揃っての団体戦です。\n\n（鹿児島実業・監督）「やるぞ。準備は出来ているでしょう。あとは暴れるだけだから。いくぞ、おー」\n\n先鋒戦、樟南・2年生エースの俵幸平が同じ中学校の後輩に思わぬ敗戦。\n\n（樟南・新島弘将主将）「動揺とかは別になくて。俵は色んな場面でチームを救ってくれる。今回は自分たちが救えればいいと思った」\n\n主将が会心の相撲でチームを落ち着かせると、続く1年生対決となった中堅戦で森本大喜が勝利し、勢いをつけます。副将戦は3年生エースの福崎真逢輝。福崎が「引き落とし」で勝利。\n\n樟南は3対2で勝利。インターハイの切符を手にしました。\n\n（樟南・新島弘将主将）「日本一になってもおかしくないチーム。これから稽古に精進していければ」\n\nトーナメントで行われる個人戦の無差別級は、3位までがインターハイに出場できます。柳賢士朗は、鹿児島商業からただ1人の出場。団体戦で日本一の経験もある鹿商相撲部ですが、柳は1年生の秋から1人で練習を続けてきました。\n\n（柳選手）「（他の高校見ると）仲間がいてうらやましいと思って、一人しかいなんで、辞めたいと（思った）」\n\nそれでも、続けられたのは…。\n\n（柳選手）「色んな方々の支えのおかげ。感謝してもしきれない」\n\nインターハイに行くことで恩返しを。準決勝で負け、のぞんだ3位決定戦も…。（うわてなげで負ける）\n（監督）「悔しい思いがあると思うが、強くはなっている。まだ九州大会と国体を目指して頑張らせます」\n\n（柳選手）「悔しいですね。全国の場で恩返し出来なくて泣いてしまった。しっかり稽古して、体重も増やして、一番を目指して優勝を目指して頑張ります」\n\n恩返しの舞台は、まだこれから。個人戦は全ての階級で樟南が制し、今大会、完全優勝を成し遂げました。\n\n※柳選手の「柳」は、木夕卩\n南日本放送,[],[]
鹿児島県高校総体・陸上最終日　3000m障害　鹿高・中園初制覇　1年生も頂点に（MBC南日本放送）,https://news.yahoo.co.jp/articles/81696a45361ae8eed73483ae6aeb11978da7eb3c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240527-21194001-mbcnewsv-000-1-thumb.jpg?exp=10800,2024-05-27T20:54:51+09:00,2024-05-27T20:54:51+09:00,MBC南日本放送,mbcnews,MBC南日本放送,466,\n南日本放送\nインターハイを目指し、鹿児島県内各地で開かれている県高校総体。鹿児島市では27日までの4日間、陸上競技が行われました。\n\n男子3000メートル障害決勝は、序盤から4人の先頭集団が引っ張る展開に。レースはそのままラスト1周。終盤に仕掛けたのは、2番手についた鹿児島高校の中園でした。\n\n（鹿児島高校・中園頸翔選手）「勝てる位置でレースを進めれば、ラスト勝負では絶対に負けない自信があった」\n\n最後の水濠障害で先頭に立つと、後続を振り切り、初優勝。鹿児島高校にとっても、この種目、初制覇です。\n\n（鹿児島高校・中園頸翔選手）「南九州大会も優勝して、インターハイ出場を決めたい」\n\n女子100メートルハードルでは、鹿児島女子の楠田ゆうなが1年生ながら頂点に。女子3000メートルは、神村学園2年の瀬戸口凛が制し、表彰台を神村学園勢が独占しました。\n\n各種目6位までの入賞者は、来月、宮崎で開かれる南九州大会に出場し、インターハイを目指します。（※競歩は5位、混成競技など一部は4位）\n南日本放送,[],[]
「二度と戦争はあってはならない」　指宿海軍航空基地跡地で追悼式（MBC南日本放送）,https://news.yahoo.co.jp/articles/2bcf54f08e5300f559b8406d267be50d9026f98d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240527-21193994-mbcnewsv-000-1-thumb.jpg?exp=10800,2024-05-27T20:24:53+09:00,2024-05-27T20:24:53+09:00,MBC南日本放送,mbcnews,MBC南日本放送,496,\n南日本放送\n太平洋戦争末期、旧海軍の航空基地があった鹿児島県指宿市で27日、特攻隊らの慰霊追悼式が行われました。\n\n指宿市田良浜にある指宿海軍航空基地「哀惜の碑」です。かつて旧海軍の航空基地跡地で、本土最南端の水上偵察機の基地でした。\n\n沖縄戦が始まると、戦況の悪化を受け、水上偵察機までも特攻機として使用され、この地から82人の若者が飛び立ち、戦死したほか、アメリカ軍の爆撃で基地にいた隊員ら100人余りが命を落しました。\n\n27日は54回目となる追悼式が行われ、遺族や関係者らおよそ50人が出席し、犠牲者に花を手向けました。\n\n（祖母の弟が特攻で戦死した望月尚志さん）「平和を祈りながら、戦争で命を落とされた人の思いを大切にしながら、これから先、生きていくのが大事かなと思っています」\n\n（兄が特攻で戦死した松永孝子さん）「すごく良い兄さんでした。二度と戦争があってはならないと願うばかりです」\n\n顕彰会によりますと、終戦79年が経ち、遺族ら関係者が高齢になり、出席者は年々減っているということですが、今後も慰霊追悼式を続けていくとしています。\n南日本放送,[],[]
鹿児島ユナイテッドFC・大島監督解任「クラブの決断を真摯に受け止めております」後任は未定（MBC南日本放送）,https://news.yahoo.co.jp/articles/8092205746ffbd8678c11ae7759f664cf07d4032,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240527-21194007-mbcnewsv-000-1-thumb.jpg?exp=10800,2024-05-27T20:51:32+09:00,2024-05-27T20:51:32+09:00,MBC南日本放送,mbcnews,MBC南日本放送,313,\n南日本放送\n苦戦が続く中、ユナイテッドFCは大島康明監督を解任しました。\n\n大島監督は、2017年からユナイテッドFCのコーチを務め、シーズン途中の去年8月に監督に就任。今シーズンはここまで、3勝5分9敗で20チーム中18位と、J3降格圏内に低迷していました。\n\n徳重剛代表は、解任の理由について「降格圏内の18位という状況と、残りの試合をどのように戦うか、総合的に判断した結果」としています。\n\nクラブを通じて大島監督は「クラブの決断を真摯に受け止めております。7年半という長い間、ありがとうございました」とコメントしました。\n\n大島監督の解任は今月26日付けで、後任は未定としています。\n南日本放送,[],[]
西之表市長選に5人目の出馬表明　「馬毛島基地賛成」会社役員の池田恵衣子氏　鹿児島（MBC南日本放送）,https://news.yahoo.co.jp/articles/ed105dd1255cec259b19d3597c707140f0e6fdd6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240527-21193998-mbcnewsv-000-1-thumb.jpg?exp=10800,2024-05-27T20:21:59+09:00,2024-05-27T20:21:59+09:00,MBC南日本放送,mbcnews,MBC南日本放送,403,\n南日本放送\n来年3月の任期満了に伴う種子島・西之表市長選挙に、会社役員の池田恵衣子さんが無所属で出馬することを表明しました。5人目の出馬表明です。\n\n西之表市長選挙への出馬を表明したのは、会社役員の池田恵衣子さん（69）です。池田さんは中種子町の出身で、津田塾大学を卒業後、西之表市で暮らし、種子島と屋久島でホームセンターを経営していました。\n\n馬毛島への自衛隊基地の整備に賛成していて、子育てや福祉を充実させ、女性が活躍できる市政を目指したいとしています。\n\n（池田恵衣子さん）「馬毛島を受け入れて再興のチャンスととらえ、西之表市民がより豊かになるため、市政を充実・発展させるべきだと思う」\n\n西之表市長選にはこのほか、現職の八板俊輔さん（70）、西之表市議の杉為昭さん（57）、医師の三宅公人さん（71）、元市議の濱上幸十さん（74）の4人が立候補を表明しています。\n南日本放送,[],[]
