headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
リニア〝推進派〟が静岡県知事に　期待と懸念とは…【長野】（abn長野朝日放送）,https://news.yahoo.co.jp/articles/ed64fc339a91c7f78e0f9ba99ef17a41103fc66b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240527-00010009-abn-000-1-view.jpg?exp=10800,2024-05-27T18:20:25+09:00,2024-05-27T18:20:25+09:00,abn長野朝日放送,abn,abn長野朝日放送,854,\nリニア中央新幹線\nリニア中央新幹線の開業はどうなるのでしょうか。26日に投開票が行われた静岡県知事選挙。「推進派」が当選を果たしましたが、〝懸念〟があります。\n\n県内でも飯田市に新駅が建設されるリニア中央新幹線。27日、飯田市の佐藤市長と阿部知事は、相次いで…。\n\n■飯田市・佐藤健市長\n「前に進んでいくことを期待したい」\n■阿部知事\n「着実に課題の解決に取り組んでいただけると期待している」\n\nリニア開業時期を巡っては、JR東海が予定していた2027年を断念し、2034年以降にずれ込むことを発表しています。静岡県が工事による川の水量減少など環境への影響を懸念して着工に反対してきましたが先月、当時の川勝平太知事が、職業差別とも受け取れる発言をきっかけに、辞職。そして、26日夜…。\n静岡県知事選挙の投開票が行われ、前・浜松市長の鈴木康友さんが初当選しました。27日朝、リニアについて報道陣に問われると…。\n\n■あす静岡県知事に就任・鈴木康友さん\n「このプロジェクトを進めていくことを前提に、課題に対してどう対応していくか」\n\n鈴木さんは「リニア推進派」です。しかし…。\n\n■あす静岡県知事に就任・鈴木康友さん\n「信頼がなければなかなか前に進みませんので。JR東海にも真摯に対応して頂かなければいけない」\n\n工事が進められている岐阜県瑞浪市では、農業用水などに使う地下水の水位が低下しています。JR東海はトンネルの掘削が原因とみて工事を中断。亀裂をふさぐための薬液を注入したということですが、岐阜県への報告は2カ月以上遅れました。こうした事態が新知事の着工認可の判断に影響を及ぼす可能性もあります。\n\n■飯田市・佐藤健市長\n「環境面への取り組みについては慎重にやられることだと思います。周囲から見て客観的に分かる形で（取り組みが）進むことが大事」\n\n■阿部知事\n「様々な課題があるとは思いますけど、速やかに事業が進むように最善の努力をして頂きたい」,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240527-00010009-abn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/ed64fc339a91c7f78e0f9ba99ef17a41103fc66b/images/000']
長野市出身・山中瑶子監督がカンヌで受賞！女性監督として最年少【長野】（abn長野朝日放送）,https://news.yahoo.co.jp/articles/237e3a9f0fb7e9167a5d20a1f8003afabcefab40,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240527-00010010-abn-000-1-view.jpg?exp=10800,2024-05-27T18:30:53+09:00,2024-05-27T18:30:53+09:00,abn長野朝日放送,abn,abn長野朝日放送,644,\n山中瑶子監督\n信州出身の若き映画監督が快挙です。フランスで開催されたカンヌ国際映画祭の独立部門「監督週間」で、長野市出身・山中瑶子監督の作品が国際批評家連盟賞を受賞しました。\n\n■ナミビアの砂漠・山中瑶子監督\n「とても嬉しくすごく驚いています。とても素晴らしい賞を本当にありがとうございます。もっと勉強して、映画製作のスキルをより一層上げていきたいです」\n\n英語で喜びを語ったのは、長野市出身の山中瑶子監督。現地時間の25日、独立部門「監督週間」に出品していた「ナミビアの砂漠」が国際批評家連盟賞を受賞しました。山中監督は27歳。女性監督としては最年少での受賞です。批評家団体が独自に贈る賞で、これまでに世界の名匠たちが選ばれています。「ナミビアの砂漠」は何にも情熱が持てない21歳のカナを取り巻く青春物語。主人公を演じた河合優実さんの演技力や、混沌とした今の時代を生き抜く日本女性を繊細に描いたことが高く評価されました。主演を務めた河合さんも喜びを噛みしめます。\n\n■主演・河合優実さん\n「日本だけでなく、世界の人にも見てもらえるように、背中を押してもらった気持ち。本当にうれしいです。やったー」\n\n山中監督は2017年、当時19歳で初の監督作品「あみこ」が「ぴあフィルムフェスティバルアワード」観客賞を受賞。翌年にはベルリン映画祭のフォーラム部門に史上最年少で招待されるなど、映画界で注目を集めていました。「ナミビアの砂漠」は夏ごろに全国公開される予定です。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240527-00010010-abn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/237e3a9f0fb7e9167a5d20a1f8003afabcefab40/images/000']
10mの木が倒れ小学生がけが　他にも3本に腐れや傷み【長野・中野市】（abn長野朝日放送）,https://news.yahoo.co.jp/articles/36704ec1287927326206de8eff527c71b0de2af8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240527-00010011-abn-000-1-view.jpg?exp=10800,2024-05-27T18:31:00+09:00,2024-05-27T18:31:00+09:00,abn長野朝日放送,abn,abn長野朝日放送,913,\n倒れた木\nバラの名所として知られる中野市の公園で25日、木が倒れ、小学生が軽いけがをしました。公園内に、腐って傷んでいた木は他にも3本あることが分かりました。\n\n■郷間彩姫記者\n「バラが咲き誇っているこちらの公園では一部立ち入り禁止エリアがあります。そして、その先では倒れた木の撤去作業が進められています」\n\n「信州なかのバラまつり」が開かれ、多くの人でにぎわっている中野市の一本木公園。25日午後4時前、「倒木で傷を負った人がいるかもしれない」と消防に通報がありました。倒れたのは、高さおよそ10メートルのポプラの木。大木がベンチを押しつぶしています。当時、近くで遊んでいた中野市の小学6年生の女の子（11）の腰に木の枝が当たり、軽いけがをしました。\n\n■けがをした女児の友人\n「バンバンって最初銃声みたいな音が2回して、その後にミシミシって音が鳴って木がバーンっていって倒れた。すごく怖い。遊具とかで遊んで木の近くとか行かないようにしたい」\n\n■近所の人\n「普段よく来るし、あのベンチって子どもたちが荷物置いておいたりとかしてよく立ち寄る場所なので危ないなと思います」\n\nこちらは、通報があった時刻に近い、午後4時ごろの中野市の球場の映像。旗が強い風にあおられ、周りの木も大きく揺れています。倒木があったのは、ここからおよそ600m離れた公園でした。\n\n■「信州なかのバラまつり」実行委員会・沼田拓也会長\n「午後から結構強い風が吹いていて、テントとかも結構揺れていた」\n\n強風の影響で倒れたとみられるポプラの木は、根元が腐っていました。専門家は27日、園内の他の木を調査。9本のうち3本で\n腐って傷んでいる部分が見つかったということです。\n\n■日本樹木医会・竹内耕治さん\n「古い木なので腐れは多少なりとも入っていることが多い。特にこの時期、葉っぱが出て水分を今吸っている時期ですので、樹木自体が重くなる。それが例えば風とか今まで保っていたのが風でどーんと（倒れて）いく場合がある」\n\n中野市は、点検の結果を踏まえて木の伐採など、今後の対策を検討していくということです。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240527-00010011-abn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/36704ec1287927326206de8eff527c71b0de2af8/images/000']
山菜採りで行方不明の75歳、遺体で見つかる【長野・信濃町】（abn長野朝日放送）,https://news.yahoo.co.jp/articles/3943bee3ed0a75307c2ef109b8e4dfe57c4247a5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240527-00010012-abn-000-1-view.jpg?exp=10800,2024-05-27T19:17:55+09:00,2024-05-27T19:17:55+09:00,abn長野朝日放送,abn,abn長野朝日放送,255,\n長野中央署\n信濃町の山林に山菜採りに入り、23日から行方不明になっていた75歳の男性は27日、死亡が確認されました。\n\n死亡したのは中野市の無職の男性（75）です。警察によりますと、男性は信濃町の山林に1人で山菜採りに入ったと見られ、\n23日に知人と連絡をとったのを最後に行方が分からなくなり、26日に男性の親族が警察に届け出ました。27日朝から警察と消防合わせておよそ40人で捜索したところ、午前10時30分ごろ、心肺停止状態で倒れている男性を発見し、救急隊により、その場で死亡が確認されました。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240527-00010012-abn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/3943bee3ed0a75307c2ef109b8e4dfe57c4247a5/images/000']
わんぱく相撲長野場所 仲良し同士で決勝も！【長野市】（abn長野朝日放送）,https://news.yahoo.co.jp/articles/00eb6a83c05c3ea7f6c14db2e8bf345da2264724,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240527-00010013-abn-000-1-view.jpg?exp=10800,2024-05-27T19:51:07+09:00,2024-05-27T19:51:07+09:00,abn長野朝日放送,abn,abn長野朝日放送,651,\n長野朝日放送\n26日は大相撲夏場所の千秋楽。長野市では子どもたちの相撲大会があり、男子も女子も力がこもった取り組みを披露しました。\n\n勇気！礼節！そして感謝！取り組みを通して心の成長も目指す！わんぱく相撲長野場所です。\n\n「がんばるぞー！」\n\n1年生から3年生は男女混合で。4年生以上は男女分かれてトーナメント方式で対戦します。\n■4年生優勝・太田晃平さん\n「あ～疲れて肩痛い…」\n\n女子の大会は5回目です。\n\n（相撲の好きなところは？9\n\n■女子児童\n「勝ち負けがあるところです」\n\n■女子児童\n「やってて楽しい」\n\n■女子児童\n「学校の皆見てるかい」\n\n緊張した様子もなく、とにかく明るい女子選手たち！6年生で特に強いのが、同じクラブ所属のこの2人。山崎美和さんと坂井倖悠さん。\n山崎さんは立ち合いから一気に押し出します。\n坂井さんは同じぐらいの身長の選手に土俵際まで追い込まれますが…技ありで土俵の外へ！\nそして決勝は仲良しのこの2人が対戦。\n立ち合いは頭をぶつけるような格好！山崎さん、坂井さんに、まわしを取らせないよう一気に押し出します！\n\n山崎さん！優勝です。\n\n■優勝した山崎美和さん\n「ありがとうございます！でも腰が高かったかなと思ってます…」\n\n■坂井倖悠さん\n「本当に強いから（今後の）目標は美和さんを倒すことに決めた」\n\n■山崎美和さん\n「うれしいねー」\n\n優勝・準優勝者は県大会へ出場します。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240527-00010013-abn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/00eb6a83c05c3ea7f6c14db2e8bf345da2264724/images/000']
「あなたも荷主」　2024年問題対応で県民に呼びかけ【長野】（abn長野朝日放送）,https://news.yahoo.co.jp/articles/a7f6f8b1d3fb5e9d2dd4933e821b9e1462218230,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240527-00010007-abn-000-1-view.jpg?exp=10800,2024-05-27T17:50:10+09:00,2024-05-27T17:50:10+09:00,abn長野朝日放送,abn,abn長野朝日放送,689,\n意見交換会\n物流の「2024年問題」。行政や様々な業界団体が協力して乗り越えようと、意見交換会が実施されました。課題にあがったのは「消費者の意識改革」です。\n\n「2024年問題」について、県は去年、業界団体などと共同宣言を出し、課題解決に取り組んでいます。先月からトラック運転手の残業時間が規制され、事業者や県民への影響が懸念される中、鉄道貨物などへの転換・「モーダルシフト」について議論が交わされました。\n\n■阿部知事\n「人口減少の中でモーダルシフトや過疎地域の配送システムは抜本的な変革が求められる。県としての取り組みも明確に出すことが必要」\n\n会議では物流をめぐり、県内で実施された調査結果も報告されました。県内の物流事業者への調査では半数が「2024年問題への対応に取り組んでいない」「何から取り組んでいいかわからない」と回答しています。\n\n■県トラック協会 小池長・会長\n「2024年問題は運送業者だけの問題ではなく荷主や消費者など社会の問題。私が言いたいのは『あなたも荷主』だということ。皆さんが一緒に荷役や荷待ちの改善、価格転嫁してくれないと解決しない」\n\n去年諏訪市で実施された置き配バッグ実証実験。478人の市民モニターを対象に、およそ5カ月に渡って実施したところ、3865個の荷物の再配達の抑制ができ、生活意識の改革に一定の効果があったということです。一方、バッグが置いてあることで留守であることがわかってしまうなど、防犯上の問題を指摘する声もありました。県は来月以降、実務者会議を開き、より具体的に課題に取り組むとしています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240527-00010007-abn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/a7f6f8b1d3fb5e9d2dd4933e821b9e1462218230/images/000']
増えるシカ、上高地で試験的に捕獲して自然環境守る【長野・松本市】（abn長野朝日放送）,https://news.yahoo.co.jp/articles/9f3733a1ae26c9a419b33c927d0891c4752dc8ba,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240527-00010008-abn-000-1-view.jpg?exp=10800,2024-05-27T18:01:41+09:00,2024-05-27T18:01:41+09:00,abn長野朝日放送,abn,abn長野朝日放送,594,\n試験捕獲\n中部山岳国立公園におけるシカの侵入対策の一環として、上高地で試験的な捕獲が実施されています。豊かな自然環境や生物多様性の維持を目指す取り組みです。\n\n■試験捕獲スタッフ\n「あ、ありました、ここです。この周りにエサを置いて食べに来たものがここを踏んじゃうという」\n\n上高地の焼岳登山道入り口付近に設置された「足くくりわな」です。全部で14個仕掛けられています。長野や岐阜など4県にまたがる中部山岳国立公園では、近年、ニホンジカが増加していて、上高地でも2014年以降、毎年生息が確認されています。\n\n■試験捕獲スタッフ\n「シカの侵入がどんどん進んでいって、こういうふうに緑が今たくさんある状態ですが、こういうのがなくなってしまったら上高地の魅力としてすごく大きなダメージになってしまいますので、そういったことを防ぎたい」\n\nこちらは環境省が上高地に設置したカメラの映像です。3頭のシカがわなの中に仕掛けられた餌を食べているのが確認できます。環境省は、シカの侵入による生態系への被害を防ぐため、上高地をモデル地域として2022年から試験的な捕獲を開始しました。試験捕獲を始めてからこれまでに4頭が捕獲され、中部山岳国立公園の他のエリアでも上高地での成果を反映したい考えです。今回の試験捕獲は来月7日までの予定で、9月から10月にかけても実施される計画です。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240527-00010008-abn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/9f3733a1ae26c9a419b33c927d0891c4752dc8ba/images/000']
山菜採りで行方不明の83歳、遺体で見つかる【長野・飯山市】（abn長野朝日放送）,https://news.yahoo.co.jp/articles/e2889e10e23d40c4a0ec9ea5cbfd4ce2c3a0965d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240527-00010004-abn-000-2-view.jpg?exp=10800,2024-05-27T15:25:51+09:00,2024-05-27T15:32:18+09:00,abn長野朝日放送,abn,abn長野朝日放送,141,\n飯山署\n25日に飯山市の山林に山菜採りに入り、行方不明になっていた83歳の男性は27日、死亡が確認されました。警察は、27日朝から捜索を再開し、午前11時前に男性を発見しましたが、その場で死亡が確認されました。男性は沢で倒れた状態で見つかり、滑落したとみられるということです。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240527-00010004-abn-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/e2889e10e23d40c4a0ec9ea5cbfd4ce2c3a0965d/images/000']
防犯カメラの画像を公開　黒パーカーの男　「金を出せ」コンビニ店で刃物見せ…【長野・御代田町】（abn長野朝日放送）,https://news.yahoo.co.jp/articles/5579f4afc3e8f61217afa6710067c48c894724e8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240527-00010006-abn-000-1-view.jpg?exp=10800,2024-05-27T17:46:38+09:00,2024-05-27T17:46:38+09:00,abn長野朝日放送,abn,abn長野朝日放送,315,\n長野朝日放送\n御代田町のコンビニエンスストアで男が刃物のようなものをみせて金を奪おうとしましたが、何も取らずに逃走しました。警察は防犯カメラに映った犯人の画像を公開しました。\n\n警察によりますと男は身長175センチから180センチ前後、黒いパーカーと黒いズボンを着用し、手袋と白いマスクをしていました。\n事件があったのは御代田町のローソン御代田馬瀬口店です。警察によりますと午前3時半ごろ、店に男が押し入り、50代の従業員に対して刃物のようなものを見せ、「金を出せ」などと脅しました。\n従業員が拒否すると、男は何も取らずに逃げたということです。従業員にけがはありませんでした。警察は強盗未遂事件として捜査しています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240527-00010006-abn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/5579f4afc3e8f61217afa6710067c48c894724e8/images/000']
被災地支援団体とNTT東日本長野支店が災害復旧で協定【長野】（abn長野朝日放送）,https://news.yahoo.co.jp/articles/d7ed92b335b63a077c7bc166b765ba671a86fb83,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240527-00010005-abn-000-1-view.jpg?exp=10800,2024-05-27T17:30:58+09:00,2024-05-27T17:30:58+09:00,abn長野朝日放送,abn,abn長野朝日放送,512,\n協定の締結\n県内外の被災地支援に取り組む小布施町の団体と、NTT東日本長野支店が、災害復旧や防災教育に関する協定を結びました。\n\n「日本笑顔プロジェクト」は、災害復旧のため、被災地で重機を使った支援活動をしています。NTT東日本長野支店と災害復旧や防災教育に関する取り組みを進めるため、協定を結びました。\n\n■日本笑顔プロジェクト・林映寿代表\n「（能登半島地震の被災地とは）双方向の情報共有が出来なかった。スピード感がなくなると助かる命も助からなくなるということを今回の能登で経験した。そんな教訓を生かす活動ができればいい」\n\n両者はこれまでも協力関係にありましたが、協定により、災害時の通信インフラ復旧を強化するほか、日本笑顔プロジェクトの防災イベントで啓発活動を実施するということです。\n\n■NTT長野支店・茂谷浩子支店長\n「（被災地の現場で）そこで何ができるかを学んでいる。そういった意味では笑顔プロジェクトの寄り添いマインドを学んで習得していきたい」\n\n調印後は、NTT東日本のドローンと日本笑顔プロジェクトのバギーを使った通信インフラ復旧のためのデモンストレーションが公開されました。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240527-00010005-abn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/d7ed92b335b63a077c7bc166b765ba671a86fb83/images/000']
