headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
早朝のクマ目撃　田んぼの中の住宅の木に登り膠着状態…下りてきたところを狙われ　富山・砺波市（チューリップテレビ）,https://news.yahoo.co.jp/articles/27805cc6ec643d59ec5f61ce97ee059c952f37ad,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240527-21194059-tuliptv-000-2-view.jpg?exp=10800,2024-05-27T19:32:01+09:00,2024-05-27T19:34:30+09:00,チューリップテレビ,tuliptv,チューリップテレビ,424,\nチューリップテレビ\n27日午前5時ごろ富山県砺波市でクマの目撃情報がありました。その後、クマは住宅に逃げて駆除されました。\n【写真を見る】早朝のクマ目撃 田んぼの中の住宅の木に登り膠着状態…下りてきたところを狙われ 富山・砺波市\n砺波市によりますと、27日午前5時ごろ、砺波市狐島で「田んぼの中に黒い動物が動いている」とクマの目撃情報がありました。\n\n砺波市の職員と警察らが目撃情報のあった付近を探したところ、午前8時半ごろにクマ一頭を発見。クマは近くの住宅に逃げ込み、敷地内に植えられた木に登ったまま膠着状態が続きました。\n\n発見からおよそ8時間後、クマが木から下りてきたところを発砲。その後、別の住宅に逃げ込んだクマにもう一度発砲し、午後4時半ごろ駆除したということです。\n\nけが人はいなかったということです。\n\n現場は能越道小矢部東インターチェンジから1キロほど離れた住宅が点在する地域でした。\nチューリップテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240527-21194059-tuliptv-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/27805cc6ec643d59ec5f61ce97ee059c952f37ad/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1194059?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1194059&image=2']"
「来年度以降のめども申し上げられない」延期の黒部宇奈月キャニオンルート一般開放　今秋のトロッコ全線開通 “断念”で　富山（チューリップテレビ）,https://news.yahoo.co.jp/articles/7c7dd13bf62225ce95ca6a8023cf576fe9928ca4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240527-21194228-tuliptv-000-1-view.jpg?exp=10800,2024-05-27T19:48:54+09:00,2024-05-27T19:48:54+09:00,チューリップテレビ,tuliptv,チューリップテレビ,1006,\nチューリップテレビ\n富山県の新たな観光の目玉、黒部宇奈月キャニオンルートの一般開放は「来年度以降に延期」となりました。能登半島地震で被害を受けた黒部峡谷鉄道のトロッコ電車が今年10月の全線開通を“断念”したためです。\n【写真を見る】「来年度以降のめども申し上げられない」延期の黒部宇奈月キャニオンルート一般開放 今秋のトロッコ全線開通 “断念”で 富山\n黒部峡谷鉄道 青島郁夫男 総務部長:「2024年シーズンは全線開通が出来ない状況となりました。多くの皆様に大変なご不便をおかけすることとなり、誠に申し訳なく思っております」\n\n黒部峡谷鉄道は27日、今シーズンのトロッコ電車の全線開通の運転を断念したと発表しました。\n\n雪解け以降、詳細な現地調査をしたところ、元日の能登半島地震で被害を受けた宇奈月駅からおよそ14キロ上流にある「鐘釣橋」とその周辺の斜面の損傷が想定より大きく、当初の見込み以上に復旧工事に時間がかかることが判明しました。\n\n関西電力 水田潤一さん:「地元の皆さん方の期待は我々も感じていて、今後は安全第一のうえで1日でも早く完成させたいと思っておりますので、その点はご理解いただければなと思います」\n\nこれに伴い黒部峡谷から黒部ダムを結ぶ関西電力の工事用ルート「黒部宇奈月キャニオンルート」も、ことし10月ごろに一般開放する予定でしたが、富山県は一般開放を「来年度以降に延期する」と発表しました。\n\n富山県 新田知事:「3月に続いて2度目の延期ということになるわけであります。そして今回は延期の目途も申し上げることは、現時点ではできないということ。期待されておられた県民の皆さんまた全国の楽しみにされていた皆さんにはとても申し訳なく思っております」\n\n全線開通の断念を受けて黒部市宇奈月町では…\n\n男性:「やっぱちょっと残念というか人は少なくなると思います」\n\n女性:「本当にみんなで期待していたのでね。キャニオンルートも楽しみにしてたんですよね、それがやっぱり難しいとなると悲しいし、残念という思いはあるんですけど、今あるもので、いかにお客さんに満足していただいて、また来ようって思っていただけるかを前向きに考えなければいけないなって思っていますね」\n来シーズンについては復旧工事の進捗を踏まえて改めて公表するとしています。\nチューリップテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240527-21194228-tuliptv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/7c7dd13bf62225ce95ca6a8023cf576fe9928ca4/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1194228?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1194228&image=2']"
【天皇杯1回戦】カターレ富山が関西大学に3対0で完勝　2回戦はJ1王者・ヴィッセル神戸と対戦、再びの金星に期待かかる（チューリップテレビ）,https://news.yahoo.co.jp/articles/09c851e77920177e9c3d5f83eee1c1293d58947a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240527-21194322-tuliptv-000-1-view.jpg?exp=10800,2024-05-27T19:53:26+09:00,2024-05-27T19:53:26+09:00,チューリップテレビ,tuliptv,チューリップテレビ,498,\nチューリップテレビ\n26日の天皇杯1回戦で富山県代表のカターレ富山は、大阪府代表の関西大学を危なげなく破り、2回戦でJ1王者の神戸と対戦することが決まりました。カターレ富山は、ルヴァンカップで神戸をPK戦で破っていて、再びの金星に期待がかかっています。\n【写真を見る】【天皇杯1回戦】カターレ富山が関西大学に3対0で完勝 2回戦はJ1王者・ヴィッセル神戸と対戦、再びの金星に期待かかる\nルヴァンカップでJ1王者神戸を破り勢いに乗るカターレ。激闘から中3日ということもあり、スタメンを10人を入れ替え、関西大学に挑みました。\n\n前半23分、カターレの瀬良がペナルティエリア内で倒されPKを獲得。キッカーはマテウスですが、まさかの失敗。しかし、こぼれ球に西矢が反応し、ペナルティエリア外からネットに突き刺して先制します。西矢はこれがプロ初ゴールとなりました。\n\nその4分後。フリーで待っていた佐々木が2点目、後半42分には、高橋がダメ押しの3点目を決め、試合はこのまま終了。\n\nカターレが3対0で勝利し、2回戦で再び、ヴィッセル神戸との対戦が決まりました。\nチューリップテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240527-21194322-tuliptv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/09c851e77920177e9c3d5f83eee1c1293d58947a/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1194322?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1194322&image=2']"
「言葉で交わさなくてもわかる」大西兄妹の圧倒的パフォーマンス　10種のダンスを舞い世界ランキング2位の実力、その原点に迫る（チューリップテレビ）,https://news.yahoo.co.jp/articles/a2a3adb209f6867959c73adbf5413594b431a75d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240527-21194426-tuliptv-000-2-view.jpg?exp=10800,2024-05-27T22:21:44+09:00,2024-05-27T22:23:29+09:00,チューリップテレビ,tuliptv,チューリップテレビ,1527,\nチューリップテレビ\n技術や演技力などを競う競技ダンスで世界ランキング2位のペア、大西兄妹（富山県南砺市出身）。進化を続ける圧倒的パフォーマンスとその実力の原点に迫ります。（2023年3月15日放送）\n【写真を見る】「言葉で交わさなくてもわかる」大西兄妹の圧倒的パフォーマンス 10種のダンスを舞い世界ランキング2位の実力、その原点に迫る\n都内のダンススタジオ。富山県南砺市出身の大西大晶さんと咲菜さん兄妹です。\n\n妹 咲菜さん:\n「私たち兄妹でずっとこうやって同じように育ってきてるので。言葉で交わさなくてもわかる部分はあると思うんですけど…」\n\n兄 大晶さん:\n「（咲菜は）せっかちなんだよね（咲菜さん:せっかちかもしれないね）。（僕は）おおらかで、（咲菜は）せっかちかも」\n\n咲菜さん:\n「（兄は）おおらかかな…。ただただのんびりしとるだけじゃない?」\n\n2人が取り組む競技ダンスは音楽のジャンル別に2つの種目に分かれています。\n\nこちらはワルツやタンゴなど優雅で穏やかに見せる「スタンダード」。大晶さんが得意としています。そしてもう1つは咲菜さんが得意とする「ラテン」。サンバやチャチャチャなど激しく情熱的に踊ります。\n\nさらにスタンダードとラテンにはそれぞれ5つのダンスがあるため2人が踊るダンスは全部で10類。「10（テン）ダンサー」と呼ばれます。\n\n咲菜さん:\n「私はラテン練習したいしお兄ちゃんはスタンダード練習したいっていう。いい感じにバランスがあって両方やっていて。もちろん練習は倍になるので大変ではあるんですけど。10ダンサーとして頑張っていきたい」\n\n去年行われた国内最高峰の大会三笠宮杯全日本ダンススポーツ選手権では、ラテン部門で優勝、スタンダード部門で準優勝。\n\n日本代表として数々の世界大会にも出場し大西ペアは現在、10ダンス世界ランク2位にまで上り詰めています。\n\n■3か月に一度、イタリアでレッスン\n\n現在、東京で一緒に暮らす2人。大晶さんは子どもたちに社交ダンスを教えながら咲菜さんは大学に通いながら毎日都内のダンススタジオを借りて2人きりで練習しています。\n\n咲菜さん:\n「タイミングじゃない?咲菜が最後にウーってやりたいタイミング、お兄ちゃんの方が早い」\n19年前、2人は一緒にダンスを始めました。\n\n実は2人の両親も「10ダンス」の元・全日本（にほん）チャンピオンでダンスの英才教育を受けて育ちました。\n\n母 大西早織さん:\n「かなり熱こもっていましたね。今思うとよく頑張ってくれたなと思います」\n\n大晶さん:\n「スパルタだったと思います」\n\n咲菜さん:\n「ダンスを私たちに託したみたいな感じなのかなって思います」\n\n母の早織さんは現在、富山市で社交ダンス教室を開いています。親元を巣立ち世界で活躍する2人を影ながら応援しています。\n\n母 早織さん:\n「もう2人が本当にしたいようにしてくれると1番いいなと思わせてくれるくらいのところまで頑張ってきてくれたなと思っている」\n\n世界に挑む大西兄妹はトップレベルのレッスンを受けに3か月に1度イタリアまで遠征するなどさらなる高みを目指しています。\n\n大晶さん:\n「10ダンス世界ランキング2位なんですけど、そこを世界ランキング1位にしていく」\n\n咲菜さん:\n「同い年世代の、20代ぐらいの人たちがもっとダンスに興味を持ってくれて、ダンスをやってくれるのも一つですけど、応援してくださる方をもっと増やせたらいいかなと思ってますね」\nチューリップテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240527-21194426-tuliptv-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/a2a3adb209f6867959c73adbf5413594b431a75d/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1194426?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1194426&image=2']"
高校生の就職内定率 99.9パーセントで富山県は全国2位　トップは福島県、3位 福井県、全国は98.0パーセント【2024年3月末 文部科学省】　（チューリップテレビ）,https://news.yahoo.co.jp/articles/2433503aa40afba0db8f9ac1e2b35e93aec2fe87,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240527-21193962-tuliptv-000-1-view.jpg?exp=10800,2024-05-27T18:24:53+09:00,2024-05-27T18:24:53+09:00,チューリップテレビ,tuliptv,チューリップテレビ,683,\nチューリップテレビ\nこの春の就職を希望している高校生の就職率は3月31日時点で富山県が99.9パーセントと、全国では福島県に次ぐ高さであることがわかりました。3位は福井県の99.8パーセント、全国は98.0パーセントでした。\n【写真を見る】高校生の就職内定率 99.9パーセントで富山県は全国2位 トップは福島県、3位 福井県、全国は98.0パーセント【2024年3月末 文部科学省】\nこれは文部科学省の今年3月末時点の調査でわかったものです。調査対象の学校は国立、公立、私立の全日制、定時制含めた高等学校です。\n\nその結果、富山県の高校生の就職率は99.9パーセントで、全国の98.0パーセントを1.9ポイント上回り、福島県に次ぐ2番目に高くなりました。\n\n男女別で男子の就職率は去年より0.1ポイント低い99.9パーセント（全国は98.4パーセント）、女子は去年より0.2ポイント低い99.8パーセント（全国は97.2パーセント）でした。\n\n学科別では総合学科が96.8パーセント。そのほか普通科、農業科、工業科、商業科、水産科、家庭科、看護科、福祉科はすべて100パーセントでした。\n\n内定者数で最も多いのは工業科で699人、次いで普通科の408人、商業科の166人です。\n\n富山県内の高校卒業者は8038人、就職希望者は1513人で、1511人が就職しました。\n\n全国の高校生の就職率では最も低いのが沖縄県の90.7パーセント、次いで神奈川県の91.9パーセント、千葉県の95.3パーセントと続きます。\nチューリップテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240527-21193962-tuliptv-000-1-view.jpg?pri=l&w=640&h=359&exp=10800'],"['https://news.yahoo.co.jp/articles/2433503aa40afba0db8f9ac1e2b35e93aec2fe87/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1193962?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1193962&image=2']"
政治資金パーティめぐる裏金事件…自民党地方組織の幹部も陳謝に追われる　富山（チューリップテレビ）,https://news.yahoo.co.jp/articles/5cbc420336e5fc92d324ff7e3da49865719a0e8e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240527-21193344-tuliptv-000-2-view.jpg?exp=10800,2024-05-27T18:54:53+09:00,2024-05-27T19:16:58+09:00,チューリップテレビ,tuliptv,チューリップテレビ,1250,\nチューリップテレビ\n国会で政治資金規制法の改正を巡り議論が続く中、26日、富山県では自民党富山県連が定期大会を開き、県連の幹部が派閥の政治資金パーティを巡る裏金事件について相次いで陳謝しました。\n【写真を見る】政治資金パーティめぐる裏金事件…自民党地方組織の幹部も陳謝に追われる 富山\n自民党派閥の政治資金パーティを巡る裏金事件が問題となるなか、26日、富山市内で開かれた自民党富山県連の定期大会。派閥からのキックバックを収支報告書に記載していなかった富山県選出の野上浩太郎参議院議員と田畑裕明衆議院議員も出席しました。\n\n裏金事件で党への逆風が吹くなか、1000人以上の党員らを前に、県連の幹部から相次いだのは…。\n\n自民党富山県連会長・橘慶一郎衆議院議員:\n「我が党の中央におきまして、政治資金の不記載問題に端を発して大変国民の皆様に政治不信を招く事態になったこと、皆様方にも大変辛い思いをさせていることについて、これもおわびを申し上げたいと思います」\n\n自民党富山県連・宮本光明幹事長:\n「皆様方には地域の最前線で厳しい批判の声を受け止めていただいておりますことを、大変申し訳なく思っている次第であります」\n\n国会では、政治資金パーティーを禁止するのか開催を認めるのか政治資金規制法の改正を巡り議論が続いていて、自民党は改正案について、衆議院を通過させたい考えですが、各党の主張に隔たりは大きく、一致点を見出せるか、先行きは不透明なままです。\n\n■「赤組」と「青組」の戦いと呼ばれたが…\n\n一方、26日の定期大会では、今秋の県知事選挙を巡って、現職の新田知事を推薦する特別決議を採択しました。定期大会に出席した新田知事は、その場で、次のように述べました。\n\n富山県 新田知事:「大変にありがたくそして心強く感じております。4年前の選挙では51年ぶりの保守分裂選挙ということで、あるいは、ここにおいでの皆様にも大変にご苦労をかけ、辛い思いをさせたこともあったかと思います」\n\n自民党富山県連の推薦が得られず、当時の現職と保守分裂の激戦となった4年前の県知事選。それぞれのイメージカラーにちなんで「赤組」と「青組」の戦いとも呼ばれました。\n前回、戦った相手でもある自民党県連からはじめて推薦を得られた新田知事。26日、身に着けていたのは「赤」と「青」のストライプのネクタイでした。そのこころは…。\n\n富山県 新田知事:「富山県に分断は似合いません。4年前それぞれの陣営のイメージカラーから赤組、青組の戦いなどということも言われました。『もう赤組、青組はない』という意味で、きょうは赤と青のネクタイを締めて参りました。そのような思いで秋の選挙を戦い、そして、2期目を任していただけたならばみなさんのお力添えを得てより良い富山を作ってまいります」\n\n秋の県知事選をめぐっては共産党富山県委員会も候補者の擁立を目指しています。\nチューリップテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240527-21193344-tuliptv-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/5cbc420336e5fc92d324ff7e3da49865719a0e8e/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1193344?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1193344&image=2']"
「事故処理のわずらわしさから立ち去った」ひき逃げの疑い　43歳の自称会社員の男を逮捕　富山（チューリップテレビ）,https://news.yahoo.co.jp/articles/aeaf338d8a73cf7e14d75d84c5f32b0509aef3dc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240527-21194031-tuliptv-000-1-view.jpg?exp=10800,2024-05-27T18:53:27+09:00,2024-05-27T18:53:27+09:00,チューリップテレビ,tuliptv,チューリップテレビ,445,\nチューリップテレビ\n今年3月、富山市内で車を運転中、道路を歩いていた30代の男性をはねてけがをさせ、その場から走り去った43歳の自称会社員の男が27日、ひきにげの疑いで逮捕されました。\n【写真を見る】「事故処理のわずらわしさから立ち去った」ひき逃げの疑い 43歳の自称会社員の男を逮捕 富山\nひき逃げの疑いで逮捕されたのは、富山市の自称会社員、山端陽一郎容疑者（43）です。\n\n警察によりますと、山端容疑者は3月3日午後8時ごろ、富山市新庄町の県道で軽乗用車を運転中、道路の左側を歩いていた30代の男性をはねて腰などにけがをさせたにもかかわらず、そのまま逃げた疑いがもたれています。\n\n現場は片側1車線の見通しのよい道路で、調べに対し、山端容疑者は「何かにぶつかったことはわかったが何にぶつかったかまではわからない」「事故処理のわずらわしさから警察に届け出ず立ち去った」などとと容疑を一部否認しています。\n\n警察が当時の状況を詳しく調べています。\nチューリップテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240527-21194031-tuliptv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/aeaf338d8a73cf7e14d75d84c5f32b0509aef3dc/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1194031?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1194031&image=2']"
バドミントン男子ダブルス・保木卓朗＆小林優吾“ホキコバ”ぺア　パリオリンピックで初のメダル獲得すれば「前人未踏」（チューリップテレビ）,https://news.yahoo.co.jp/articles/3cdca2cb9e0f9b5ebfc671ac8bc924d981c1e503,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240527-21193427-tuliptv-000-2-thumb.jpg?exp=10800,2024-05-27T19:09:51+09:00,2024-05-27T19:36:52+09:00,チューリップテレビ,tuliptv,チューリップテレビ,2243,\nチューリップテレビ\nパリオリンピック初出場を決めたバドミントン男子ダブルスの保木卓朗選手と小林優吾選手の“ホキコバ”ペア（トナミ運輸所属）。2人の強さの秘密、そして夢舞台への強い思いを聞きました。\n【写真を見る】バドミントン男子ダブルス・保木卓朗＆小林優吾“ホキコバ”ぺア パリオリンピックで初のメダル獲得すれば「前人未踏」\n保木卓朗選手:\n「男子ダブルスで誰もあの舞台でメダルを取ったことがないっていうことで、自分たちがそこ取れるようにやりたいなって」\n\n小林優吾選手:\n「このためにずっとやってきたので、この1回をどれだけ楽しめるかが本当に大事かなと」\n\nパリオリンピック出場を決めたトナミ運輸の保木卓朗・小林優吾ペア。現在、世界ランキング6位。\n\n2021年の世界選手権・男子ダブルスで優勝し、翌年、世界ランキング1位に浮上。いずれも男子ダブルスの日本勢で、史上初の快挙を成し遂げました。\n\n強烈な高速スマッシュが武器のサウスポー・小林と、相手を翻弄する巧みなネットプレーが得意の保木。右・左の鉄壁ローテ―ションを習得し、それぞれの強みを活かしたバドミントンで勝ち上がってきました。\n\nオリンピックの代表選考レースの中で、課題だった小林のレシーブも強化。戦い方も変えました。\n\n小林選手:\n「スマッシュだけでは勝てない。スマッシュ1本勝負ってのを捨てて、多彩なショットを打てるほうがいいのかなと」\n保木選手:\n「小林のレシーブ強化っていうところで自分も前に行きやすくなったっていうか、すごくローテーションもうまくいきましたし。安定して世界でも勝てるようになってきたのかなって実感してて」\n\nこれまで世界大会で数々のメダルを獲得してきた2人ですが、オリンピックは初めて。リオや東京オリンピックのときは、間近で見ているだけでした。\n\n小林選手:\n「うわぁなんで自分はこうなんだろうって本当に悔しい思いで。あのときに部屋で保木に言われたのが『ここから自分たちで見返してやろう』っていう一言で、ここから自分たち本気でやろうって」\n\n中学生のときにはじめてペアを組み、高校から本格的に組み始めて今年で14年目。仲の良さも2人の武器です。\n記者:「2人で一緒にシャワーに入ると聞きましたが…?」\n小林選手:\n「海外の遠征とか早いもの勝ちなんで、奪い合いで、結局2人で入っちゃう。1人用ぐらいのところでもうギューギューで」\n\n保木選手:\n「全裸になって、どっちが先にシャワーを浴びるかっていう争い事をしてます。ほんとガキみたいです、俺らは」\n\n内定会見でもー。\n\n保木選手:\n「自分は特に大した球をもっていないので、小林にしっかりとチャンスボールをつくって世界一の小林のスマッシュをみてください」\n小林選手:「保木は非常にスピーディーな前衛と巧みなサービス周りが得意だと思うので、そこをしっかりと見ていただけたらいいなと思っています」\n\nあらためて、2人に聞くと…\n\n小林選手「ペアを組んで14年とは思えないですね。そんな経ったかなぁって」\n保木選手「小林がいるのが普通みたいな。兄弟みたいな」\n\nコート外でもいつも一緒の2人。4年前に3か月違いで結婚。ともに3歳と0歳、2人の子どもに恵まれ、パパとしても奮闘中です。\n\n小林選手:\n「本当にかわいいので。それが頑張る源かなと思います」\n保木選手:\n「将来オリンピックを子どもがちゃんと理解できるようになったときに、パパもこの舞台に立ったんだよっていうのを言って、そのときにメダルがあれば、もっともっとパパのすごさっていうのが分かると思うので。このあと2か月ぐらい死ぬ気で頑張りたい」\n\nともに福島県の富岡高校出身の2人。2011年の東日本大震災も経験しました。ことし元日の能登半島地震も受けて、特別な思いが重なります。\n\n保木選手:\n「東日本のときも、そしてこうやって富山の能登半島地震のときも、たくさんの方に支えてもらって、自分はこうやって好きなバドミントンっていうのを続けてこれらてるので、パリの舞台でも、ホキコバのガッツあふれるプレー、かっこいいところを見せられたら」\n\n小林選手:\n「まだ…復興できてないと思うんですけど、自分たちはそういう人たちのために頑張ろうっていうのを、とにかくあのときから高校のときから決めてることなので。勇気を与えられるように頑張りたい」\n\n2人が目指すのは、前人未到、日本男子ダブルス界初となるオリンピックでのメダルです。\n保木選手:\n「お互いに100％の力を出せば、多分メダルも夢じゃないと思いますし、その中で金メダルっていうのも全然狙えると思うので、自分たちの集大成として、ホキコバの集大成として、パリではしっかりと頑張っていきたい」\n\n小林選手:「何回も出られる大会ではないと思うので、最後まで楽しんで、楽しみながら自分たちのプレーを出せるように頑張りたい」\n\nパリオリンピックのバドミントン競技は7月27日から。ホキコバペアはあと2か月の間、シード権をかけてシンガポール・インドネシアオープンの2つの国際大会に出場し、調子をさらに上げながらオリンピックに臨みたいとしています。初めての景色を見せてくれるのか。2人の活躍に期待がかかります。\nチューリップテレビ,[],['https://newsdig.tbs.co.jp/articles/gallery/1193427?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1193427&image=2']
地方自治体の課題“庁舎の老朽化”…行政サービスをワンフロアに集約、地下水を活かした冷暖房システム導入した富山県入善町の新庁舎が完成（チューリップテレビ）,https://news.yahoo.co.jp/articles/8aabd5f232c0fe3b9f1deedb59de3d1ad54601b5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240527-21193276-tuliptv-000-1-view.jpg?exp=10800,2024-05-27T15:12:57+09:00,2024-05-27T15:12:57+09:00,チューリップテレビ,tuliptv,チューリップテレビ,836,\nチューリップテレビ\n多くの自治体で課題のひとつとなっている庁舎の老朽化。建設地や予算の確保が障壁となるなか、富山県の入善町では新しい役場が完成しました。新庁舎は、町民が使いやすいように行政サービスの窓口がワンフロアに集約、さらに町を流れる地下水を使った冷暖房システムも取り入れています。\n【写真を見る】地方自治体の課題“庁舎の老朽化”…行政サービスをワンフロアに集約、地下水を活かした冷暖房システム導入した富山県入善町の新庁舎が完成\n富山県入善町の新庁舎は鉄骨コンクリート造りの地上3階建て。延べ床面積はおよそ5572平方メートルで、総事業費は42億2000万円です。\n\n27日の開庁式では、職員およそ130人を前に笹島町長が「町民の役に立つ場、役場として町民の意見を聞き入れる努力をしてほしい」と訓示しました。\n\n新庁舎最大の特長は、町民の利便性を最優先したワンフロアサービスで、1階には総合案内や相談窓口など町民向けの行政サービスを行う窓口を集約しました。\n\n課長と係長の席を通路側に配置することで、窓口を訪れた住民の困りごとにきめ細やかに対応できるとしています。\n\nまた、新庁舎では町の地下水を使った冷暖房システムを取り入れたほか、非常用発電機を備え、災害対策拠点としての機能。\n\n27日には、午前8時半の供用開始に合わせて、カップルが婚姻届の提出に訪れました。記念すべき新庁舎での婚姻届、第1号です。\n\n富山市在住の土田悠平さん:\n「こちらの施工にも携わってまして自分の施工に携わった建物で一発目として出そうかなというのを2人で話してたんできょう（婚姻届を）出しに来ました」\n入善町出身で神奈川県在住の柏原千滉さん:\n「新しいきれいな庁舎で（婚姻届を）出すことができてうれしいです」\n\n新庁舎は旧庁舎の老朽化に伴い、北陸自動車道入善スマートインターチェンジに近い中央公園北側に移転新築されています。\nチューリップテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240527-21193276-tuliptv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/8aabd5f232c0fe3b9f1deedb59de3d1ad54601b5/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1193276?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1193276&image=2']"
手錠など盗んだ警部補「生活費に充てていた」数十点の盗品をフリマアプリで売却し100万円超えの利益か　富山県警（チューリップテレビ）,https://news.yahoo.co.jp/articles/b5c8f167228ba3749504a1d999a91f2f916345ac,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240527-21192875-tuliptv-000-1-view.jpg?exp=10800,2024-05-27T15:24:54+09:00,2024-05-27T15:24:54+09:00,チューリップテレビ,tuliptv,チューリップテレビ,588,\nチューリップテレビ\n廃棄されるはずだった手錠と拳銃入れを、富山県警の倉庫から盗んだ疑いで43歳の警部補の男が逮捕、送検された事件。この警部補は、逮捕容疑となっている手錠2点と拳銃入れ1点のほかにも、盗品数十点をフリマアプリに出品、売却し、100万円を超える利益を得ていた可能性があることが、捜査関係者への取材でわかりました。\n【写真を見る】手錠など盗んだ警部補「生活費に充てていた」数十点の盗品をフリマアプリで売却し100万円超えの利益か 富山県警\n建造物侵入と窃盗の疑いで逮捕、送検されたのは、富山県警の警部補、宮崎伸一朗容疑者（43）です。\n\n警察によりますと、宮崎容疑者は、去年4月19日ごろからことし2月23日までの間に、当直勤務中に県警本部の倉庫に侵入し、拳銃入れ1点と手錠2点を盗んだ疑いがもたれています。ことし2月他県の警察から情報提供があり事件が発覚しました。\n\n宮崎容疑者は非常用の鍵を持ち出して倉庫に侵入。盗んだ手錠などをフリマアプリに出品していて、捜査関係者によりますと盗品は数十点にのぼるということです。\n盗品を売却して得た利益は少なくとも100万円を超えるとみられ、警察の調べに対し宮崎容疑者は「生活費に充てていた」と供述し、容疑を認めているということです。\n\n県警は、余罪があるとみて捜査を進めてます。\nチューリップテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240527-21192875-tuliptv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/b5c8f167228ba3749504a1d999a91f2f916345ac/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1192875?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1192875&image=2']"
