headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
へそ出し美女の「腹筋すばらしい」　揺れる黒髪…モデルの一振りが「かっけー」（Full-Count）,https://news.yahoo.co.jp/articles/4fc5349c9cffa8a8eae9279a6ca7e82741df2f13,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240527-01561672-fullcount-000-1-view.jpg?exp=10800,2024-05-27T17:06:21+09:00,2024-05-27T17:06:21+09:00,Full-Count,fullcount,Full-Count,559,\n“振り向き美人”で話題となった青野楓さん…美しい打撃フォームで快打\n女優、モデルなどで活躍する青野楓さん【写真：矢口亨】\n女優、モデルなどで活躍する青野楓さんがインスタグラムを更新。へそ出しTシャツ姿で鮮やかなバッティング披露する動画を投稿した。ファンは「素敵な腹筋」「とても美しく力強い」と声をあげている。\n【実際の映像】「めっちゃスタイルもよき」 へそ出しルックで快打…美人モデルの美しきスイング\n青野さんは一昨年に投稿した“振り向き美人”動画が、インスタグラムのリールで2000万回再生を突破して話題になった野球女子。SNSに投稿する投球動画や打撃動画では、しなやかなフォームを披露している。\n\n 今回投稿しているのは、屋外球場で行った打撃練習。青野さんはへそが見える丈の短いTシャツ＆デニム姿で左打席に入り、黒髪を揺らしながらスイング。投じられた外角球をミートして左中間に運んでいる。\n\n きれいなスイングから放たれた一打にファンは注目。「綺麗なスイング」「腰の回転いいですね」「打撃センスありますね」「観ていて清々しいな」「フォロースルーかっけー」「めっちゃスタイルもよき」「逆らわずに上手い」「ナイススイング」「腹筋素晴らしい」とコメントが寄せられている。\nFull-Count編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240527-01561672-fullcount-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/4fc5349c9cffa8a8eae9279a6ca7e82741df2f13/images/000', 'https://full-count.jp/2024/05/27/post1561672/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=1561672_6']"
“12球団最強”巨人29歳は「今年こそGG確定」　ついに牙城崩すか…断トツ数値「8.4」（Full-Count）,https://news.yahoo.co.jp/articles/38136029e1a0b533526ce17d2b8a2dd547892fcc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240527-01561730-fullcount-000-1-view.jpg?exp=10800,2024-05-27T19:12:55+09:00,2024-05-27T19:12:55+09:00,Full-Count,fullcount,Full-Count,931,\n巨人・吉川尚輝が守備全般での貢献を示す「UZR」で12球団二塁手トップの8.4\n巨人・吉川尚輝【写真：矢口亨】\n巨人の吉川尚輝内野手が、二塁守備で12球団断トツの指標を叩き出している。29歳が広い守備範囲で二塁のレギュラーを確固たるものとしている。各指標でライバルたちを圧倒している。\n【動画】どうやって投げた？ ネット大反響…吉川が見せたスーパー“忍者守備”\nセイバーメトリクスの観点からプロ野球の分析を行う株式会社DELTAのデータによると、27日時点で吉川の守備全般の貢献度を表す「UZR」は「8.4」。12球団で断トツの数値で、2位の中日・田中幹也内野手は「4.0」、3位の広島・菊池涼介内野手は「3.2」と“ダブルスコア”以上の差をつけている。\n\n 打球処理による貢献を示す「RngR」も12球団1位の「6.9」で、2位の田中（中日）の「2.3」を3倍も引き離している。\n\n セ・リーグの二塁手では2022年度まで広島・菊池が10年連続でゴールデン・グラブ賞を獲得し、2023年度は阪神・中野拓夢内野手が受賞。吉川は、UZRでは4年連続でリーグトップもいまだ受賞には至ってはいない。\n\n 今季は、失策数もわずか1と極めて優れた数字を残している。SNS上では、異次元すぎる守備範囲に「GG賞確定！」「上手すぎて守備範囲広いからファインプレーが普通のプレーに見えてしまう」「守備が神すぎる」「今年こそGG確定やね？」といったコメントが寄せられている。\n\nデータ提供：DELTA\n 2011年設立。セイバーメトリクスを用いた分析を得意とするアナリストによる組織。書籍『プロ野球を統計学と客観分析で考える デルタ・ベースボール・リポート1～3』（水曜社刊）、電子書籍『セイバーメトリクス・マガジン1・2』（DELTA刊）、メールマガジン『1.02 Weekly Report』などを通じ野球界への提言を行っている。集計・算出した守備指標UZRや総合評価指標WARなどのスタッツ、アナリストによる分析記事を公開する『1.02 Essence of Baseball』も運営する。\nFull-Count編集部 データ提供：DELTA,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240527-01561730-fullcount-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/38136029e1a0b533526ce17d2b8a2dd547892fcc/images/000', 'https://full-count.jp/2023/07/23/post1415002/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=1561730_6']"
大谷翔平から“漏れる”笑い声　サプライズ登場で「ふふっ」「へへ」…少年は驚愕（Full-Count）,https://news.yahoo.co.jp/articles/ade95d118aca4ef0d3b067a6a5eb0e3d263bfec9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240527-01560543-fullcount-000-1-view.jpg?exp=10800,2024-05-27T18:51:29+09:00,2024-05-27T18:51:29+09:00,Full-Count,fullcount,Full-Count,631,\n大谷翔平が少年を笑顔に…「こういう動画だけで溢れてほしい」\nドジャース・大谷翔平【写真：ロイター】\nドジャース・大谷翔平投手が少年に送ったサプライズの“舞台裏”にファンは歓喜の声を上げている。16日（日本時間17日）のレッズ戦はドジャースに移籍後初のボブルヘッド・ナイトが実施された。5万3527人が来場し、多くのファンを喜ばせた。\n【実際の様子】大谷翔平が笑いを堪えられず「ふふっ」 驚愕サプライズの“真相”\nなかでも最大のサプライズを受けたのは、13歳のアルバート・リーくんだった。生まれて3日で心臓病が判明し、複数回の手術を乗り越えてきたリーくんは、始球式とスイートルームでの観戦をプレゼントされた。\n\n ドジャースの地元局「スポーツネット・ロサンゼルス」が紹介した動画では、うれしそうに「ふふっ」「へへ」など笑いながらサプライズを敢行する大谷の声まで鮮明に入っており「何度見ても心がほっこりする」「大谷くんの言葉がよく聞こえる」「アルバートくんのリアクションはいつ見てもperfect」「こういう動画だけで溢れてほしい」などの声が目立った。\n\n さらには「何度見返しても良い光景ですね」「大谷さんの声がハッキリ聞こえる」「何度見ても少年のキラッキラなお顔に癒される」「大谷さんの声がよく聞こえてとてもいい。サインするためのペンでさえ、返す時にスタッフにお礼を言うスーパースター」など絶賛の声が溢れていた。\nFull-Count編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240527-01560543-fullcount-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/ade95d118aca4ef0d3b067a6a5eb0e3d263bfec9/images/000', 'https://full-count.jp/2024/05/27/post1560543/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=1560543_6']"
元NPB助っ人の“激怒”に乱闘寸前　ピンチでの打者の動きにブチ切れ…「スイングしろ」（Full-Count）,https://news.yahoo.co.jp/articles/1c0808b00ec9bb5eb8974844a3a47969ef1dbbad,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240527-01561514-fullcount-000-1-view.jpg?exp=10800,2024-05-27T17:39:43+09:00,2024-05-27T17:39:43+09:00,Full-Count,fullcount,Full-Count,1040,\n元日本ハムのマーティンが激怒…「私には理解できないし、好きではない」\nブルワーズのクインティン・ベリー一塁コーチ（左）と口論するレッドソックスのクリス・マーティン【写真：Getty Images】\n■Rソックス 2ー1 ブルワーズ（日本時間27日・ボストン）\n\n 2016年からの2年間で日本ハムでも活躍し、現在はレッドソックスでプレーするクリス・マーティン投手が26日（日本時間27日）に本拠地で行われたブルワーズ戦で“激昂”する場面があった。MLB公式サイトのアダム・マッカルビー記者とモリー・バックハールド記者が伝えている。\n【実際の様子】元NPB助っ人の“一言”で場内騒然… 乱闘寸前の光景に止まらぬどよめき\n1-1の同点で2番手として救援登板したマーティンは、パーキンスにバントヒットを許して無死一塁に。続くトゥラングにも投犠打。直後にマーティンとブルワーズのクインティン・ベリー一塁コーチが言い合いを始めた。すると、両軍ベンチとブルペンもグラウンドに総出の事態となった。\n\n MLB公式サイトによれば、マーティンは怒った理由を「私は小声で何か言った。何を言ったかは、君たち（の想像）に任せる。つい興奮した。彼らは2度バントしたんだ。私には理解できないし、好きではない。試合の一部だとは理解しているけど。仕方ないね」と言及している。\n\n さらにマーティンは「もしかしたら、彼らは私から打つことはできないと思っているかもしれない。でも、このリーグで戦っているのだから、スイングしろ。それだけだ」とも語っている。冷静になった37歳右腕は「もちろん、こういうことは起きてほしくない。見栄えが悪いからだ。つい興奮した。これは競争だ。私が何か言って、彼が言い返してきた。一方的に言ったのではなく、言い合いだった」と付け加えた。\n\n 戦況を見つめていたブルワーズの3番・イェリッチは「野球の一部。私たちは（得点する形を）探しているだけだ」と話した。ブルワーズのパット・マーフィー監督も「あの子が何をしていたか（叫んだか）憶測するつもりはない。だけど、私たちに向かって叫んで、個人的なことを言うのであれば、自分たちのために立ち上がる。それ以上のことにならなくてホッとしている」と胸を押さえた。\n\n 幸いにも“言い合い”で事態は解決し、乱闘には発展しなかった。退場者も出なかった“バトル”には、1点を争う重圧があったようだ。\nFull-Count編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240527-01561514-fullcount-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/1c0808b00ec9bb5eb8974844a3a47969ef1dbbad/images/000', 'https://full-count.jp/2024/05/27/post1561514/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=1561514_6']"
世界的アイドルと並ぶ山本由伸が「かわいすぎる」　まさかの“整列”…ファン歓喜の1枚（Full-Count）,https://news.yahoo.co.jp/articles/f52a2e67eaa71c2622591cf31533a433ae4d0fef,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240527-01561714-fullcount-000-2-view.jpg?exp=10800,2024-05-27T18:03:30+09:00,2024-05-27T18:05:46+09:00,Full-Count,fullcount,Full-Count,571,\n「RIIZE」と並ぶ山本由伸にファン歓喜の声\nドジャース・山本由伸【写真：小林靖】\nK-POPアイドルに並ぶドジャース・山本由伸投手に胸をときめかせるファンが続出した。22日（日本時間23日）の本拠地・ダイヤモンドバックス戦を前に韓国の人気アイドルグループ「RIIZE（ライズ）」がドジャースタジアムを訪問した。\n【実際の様子】世界的スターの中心で笑顔の山本由伸が「かわいすぎる」 本拠地に集ったイケメンたち\n試合前には、それぞれのメンバーの名前が入ったホームユニホームを着用。山本やミゲル・ロハス内野手と写真撮影を行う場面もあり、試合イベントの「コリアン・ヘリテージ・ナイト」でパフォーマンスを披露した。\n\n 山本を中心に、メンバーで並んで撮影された写真をSNSなどで確認したファンは「背丈も近くてお顔の雰囲気も近い由伸くんがもれなく真ん中で写真に収まる風習続けてほしい」「RIIZEと写る由伸がかわいすぎる」などの反応を見せた。\n人気アイドルグループ「RIIZE（ライズ）」と並ぶドジャース・山本由伸【写真：球団提供】\nRIIZEは男性アイドルグループで、6月17日にファーストミニアルバムの発売が予定されている。インスタグラムのフォロワー数は約379万人を誇り、世界的人気となっている。\nFull-Count編集部,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240527-01561714-fullcount-000-2-view.jpg?pri=l&w=640&h=426&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240527-01561714-fullcount-001-2-view.jpg?pri=l&w=640&h=426&exp=10800']","['https://news.yahoo.co.jp/articles/f52a2e67eaa71c2622591cf31533a433ae4d0fef/images/000', 'https://full-count.jp/2024/05/27/post1561714/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=1561714_6', 'https://news.yahoo.co.jp/articles/f52a2e67eaa71c2622591cf31533a433ae4d0fef/images/001']"
指摘されたド軍の穴「外野は最悪」　浮上した大物球宴選手の補強…米記者が言及（Full-Count）,https://news.yahoo.co.jp/articles/e4a7525d9c0d7692d767eb1b7498c7e78422372d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240527-01561101-fullcount-000-1-view.jpg?exp=10800,2024-05-27T16:44:51+09:00,2024-05-27T16:44:51+09:00,Full-Count,fullcount,Full-Count,1124,\nドジャースが“補強”すべき選手を米メディアが紹介\nレイズのランディ・アロサレーナ【写真：Getty Images】\n大谷翔平、山本由伸両投手らが所属するドジャースのさらなる“補強”が注目されている。米メディア「ドジャース・ネーション」のリカルド・サンドバル記者は「オールスター外野手をLAに連れてくることを考えなければいけない」と言及している。\n【映像】大谷翔平が「嘘だぁぁぁ」 ロッカールームにこだました絶叫\n記事では、ベッツ、大谷、フリーマンの「上位打線だけではチームはやっていけない。外野陣など、その他の選手も立ち上がらないといけない」と指摘している。同記者は「ドジャースの外野手は最悪だ。DHの（テオスカー）ヘルナンデスを含めても、全員合わせて打率.201。彼（ヘルナンデス）だけがドジャースの明るい材料だ。外野陣は壊滅的なシーズンのスタートを切った。だから、フロントはトレードで（外野陣を）改善する必要があるかもしれない」と厳しい声を上げている。\n\n さらに「ドジャース・ネーション」のダグ・マッケイン記者は、パイレーツのコナー・ジョー外野手やレイズのオールスター選手であるランディ・アロサレーナを候補として挙げている。ただ、アロサレーナは過去に成功を収めているものの、今季は理想的な成績とは言えない。今季はここまで打率.156、8本塁打、18打点、OPS.566と不振に苦しんでいる。\n\n ただ、同記者は「アロサレーナは何度も大舞台で活躍できると証明してきた。それだけでも、ドジャースにとって魅力的に感じるだろう。また、彼はまだ29歳なので、景色を変えることは彼の助けになるかもしれない」と展望を語っている。\n\n また、「ドジャース・ネーション」のケビン・スニッカー記者は「マーリンズは売り手へ」と報じている。現在19勝35敗の勝率.352と苦しむチームだけに、戦力入れ替えの可能性は十分にありそうだ。さらに、ダグ・マッケイン記者は「ドジャースの下位打線を押し上げてくれそうな獲得リスト」を作成。「ブライアン・デラクルーズはドジャースがトレード期限で獲得する選手の1人になるかもしれない」としている。\n\n デラクルーズは今季54試合に出場して打率.262、9本塁打、25打点、OPS.746の成績を残している。同記者は「27歳（デラクルーズ）は失望させられたチームの中で、明るい材料だ。（代償は）安くはないが、チームは数年間保有することができるので、年俸を抑えられる」と言及。外野手獲得で下位打線を強化すれば、ドジャースが課題としている「2つの穴」を一気に解決することができる。\nFull-Count編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240527-01561101-fullcount-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/e4a7525d9c0d7692d767eb1b7498c7e78422372d/images/000', 'https://full-count.jp/2024/03/13/post1525852/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=1561101_6']"
阪神がノイジーを抹消　楽天が島内ら4選手を2軍へ、ロッテ澤村も再調整…27日の公示（Full-Count）,https://news.yahoo.co.jp/articles/129f37407e02978eb4b83c218f5ce0229d032c05,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240527-01561452-fullcount-000-4-view.jpg?exp=10800,2024-05-27T15:09:20+09:00,2024-05-27T15:19:22+09:00,Full-Count,fullcount,Full-Count,436,\n28日から「日本生命セ・パ交流戦」がスタート\n阪神のシェルドン・ノイジー【写真：矢口亨】\n27日のプロ野球公示で楽天は古謝樹投手、櫻井周斗投手、津留崎大成投手、島内宏明外野手の4選手を出場選手登録から抹消した。島内は今季ここまで40試合に出場して、打率.214、0本塁打、12打点の成績だった。\n【表】出場選手登録および登録抹消一覧\nロッテは澤村拓一投手を抹消。今季はここまで16試合に登板して0勝1敗10ホールド、防御率4.50の成績だった。阪神はシェルドン・ノイジー外野手と井上広大外野手を抹消した。来日2年目のノイジーは今季43試合に出場して打率.244、1本塁打、8打点だった。\n\n 松井稼頭央前監督が休養となり、渡辺久信GMが監督代行を兼務することになった西武は増田達至投手の登録を外した。オリックスはレアンドロ・セデーニョ内野手、高島泰都投手の出場選手登録を抹消した。28日からは「日本生命セ・パ交流戦」が始まる。\nFull-Count編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240527-01561452-fullcount-000-4-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/129f37407e02978eb4b83c218f5ce0229d032c05/images/000', 'https://full-count.jp/2024/03/28/post1533785/4/?utm_source=yahoonews&utm_medium=rss&utm_campaign=1561452_6']"
上川畑大悟がパ二塁でトップに浮上　日本ハム勢が8部門を占める…球宴ファン投票（Full-Count）,https://news.yahoo.co.jp/articles/cfb11844e47821da237b0cb5c49d24ac2bb0bb25,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240527-01561656-fullcount-000-5-view.jpg?exp=10800,2024-05-27T15:09:45+09:00,2024-05-27T15:27:52+09:00,Full-Count,fullcount,Full-Count,416,\n上川畑は外崎、牧原大を抜いてパ二塁のトップに\n日本ハム・上川畑大悟【写真：荒川祐史】\n日本野球機構（NPB）は27日、「マイナビオールスターゲーム2024」のファン投票の結果を更新。パ・リーグ二塁手で日本ハム・上川畑大悟内野手が1位に浮上した。日本ハム勢は12部門中、8部門を占めている。\n【表】球宴ファン投票中間発表、ポジション別の詳細\n上川畑は24日の発表時点ではパ二塁手3位だった。しかし、10万5366票を集め、西武・外崎修汰内野手、ソフトバンク・牧原大成内野手を抜いてトップに躍り出た。\n\n 最多得票は、パ・リーグ外野1位の日本ハム・万波中正外野手で25万715票。セ・リーグの最多は外野手の阪神・近本光司外野手で21万5667票となっている。\n\n 最も激戦なのはパの遊撃手。1位のオリックス・紅林弘太郎内野手と、2位の西武・源田壮亮内野手の差は、3172票となっている。\nFull-Count編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240527-01561656-fullcount-000-5-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/cfb11844e47821da237b0cb5c49d24ac2bb0bb25/images/000', 'https://full-count.jp/2024/05/21/post1559140/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=1561656_6']"
稲葉、小笠原、松中…夢の日韓戦が「めちゃくちゃ豪華」　レジェンド大集合にファン興奮（Full-Count）,https://news.yahoo.co.jp/articles/401ceefe17be14282a487ccfb142d5af820fdbad,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240527-01561675-fullcount-000-4-view.jpg?exp=10800,2024-05-27T15:48:05+09:00,2024-05-27T15:57:38+09:00,Full-Count,fullcount,Full-Count,540,\n日韓ドリームプレーヤーズゲームの出場選手が追加発表\n小笠原道大氏（左）と稲葉篤紀氏【写真：小林靖、荒川祐史】\n7月22日にエスコンフィールド北海道で開催される「日韓ドリームプレーヤーズゲーム」の追加出場選手が27日、発表された。これまでに発表されている選手に続き、能見篤史氏、摂津正氏、西岡剛氏、多村仁氏ら、9人が追加発表された。\n【出場メンバー】日韓ドリームプレーヤーズゲームに出場する“レジェンド”たち\nJAPANチームの監督は原辰徳氏が務め、上原浩治氏や藤川球児氏、城島健司氏らも参戦する1試合にファンからは「めちゃくちゃ豪華やん！」「日本チーム、懐かしい名前ばかりすぎる」「ユニ貰えるし行きたいなぁ、エスコン」など歓喜の声が上がっている。\n\n ほかにも野手では鳥谷敬氏、小笠原道大氏、松中信彦氏、稲葉篤紀氏らも参戦予定となっており「応援歌聞けちゃう？」「普通に行きたくなってきた」「攝津さん馬原さんノウミサン「小松さんとか久々に名前見た」などの声もあった。\n\n さらにはKOREAチームのメンバーも確認したファンは「イ・ヘチョンってまさか元ヤクルトの？」「豪華すぎる」など、懐かしいメンバーの名前に興奮している様子だった。\nFull-Count編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240527-01561675-fullcount-000-4-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/401ceefe17be14282a487ccfb142d5af820fdbad/images/000', 'https://full-count.jp/2024/05/27/post1561675/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=1561675_6']"
衝撃の“ハム独占”…球宴ファン投票に異常事態？　8部門トップに「ちょっとびっくり」（Full-Count）,https://news.yahoo.co.jp/articles/8b8c96084947755840d446f1e0ad1abace050fe3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240527-01561670-fullcount-000-1-view.jpg?exp=10800,2024-05-27T16:13:30+09:00,2024-05-27T16:13:30+09:00,Full-Count,fullcount,Full-Count,586,\n最多得票は万波…パの8部門で日本ハム勢がトップ\n日本ハム・新庄剛志監督【写真：矢口亨】\n日本野球機構（NPB）は27日、「マイナビオールスターゲーム2024」のファン投票の結果を更新。日本ハム勢が12部門のうち、8部門でトップを占めている。躍進ぶりに、ファンは「新庄監督の選手を目立たせる力は凄いな」などと声をあげている。\n【表】球宴ファン投票中間発表、ポジション別の詳細\n27日の中間結果で、パ二塁手は上川畑大悟内野手がトップに立った。これで投手3部門（先発・中継ぎ・抑え）、捕手、一塁、二塁、三塁と外野手の1部門を日本ハム勢が占めた。最多得票は万波中正外野手で25万715票だ。\n\n 交流戦までの戦いで日本ハムは25勝18敗2分け。首位ソフトバンクと4.5ゲーム差の2位につけている。今年のオールスターは7月23日にエスコンフィールドで行われることもあるが、昨年までの2年連続最下位からの上位進出が、大躍進の原動力だろう。\n\n SNSには「日ハムだらけになってる」「日本ハムがジャックしてるな」「新庄監督も大喜びでしょう」「ちょっとびっくり」「人気あるんやな」「人気すぎて笑った」「パリーグやばすぎ ほぼ日ハムやん……」とコメントが並んだ。昨年は阪神勢が全部門で1位となり話題を呼んだ。今年はどんな結果になるだろうか。\nFull-Count編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240527-01561670-fullcount-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/8b8c96084947755840d446f1e0ad1abace050fe3/images/000', 'https://full-count.jp/2024/05/21/post1559140/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=1561670_6']"
