headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
最大で約8万7000件「届け先情報」も流出の可能性　県物産振興協会の通販サイト《長崎》（長崎国際テレビ）,https://news.yahoo.co.jp/articles/656311a9745fbe326da4c8683a288105a5a11850,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240527-04399587-nib-000-3-thumb.jpg?exp=10800,2024-05-27T20:11:01+09:00,2024-05-27T20:52:51+09:00,長崎国際テレビ,nib,長崎国際テレビ,391,\nNIB長崎国際テレビ\n県物産振興協会の通販サイトが不正アクセスを受け個人情報が流出した可能性がある問題で、荷物の送り先の住所なども流出したおそれがあることがわかりました。\nNIB長崎国際テレビ\n県物産振興協会が運営する通販サイト「e-ながさきどっとこむ」では、不正アクセスを受けたことで最大約6万人分の個人情報が流出した可能性があるとしています。\n\n協会はこれまで発表していた会員登録した本人の情報に加え、本人以外に荷物を送る際に「届け先情報」として登録された氏名、住所、電話番号が流出した恐れがあると明らかにしました。\n\n最大で約8万7000件に上るということです。\nNIB長崎国際テレビ\nまた、24日に発表して以降、協会にはメールで約180件の問い合わせがありましたが、現時点ではクレジットカードなどの不正使用につながる報告は寄せられていないとしています。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240527-04399587-nib-001-3-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240527-04399587-nib-002-3-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/656311a9745fbe326da4c8683a288105a5a11850/images/000', 'https://news.yahoo.co.jp/articles/656311a9745fbe326da4c8683a288105a5a11850/images/001']"
クラブ記録も更新中！公式戦18試合負けなし “強いV・ファーレン長崎” その要因は？《長崎》（長崎国際テレビ）,https://news.yahoo.co.jp/articles/c4e20fcebdd1974de3c9bc624bbadef3fb9d4050,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240527-05163682-nib-000-2-view.jpg?exp=10800,2024-05-27T20:43:01+09:00,2024-05-27T20:52:52+09:00,長崎国際テレビ,nib,長崎国際テレビ,463,\nNIB長崎国際テレビ\n（青木雄大アナウンサー）\nクラブの負けなし記録を更新して “強いV・ファーレン” という印象ですが、3回戦を突破したルヴァンカップを含めた公式戦では、18試合負けていないという状況です。\nNIB長崎国際テレビ\n（佐藤肖嗣アナウンサー）\n下平監督が話していたんですが「3月に始まったカップ戦の勝利が節目節目に来て、リーグ戦に勢いづく要因ともなっている」ということでした。\n\nカップ戦は基本的にリーグ戦と違うメンバーで臨んでいますし、選手間の競争にも相乗効果を生んでいるそうです。\n\nここまで総得点もリーグの3位で上位ですよね。\n\n（青木アナ）\nそうなんです。昨シーズンは、得点王だったフアンマだけが抜け出していましたが、今シーズンはここまでJ2の得点ランキングトップが9点のエジガル、マテウスが8点で2位、フアンマも5点で上位につけていて、複数の選手が多くの得点を奪えていることも勝利の大きな要因となっています。\n\n（青木アナ）\nどこまで記録を伸ばせるか今後も楽しみです。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240527-05163682-nib-000-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240527-05163682-nib-001-2-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/c4e20fcebdd1974de3c9bc624bbadef3fb9d4050/images/000', 'https://news.yahoo.co.jp/articles/c4e20fcebdd1974de3c9bc624bbadef3fb9d4050/images/001']"
県内28日朝にかけ雨の降り方に注意「台風1号」県内への直接的な影響はない見込み《長崎》（長崎国際テレビ）,https://news.yahoo.co.jp/articles/992b80161b01c0c9212b34cbee5a72fa5502f658,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240527-09966721-nib-000-3-thumb.jpg?exp=10800,2024-05-27T20:03:00+09:00,2024-05-27T20:52:51+09:00,長崎国際テレビ,nib,長崎国際テレビ,442,\nNIB長崎国際テレビ\n26日午前、今年初めてとなる台風が発生し、現在も強い勢力で発達を続けています。\n\nまた、28日朝にかけては前線の影響によって大気の状態が不安定となり、県内でも雨が強まる見込みです。\nNIB長崎国際テレビ\n最新の台風1号の進路予想ですが、現在、強い勢力でフィリピンの東の海上を北東にゆっくりとした速さで進んでいます。\n\n気象台によりますと、九州北部に最も近づくのは30日の午前と見られています。\n\n今の時点では、県内への直接的な影響はない見込みですが、進路が変わる可能性もありますので、最新の情報に注意してください。\n\nまた、27日夜遅くから28日朝にかけては、雨が強まる見込みです。\n28日午前8時の予想\n現在、北部と五島に大雨注意報が発表されています。\n\nまた南部、五島では、27日夜遅くから28日朝にかけて、1時間に30ミリほどの雷を伴った激しい雨が降る見込みです。\n\n気象台は雨の降り方に注意するよう呼びかけています。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240527-09966721-nib-001-3-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240527-09966721-nib-002-3-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/992b80161b01c0c9212b34cbee5a72fa5502f658/images/000', 'https://news.yahoo.co.jp/articles/992b80161b01c0c9212b34cbee5a72fa5502f658/images/001']"
想定は「震度6強の地震・建物や道路損壊・線状降水帯も発生」県総合防災訓練に850人参加《長崎》（長崎国際テレビ）,https://news.yahoo.co.jp/articles/500dfdfd82dbfb4e6eb2700183f61c1d953f5c29,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240527-01962582-nib-000-1-thumb.jpg?exp=10800,2024-05-27T19:25:00+09:00,2024-05-27T19:25:00+09:00,長崎国際テレビ,nib,長崎国際テレビ,562,\nNIB長崎国際テレビ\n25日に県庁で行われたのは、県の総合防災訓練です。\n\n（大石知事）\n「過去の災害を風化させることなく、有事に備え、平時からの準備をいかにしておくかが大事」\nNIB長崎国際テレビ\n県や警察、消防、自衛隊など67機関の約850人が参加しました。\n\n長崎市で震度6強の地震が発生し建物や道路が損壊。\n\nさらに線状降水帯も発生し、大雨によって川の護岸が崩落するなどの被害も出るという「複合災害」を想定して行われました。\n\n（訓練）\n「救護者発見！大丈夫ですか」\n\nビルの高層階に取り残された人を消防や自衛隊が救助。\nNIB長崎国際テレビ\n警察はロープを使って外から建物に入っていき、ヘリコプターで搬送します。\n\nまた、能登半島地震の際にも重要となった道路を復旧する訓練も実施し、道をふさいでいる被災車両を排除していきました。\nNIB長崎国際テレビ\n（県 池田 聡 危機管理対策監）\n「能登半島での地震、4月の豊後水道を震源とする地震もそうだが、1つだけではなく複合的な災害が十分考えられるので、そういったことを念頭に今回実施した」\nNIB長崎国際テレビ\n会場には震度7の揺れを体験できるコーナーなど展示ブースも設けられ、訪れた市民も防災意識を高めていました。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240527-01962582-nib-001-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240527-01962582-nib-002-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240527-01962582-nib-003-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240527-01962582-nib-004-1-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/500dfdfd82dbfb4e6eb2700183f61c1d953f5c29/images/000', 'https://news.yahoo.co.jp/articles/500dfdfd82dbfb4e6eb2700183f61c1d953f5c29/images/001', 'https://news.yahoo.co.jp/articles/500dfdfd82dbfb4e6eb2700183f61c1d953f5c29/images/002', 'https://news.yahoo.co.jp/articles/500dfdfd82dbfb4e6eb2700183f61c1d953f5c29/images/003']"
県内には全国で2番目に多い「土砂災害警戒区域」防災担当者会議開催　体制の強化など連携深める《長崎》（長崎国際テレビ）,https://news.yahoo.co.jp/articles/60fc5794da8ab0749952f4eeb6946ade1ef91dfd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240527-07138971-nib-000-3-thumb.jpg?exp=10800,2024-05-27T17:38:01+09:00,2024-05-27T20:52:48+09:00,長崎国際テレビ,nib,長崎国際テレビ,377,\nNIB長崎国際テレビ\n台風や大雨のシーズンに向け自治体なども準備を進めています。\n\n防災担当者らが集まる連絡会議が長崎市で開かれました。\nNIB長崎国際テレビ\n（長崎振興局 有吉 佳代子局長）\n「大雨や地震などの災害発生時には、機動的に対応できる組織の構築が必要」\n\n防災体制の強化などを目的に開かれた会議には、県や長崎市、長与町、時津町警察などから約60人が参加しました。\n\n気象台の地域防災官は、短時間の大雨が増えていると説明。\nNIB長崎国際テレビ\n九州北部では、1時間に50ミリ以上の雨の年間発生回数が40年間で1.5倍に増加していて、気象庁が発表する防災気象情報を活用してほしいと話しました。\n\n県内には全国で2番目に多い、約3万7000か所の土砂災害警戒区域があり、会議では連携を深めることなどを確認しました。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240527-07138971-nib-001-3-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240527-07138971-nib-002-3-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/60fc5794da8ab0749952f4eeb6946ade1ef91dfd/images/000', 'https://news.yahoo.co.jp/articles/60fc5794da8ab0749952f4eeb6946ade1ef91dfd/images/001']"
15試合負けなしの V・ファーレン長崎　エジガルは得点ランキング単独トップ《長崎》（長崎国際テレビ）,https://news.yahoo.co.jp/articles/aa04d26f242966dc9b22fc845ebd1db3b7f64c3b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240527-03747289-nib-000-3-view.jpg?exp=10800,2024-05-27T17:10:00+09:00,2024-05-27T20:52:48+09:00,長崎国際テレビ,nib,長崎国際テレビ,492,\nNIB長崎国際テレビ\nサッカーJ2 V・ファーレン長崎は、25日ホームでジェフユナイテッド千葉と対戦。リーグ屈指の得点力を誇るチーム同士が熱い戦いを繰り広げました。\n\n前半は、相手に押され気味のV・ファーレン。少ないチャンスの中、マテウスらがゴールに迫りますが、ネットを揺らすことが出来ません。\n\n粘り強い守備でしのぎながら迎えた前半アディショナルタイム、ゴール前で加藤からパスを受けたエジガル。\n\nポストを叩いてゴールに吸い込まれた先制点は、得点ランキング単独トップに躍り出る今シーズンの9点目。1対0で折り返します。\n\n試合の終盤には千葉の猛攻にあいますが、最後まで集中を切らさず守り切り、4試合連続の無失点勝利。\n\nリーグ戦2連勝で順位も2位をキープ。負けなしのクラブ記録も15に伸ばしています。\n\n（下平隆宏監督）\n「非常に厳しかったが、選手たちが最後まで体を張ってプレーしてくれた。この暑い中、多くのサポーターが来て我々をモチベートして、最後まで声援してくれたおかげで勝てた」\n\n次節は来月2日、アウェーで水戸ホーリーホックと対戦します。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240527-03747289-nib-000-3-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/aa04d26f242966dc9b22fc845ebd1db3b7f64c3b/images/000']
新幹線西九州ルート整備方針　大石知事「佐賀駅通るルートが県にとって最適」4者協議求めていく考え《長崎》（長崎国際テレビ）,https://news.yahoo.co.jp/articles/68b4d0056706ec259827e53a602f8607f43d06b3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240527-04983417-nib-000-2-thumb.jpg?exp=10800,2024-05-27T17:28:00+09:00,2024-05-27T20:50:49+09:00,長崎国際テレビ,nib,長崎国際テレビ,500,\nNIB長崎国際テレビ\n新幹線西九州ルートの整備方針を巡り、大石知事は佐賀県、JR九州、国を含めた4者による協議を求めていく考えを改めて示しました。\n\n佐賀駅を通るルートで整備することが、県にとって最適であると強調しています。\nNIB長崎国際テレビ\n（大石知事）\n「(新幹線を)フル規格でつなげていくことが長崎県にとって重要。整備の課題解決については、国を含めた4者協議を行う必要がある」\n\n長崎市で開かれた「長崎新幹線・鉄道利用促進協議会」の総会。\n\n会長を務める大石知事は、今月13日に行ったJR九州、佐賀県との3者トップによる意見交換に触れ国も含めた協議が必要との考えを示しました。\nNIB長崎国際テレビ\n3者による意見交換では、費用負担やルートについて話し合われましたが、議論は平行線をたどっています。\n\n（大石知事）\n「我々としては、1番効率性が高く(経済)効果も高いといわれているアセスルートが、長崎県として1番いい案だと思う」\n\n新幹線を巡っては、自民党の森山総務会長が整備方式を議論する与党検討委員会を、今国会中に開催する方針を明らかにしています。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240527-04983417-nib-001-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240527-04983417-nib-002-2-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/68b4d0056706ec259827e53a602f8607f43d06b3/images/000', 'https://news.yahoo.co.jp/articles/68b4d0056706ec259827e53a602f8607f43d06b3/images/001']"
全国初！運動会の種目に「スポーツ用車いす」大村市の小学校で“共生社会”の考え方広げる取り組み《長崎》（長崎国際テレビ）,https://news.yahoo.co.jp/articles/57903e364e39a00e3384ccae1c74d2837f9bcda5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240527-09369169-nib-000-7-thumb.jpg?exp=10800,2024-05-27T16:45:00+09:00,2024-05-27T19:16:46+09:00,長崎国際テレビ,nib,長崎国際テレビ,577,\nNIB長崎国際テレビ\n26日に行われた大村にある小学校の運動会で、全国で初めて“ある種目”に子どもたちが挑戦しました。\n\n3チームに分かれて競うリレーで使われたのは「スポーツ用車いす」です。\nNIB長崎国際テレビ\n大村市立三城小学校の運動会の種目として行われ、6年生100人が挑みました。\n\n障害の有無や国籍、性別などさまざまな違いを認め合うインクルーシブ＝共生社会の考え方を広げようと、日本財団パラスポーツサポートセンターが提案し、全国で初めて実施されました。\nNIB長崎国際テレビ\n1人15メートルを走りますが、まっすぐに進まなかったり、タイヤが空回りしたりと、扱いにみんな苦戦。\n\n児童たちは、車いす操作の難しさを実感しました。\n\n（三城小学校 6年生)\n「回る時が難しかった。(障がいのある人を見かけたら)優しく声をかけて、ちょっとでも助けてあげたい」\nNIB長崎国際テレビ\n（園田 大村市長）\n「運動会というのが子どもたちの一番輝くとき。それぞれの個性が一番活かされる行事。(インクルーシブの)要素を運動会に入れていくことが1番理解、普及につながる」\nNIB長崎国際テレビ\nパラスポーツサポートセンターでは、今年10の自治体にスポーツ用車いすを寄贈する予定で「共生社会への理解を広げたい」としています。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240527-09369169-nib-001-7-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240527-09369169-nib-002-7-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240527-09369169-nib-003-7-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240527-09369169-nib-004-7-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/57903e364e39a00e3384ccae1c74d2837f9bcda5/images/000', 'https://news.yahoo.co.jp/articles/57903e364e39a00e3384ccae1c74d2837f9bcda5/images/001', 'https://news.yahoo.co.jp/articles/57903e364e39a00e3384ccae1c74d2837f9bcda5/images/002', 'https://news.yahoo.co.jp/articles/57903e364e39a00e3384ccae1c74d2837f9bcda5/images/003']"
eスポーツ種目「ぷよぷよ」長崎市の専門学校で大会実施　全国大会に向けたレベル向上が目的《長崎》（長崎国際テレビ）,https://news.yahoo.co.jp/articles/bfb0664c65c48539505db606f15ac24a14ce33e0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240527-05372347-nib-000-5-thumb.jpg?exp=10800,2024-05-27T16:33:00+09:00,2024-05-27T20:37:45+09:00,長崎国際テレビ,nib,長崎国際テレビ,1165,\nNIB長崎国際テレビ\neスポーツの話題です。\n\n家庭でも定番のゲームだった「ぷよぷよ」。今やeスポーツ種目のひとつになっています。\n\n26日は長崎市の専門学校で大会が行われました。\n\n全国大会に向けた県内のレベル向上をはかろうと、26日、長崎市で開かれたぷよぷよ長崎オフライン大会。今回で4回目の開催です。\n\nぷよぷよは次々に落ちてくるぷよを積み上げ、4つ以上繋げて消滅させていくゲームです。\nNIB長崎国際テレビ\n2018年からは正式なeスポーツ種目に認定され、全国で大会が開かれています。\n\n1対1のトーナメント形式で戦い、5戦先取で勝利となります。\n\n大会には、県内の小学5年生から44歳までの12人が参加しました。\n\n最年少、10歳の永吉 智由希 選手は、ぷよぷよeスポーツを初めてわずか2週間。大会には初めての参加です。\nNIB長崎国際テレビ\n（アナウンス）\n「1回戦スタート」\n\n1回戦の相手 小学6年生のリョウジ選手は、小学生の部で県の代表に選ばれたこともある強者。初参加の永吉選手は圧倒されます。\n\n結果は、0対5で永吉選手の敗退。でもリベンジを誓いました。\n\n（永吉 智由希 選手）\n「楽しかった。連鎖を組めるように頑張ったけど負けちゃった。また出たい」\n\n今大会の決勝戦は、小学生対決を制したリョウジ選手と、かつて全国大会で小学生の部チャンピオンに輝いた経験がある大村工業高校eスポーツ部のこいし♪選手17歳の対戦です。\nNIB長崎国際テレビ\nリョウジ選手は細かく連鎖をつなぎます。中盤は3対2で、リョウジ選手リードの展開に。\n\nしかし、リードを許しても表情を一切変えることのないこいし♪選手は、ここから快進撃を見せます。\n\n最後は・・・必殺、全消し！\n\n（リョウジ選手）\n「あああ」\nNIB長崎国際テレビ\nここで勝負あり。最後まで冷静に戦ったこいし♪選手が、その実力を見せつけ勝利しました。\n\n（こいし♪選手）\n「(リョウジ選手とは)何回か戦っているので、どういうタイプかは分かっているが、成長が早くてとてもうまくなっていたので焦った。今年(国体)は、本気で優勝しにいくので、たくさん練習して頑張りたい」\n\n（リョウジ選手）\n「落ち着いてできたからよかった。家で一人でやったら寂しいけど，大会とか人がいっぱいいるところでやったら、いつもより楽しい。強い人にいっぱい勝って、将来の夢はぷよぷよのプロゲーマーになりたい」\nNIB長崎国際テレビ\n大人から子どもまで、楽しみながら熱い戦いを見せた大会となりました。\n\nメトロITビジネスカレッジでは、来月16日も「ぷよぷよeスポーツ」の大会を開くということです。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240527-05372347-nib-001-5-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240527-05372347-nib-002-5-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240527-05372347-nib-003-5-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240527-05372347-nib-004-5-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240527-05372347-nib-005-5-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/bfb0664c65c48539505db606f15ac24a14ce33e0/images/000', 'https://news.yahoo.co.jp/articles/bfb0664c65c48539505db606f15ac24a14ce33e0/images/001', 'https://news.yahoo.co.jp/articles/bfb0664c65c48539505db606f15ac24a14ce33e0/images/002', 'https://news.yahoo.co.jp/articles/bfb0664c65c48539505db606f15ac24a14ce33e0/images/003', 'https://news.yahoo.co.jp/articles/bfb0664c65c48539505db606f15ac24a14ce33e0/images/004']"
選考過程明らかにし“透明性”図る　自民党県連が参院選公認候補の推薦募る《長崎》（長崎国際テレビ）,https://news.yahoo.co.jp/articles/6e3870da10cc164a6aeef68d053ffd5adf6a6c10,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240527-02871658-nib-000-3-thumb.jpg?exp=10800,2024-05-27T16:53:01+09:00,2024-05-27T20:27:42+09:00,長崎国際テレビ,nib,長崎国際テレビ,511,\nNIB長崎国際テレビ\n自民党県連は、来年夏に行われる予定の参議院選挙の公認候補の選定に向けて、地域支部などからの推薦を募ることを発表しました。\n\n選考の過程を明らかにすることで透明性の向上を図ることにしています。\nNIB長崎国際テレビ\n自民党県連は、27日、幹事長や総務会長などによる「7役会議」を開き、来年夏に予定されている参議院選挙の公認候補の選考について確認しました。\n\n来月14日まで地域支部、職域支部から推薦を募るということです。\nNIB長崎国際テレビ\n次の参院選長崎選挙区では、自民党の古賀 友一郎参議院議員が改選を迎えますが、古賀氏も含めて支部からの推薦を得た人の中で選考を行うということです。\n\n（自民党県連 前田哲也幹事長）\n「現職がいるから内々だけで決めるっていうことではなく、広く(候補者)を募る。政治資金のこと、そしてこの間(衆院3区補選で)擁立できなかったことを含めて、今回はしっかりと皆さんに訴えていくという場面を作った」\nNIB長崎国際テレビ\n手続きとしてはこれまでと同じ流れですが、選考の過程を公表することで透明性の向上を図り、信頼回復につなげたい狙いです。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240527-02871658-nib-001-3-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240527-02871658-nib-002-3-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240527-02871658-nib-003-3-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/6e3870da10cc164a6aeef68d053ffd5adf6a6c10/images/000', 'https://news.yahoo.co.jp/articles/6e3870da10cc164a6aeef68d053ffd5adf6a6c10/images/001', 'https://news.yahoo.co.jp/articles/6e3870da10cc164a6aeef68d053ffd5adf6a6c10/images/002']"
