headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
北朝鮮のミサイル、日本に飛来せず…沖縄対象の避難呼びかけを政府が解除（読売新聞オンライン）,https://news.yahoo.co.jp/articles/924ff3328e5413c66844bccf1b07822584dcdc50,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240527-00050168-yom-000-4-view.jpg?exp=10800,2024-05-27T23:12:35+09:00,2024-05-27T23:25:33+09:00,読売新聞オンライン,yom,読売新聞オンライン,89,\n首相官邸\n政府は２７日夜、北朝鮮から発射された弾道ミサイルの可能性があるものについて、日本に飛来しないものとみられると発表した。沖縄県を対象にした避難の呼びかけを解除した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240527-00050168-yom-000-4-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/924ff3328e5413c66844bccf1b07822584dcdc50/images/000']
北朝鮮の弾道ミサイル、岸田首相が船舶の安全確認など関係省庁に指示（読売新聞オンライン）,https://news.yahoo.co.jp/articles/6fb4d1698fd3dd674b401b963af18559c0088847,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240527-00050170-yom-000-4-view.jpg?exp=10800,2024-05-27T23:22:14+09:00,2024-05-27T23:57:02+09:00,読売新聞オンライン,yom,読売新聞オンライン,198,\n北朝鮮・東倉里の方角から発射され、爆発したように見える飛翔体（２７日夜、中朝国境の中国・丹東市で）＝大原一郎撮影\n岸田首相は２７日午後１０時４７分、北朝鮮から弾道ミサイルの可能性があるものが発射されたことを受け、〈１〉情報収集・分析に全力を挙げ、国民に迅速・的確な情報提供を行う〈２〉航空機、船舶などの安全確認を徹底する〈３〉不測の事態に備え、万全の態勢をとる――ことを関係省庁に指示した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240527-00050170-yom-000-4-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/6fb4d1698fd3dd674b401b963af18559c0088847/images/000']
北朝鮮が弾道ミサイル発射か、沖縄に「Ｊアラート」発令（読売新聞オンライン）,https://news.yahoo.co.jp/articles/81d528b4efd74ca8f944fd37618146990b856d66,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240527-00050165-yom-000-10-view.jpg?exp=10800,2024-05-27T22:56:28+09:00,2024-05-27T23:15:11+09:00,読売新聞オンライン,yom,読売新聞オンライン,218,\n北朝鮮の国旗\n海上保安庁は２７日午後１０時４６分頃、北朝鮮から弾道ミサイルの可能性があるものが発射されたと発表した。\n【地図】北朝鮮「人工衛星」の部品などの落下が予想される海域\n北朝鮮は、２７日午前０時から６月４日午前０時までの間に「人工衛星」を打ち上げると日本政府に通告していた。\n政府は２７日夜、北朝鮮から弾道ミサイルの可能性があるものが発射されたことを受け、沖縄県を対象に全国瞬時警報システム「Ｊアラート」を発令した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240527-00050165-yom-000-10-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/81d528b4efd74ca8f944fd37618146990b856d66/images/000', 'https://www.yomiuri.co.jp/pluralphoto/20240527-OYT1I50145/?from=yhd']"
男性カップルに事実婚様式の住民票、「世帯主」と「夫（未届）」で交付…「いろいろな権利が認められる可能性」（読売新聞オンライン）,https://news.yahoo.co.jp/articles/104de1718ea7e73436698ca70afa6d2843c6c189,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240527-00050160-yom-000-5-view.jpg?exp=10800,2024-05-27T22:48:27+09:00,2024-05-27T23:28:54+09:00,読売新聞オンライン,yom,読売新聞オンライン,356,\n（写真：読売新聞）\n長崎県大村市が、同居中の男性カップルの申請に基づき、１人を「世帯主」、もう１人を「夫（未届）」と記載した住民票を交付していたことが２７日、市や当事者への取材でわかった。「（未届）」は男女の事実婚のカップルと同じ表記で、当事者によると、同性パートナーに同様の表記をするのは異例の対応という。\n申請した男性（３８）によると、２人は今年３月、兵庫県から大村市に転居したが、当初は別世帯としていた。雇用保険の手続きなどのために今月２日、世帯を合併し、「世帯主」「夫（未届）」で申請したところ、受理されたという。男性は「事実婚としていろいろな権利が認められる可能性がある」と話している。\n大村市は昨年１０月、性的少数者のカップルの関係を公的に認める「パートナーシップ宣誓制度」を導入している。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240527-00050160-yom-000-5-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/104de1718ea7e73436698ca70afa6d2843c6c189/images/000']
パラ陸上の山本篤「自分の可能性なくなった時に引退」、冬季と二刀流・プロ転向・競技講習会…２２年間を回顧（読売新聞オンライン）,https://news.yahoo.co.jp/articles/74b8d469ff2492bed07b78f06e963b22495f616e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240527-00050159-yom-000-2-view.jpg?exp=10800,2024-05-27T23:05:38+09:00,2024-05-27T23:06:56+09:00,読売新聞オンライン,yom,読売新聞オンライン,582,\n引退記者会見で競技生活を振り返る山本篤選手（２７日午後、神戸市中央区で）＝八木良樹撮影\n義足の走り幅跳び選手で、日本のパラ陸上界の第一人者、山本篤選手（４２）（新日本住設）が２７日、神戸市で記者会見し、現役引退を発表した。今夏のパリ・パラリンピック出場を目指していたが、同市で２５日まで開催された世界パラ陸上競技選手権大会で５位に終わり、本番でのメダル争いは難しいと判断。代表選出を打診されても出場せず、後進に道を譲るという。\n山本選手は高校２年の時のバイク事故で左脚の太ももから下を切断。卒業後、義足でパラ陸上に挑戦した。２００８年北京パラなど２大会の走り幅跳びで銀メダルを獲得し、２１年の東京パラまで４大会連続で出場した。スノーボードで１８年の平昌（ピョンチャン）冬季パラに出場する「二刀流」の活躍も見せた。\n１７年には、国内ではまだ数少なかったプロ選手に転向し、競技の普及にも尽力した。競技用義足によるランニング講習会を開催し、初めて着用する人を指導。参加者からは、世界パラ陸上に出場するトップ選手も誕生した。\n会見では、引退の決断について「自分自身の可能性がなくなったタイミングで引退しようと思った。自分にはウソをつけない」と語り、２２年間の競技生活を「人生を楽しくする遊びだった。いろんな人に応援してもらい、いい陸上人生だった」と振り返った。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240527-00050159-yom-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/74b8d469ff2492bed07b78f06e963b22495f616e/images/000']
大津の住宅で男性死亡、上半身に刃物傷１０か所以上…殺人と断定し捜査本部設置（読売新聞オンライン）,https://news.yahoo.co.jp/articles/ddc8c9f37d5b981b9ea9ff9d43909b7bfb2b8f6d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240527-00050162-yom-000-2-view.jpg?exp=10800,2024-05-27T22:38:03+09:00,2024-05-27T22:39:16+09:00,読売新聞オンライン,yom,読売新聞オンライン,344,\n滋賀県警察本部\n２６日午後４時頃、大津市仰木の里東の住宅で、住人の新庄博志さん（６０）が大量の血を流して死亡しているのを訪ねて来た親族の女性が発見した。新庄さんの上半身には、鋭利な刃物によるとみられる傷が１０か所以上あり、滋賀県警は２７日、殺人事件と断定し、捜査本部を設置した。\n県警によると、新庄さんは１階のリビングでうつぶせの状態で倒れていた。司法解剖の結果、死因は出血性ショックで、体には身を守る際にできる防御創があった。２４日夜に自宅で殺害されたとみられる。玄関は無施錠だった。室内に荒らされた形跡はなく、凶器はみつかっていないという。新庄さんには妻子がいるが、仕事の都合でこの住宅で一人で暮らしていた。\n現場は、ＪＲ湖西線おごと温泉駅から北に約１・５キロ離れた住宅街。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240527-00050162-yom-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/ddc8c9f37d5b981b9ea9ff9d43909b7bfb2b8f6d/images/000']
キックバック寄付で１４８万円税控除…自民・菅家一郎衆院議員「税理士が適正に申請した」（読売新聞オンライン）,https://news.yahoo.co.jp/articles/24e10a954f5dcd781a8bf8e7ee494742978fb4cf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240527-00050158-yom-000-2-view.jpg?exp=10800,2024-05-27T22:43:06+09:00,2024-05-27T22:44:32+09:00,読売新聞オンライン,yom,読売新聞オンライン,726,\n菅家一郎衆院議員\n自民党派閥の政治資金パーティーを巡る事件で、菅家（かんけ）一郎衆院議員（６９）（比例東北）は２７日記者会見し、２０１８～２２年に安倍派からキックバック（還流）されたパーティー収入の一部計１２８９万円を自身が代表を務める政党支部に個人名義で寄付したことにより、約１４８万円の税額控除を受けていたと明らかにした。既に全額を国庫に返還したという。\n租税特別措置法では、個人が政党支部などに寄付した場合、寄付額の約３割が所得税から控除されるか、課税対象の所得から寄付分が差し引かれる。\n菅家氏の説明によると、２２年までの５年間に安倍派から還流された１２８９万円と自身の資金を合わせて福島県内の自民党政党支部に寄付していたが、支部の政治資金収支報告書には、還流分を含めた全額を個人の寄付と記載していた。還流分に相当する控除額は１４８万２３００円で、全て政治活動に充てたという。\n安倍派は今年１月、それまで収支報告書に記載していなかった還流分を所属議員側への寄付として計上。それに合わせ、菅家氏側も還流分の１２８９万円を個人寄付から除外し、派閥からの寄付とする訂正を届け出たという。\n菅家氏は３月、読売新聞の取材に対し、還流分を個人名義で寄付し、税額控除を受けていたこと自体は説明していた。この日の会見では、詳細な金額を明らかにした上で、「税理士が法や制度にのっとって適正に申請した」として違法性を否定。「派閥が（収支報告書に）『記載するな』と言ったので、個人名義で寄付せざるを得なかった。（寄付の）名義が違ったことは重く受け止め、反省している」と釈明した。\n菅家氏は福島県会津若松市出身で、衆院当選４回。復興副大臣などを務めた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240527-00050158-yom-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/24e10a954f5dcd781a8bf8e7ee494742978fb4cf/images/000']
キリンの「スプリングバレーブルワリー東京」、３０日改装オープン…コース料理も提供（読売新聞オンライン）,https://news.yahoo.co.jp/articles/b33bebd677941e7dde3742e01f075a820beaee41,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240527-00050161-yom-000-2-view.jpg?exp=10800,2024-05-27T22:29:52+09:00,2024-05-27T22:31:09+09:00,読売新聞オンライン,yom,読売新聞オンライン,492,\n「スプリングバレーブルワリー東京」の２階ではクラフトビールに合わせたコース料理が提供される（２７日、東京都渋谷区で）＝貝塚麟太郎撮影\nキリンビールは２７日、クラフトビールを醸造、提供する東京・代官山の「スプリングバレーブルワリー東京」を報道陣に公開した。３０日に改装オープンする。限定ビールを含め常時１２～１５種類をそろえ、ビールに合わせて提供されるコース料理も楽しめる。\n新たな店舗は、１階を初心者向け、２階をビールファン向けとし、フロアごとに提供する内容を分けている。\n１階は壁にビールサーバーが並び、ビールの色の違いを視覚的に楽しめる。客単価は３５００円前後を想定している。\nファン層を意識した２階は、一人税込み７０００～１万円の料理とビールが付いたコースが中心で、１０種類のクラフトビールがコース料理に合わせて提供される「ペアリングカウンターコース」（税込み１万５０００円）も設けた。\nキリンは家庭向けに「スプリングバレー」シリーズを発売するなど、クラフトビールに注力している。市場は拡大しているが、クラフトビールを試したことがない層への拡大が課題となっている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240527-00050161-yom-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/b33bebd677941e7dde3742e01f075a820beaee41/images/000']
日中韓首脳会談、共同宣言に「定期開催」盛り込む…気候変動・経済・防災などで連携へ（読売新聞オンライン）,https://news.yahoo.co.jp/articles/23c64171438ed09fb865a0a26596e30e42978f5f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240527-00050151-yom-000-5-view.jpg?exp=10800,2024-05-27T21:53:45+09:00,2024-05-27T22:59:34+09:00,読売新聞オンライン,yom,読売新聞オンライン,898,\n日中韓首脳会談後の共同記者発表で発言する岸田首相（左）。右は中国の李強首相、中央は韓国の尹錫悦大統領（２７日午前、ソウルの青瓦台迎賓館で）＝代表撮影\n【ソウル＝太田晶久、依田和彩】岸田首相と中国の李強（リーチャン）首相、韓国の尹錫悦（ユンソンニョル）大統領は２７日、ソウルの青瓦台迎賓館で会談した。日中韓首脳会談の定期開催や、気候変動や防災など６分野での連携を盛り込んだ共同宣言を採択した。\n共同宣言では、「日中韓首脳会談と閣僚級会合を定期的に開催することで３か国協力の制度化に努める」とうたった。その上で、〈１〉人的交流〈２〉気候変動への対応などを通じた持続可能な開発〈３〉経済協力と貿易〈４〉公衆衛生と高齢化社会〈５〉科学技術協力とデジタルトランスフォーメーション（ＤＸ）〈６〉災害救援と安全――の６分野を中心に協力プロジェクトを実施するとした。岸田首相は会談後の共同記者発表で、「日中韓プロセスの再活性化を確固たるものとする重要な契機となった」と述べた。\n共同宣言には、「法の支配と国際法に基づく国際秩序に対する我々のコミットメント（関与）を再確認した」と書き込んだ。核・ミサイル開発を続ける北朝鮮を念頭に、「朝鮮半島と北東アジアの平和と安定、繁栄維持が我々の共通の利益となり、我々の共通の責任であることを再確認した」とも明記した。\nただ、朝鮮半島の非核化と拉致問題については、「それぞれ立場を強調した」との表現にとどまった。前回の日中韓首脳会談でまとめた共同文書には、「我々は朝鮮半島の完全な非核化にコミットしている」「拉致問題が可能な限り、早期に解決されることを希望する」との文言が盛り込まれていた。\n中国が交渉再開を求める日中韓の自由貿易協定（ＦＴＡ）については、「自由で公正で質の高いＦＴＡの実現に向け、交渉を加速していくための議論を続ける」とした。人工知能（ＡＩ）などが生み出す物やサービスに関する知的財産権のルール作りについて協力するとの付属文書も発表した。\n日中韓首脳会談は２０１９年１２月に中国・成都で開催されて以来、約４年半ぶり。次回は日本が議長国となる。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240527-00050151-yom-000-5-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/23c64171438ed09fb865a0a26596e30e42978f5f/images/000']
［深層ＮＥＷＳ］北朝鮮「人工衛星」打ち上げ通告は「中国への抗議か」…小原凡司氏（読売新聞オンライン）,https://news.yahoo.co.jp/articles/d7500adaad2e9eb228ad3211212588cac7bef0c1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240527-00050157-yom-000-4-view.jpg?exp=10800,2024-05-27T22:08:54+09:00,2024-05-27T23:25:49+09:00,読売新聞オンライン,yom,読売新聞オンライン,242,\n北朝鮮の国旗\n神田外語大の興梠一郎教授と笹川平和財団の小原凡司・上席フェローが２７日、ＢＳ日テレの「深層ＮＥＷＳ」に出演し、日中韓首脳会談と北朝鮮による「人工衛星」の打ち上げ通告などについて議論した。\n【地図】北朝鮮「人工衛星」の部品などの落下が予想される地域\n小原氏は「首脳会談が行われる直前に（通告を）ぶつけてきたのは、特に中国に対する抗議・嫌がらせの意味があるのではないか」と分析。中国が北朝鮮の求める軍事支援をしてこなかったことへの不満を表しているとの見方を示した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240527-00050157-yom-000-4-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/d7500adaad2e9eb228ad3211212588cac7bef0c1/images/000', 'https://www.yomiuri.co.jp/pluralphoto/20240527-OYT1I50145/?from=yhd']"
