headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
職場にあったらうれしい制度ランキング、1位は？給料が減らなければ憧れる働き方　【Z世代調査】（ハフポスト日本版）,https://news.yahoo.co.jp/articles/cc1b86026a0c485f2518754943f302347019991e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240527-00010008-huffpost-000-1-view.jpg?exp=10800,2024-05-27T19:40:19+09:00,2024-05-27T19:40:19+09:00,ハフポスト日本版,huffpost,ハフポスト日本版,702,\nイメージ写真\nリモートワークやフレックスタイムなど、働き方は多様化してきています。若い世代は職場にどのような環境を求めているのでしょうか。\n【画像】職場にあったらうれしい制度トップ10\n人材会社や社会人向けの教育講座などを手がけるヒューマンホールディングスが、企業や団体に勤める20～28歳の1000人を対象に「仕事観と自分らしさに関する調査」を行い、結果を5月24日に公表しました。\n\n調査から、Z世代が職場に感じるストレスの要因なども見えてきました。\n\n職場に導入してほしい制度について尋ねたところ、「週休3日」が40.9%で最多となりました。次いで「副業・兼業の許可」（26.7%）、「フレックスタイム」（26.4%）、「テレワーク」（23.6%）、「短時間勤務」（21.5%）と続きました。\n\n「週休3日制」をめぐっては、伊予鉄グループ（松山市）が業務内容も給料も減らない形で導入。1日の勤務時間を延ばすなどして採り入れたり、試験導入したりする企業や自治体が出てきています。\n\nZ世代は組織に属しながらも、プライベートの充実に重きを置き、融通が利く働き方をしたいと考えているようです。\n\n「仕事において感じるストレス」についての質問には、「給与」と答えた人が36.3%で最多となりました。\n\n次いで「社風・職場の雰囲気」（21.0%）、「仕事のミス」（20.8%）、「仕事量」（19.2%）、「上司との関係」（19.1%）という結果になりました。\n\n現在の給料への不満が一番多く聞かれた一方で、職場の雰囲気や上司との関わり方にも悩んでいることがわかりました。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240527-00010008-huffpost-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/cc1b86026a0c485f2518754943f302347019991e/images/000', 'https://www.huffingtonpost.jp/entry/story_jp_6653f468e4b0f5ad55974961?utm_hp_ref=yahoo']"
カンヌ映画祭でトランスジェンダー公表の俳優が初めて女優賞を受賞「私たちはより良く変われる」（ハフポスト日本版）,https://news.yahoo.co.jp/articles/c7f740b0521315781c3950fb94c9bffdec3c8f03,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240527-00010011-huffpost-000-1-view.jpg?exp=10800,2024-05-27T21:10:58+09:00,2024-05-27T21:10:58+09:00,ハフポスト日本版,huffpost,ハフポスト日本版,1052,\n（左から）カンヌ国際映画祭に参加したセレーナ・ゴメスさん、ゾーイ・サルダナさん、カーラ・ソフィア・ガスコンさん、アドリアナ・パズさん（2024年5月19日）\nフランスで開かれた第77回カンヌ国際映画祭で、「エミリア・ペレス」に出演したセレーナ・ゴメスさん、ゾーイ・サルダナさん、アドリアナ・パズさん、そしてカーラ・ソフィア・ガスコンさんの4人が女優賞を受賞した。\n【画像】カンヌ映画祭で女優賞を受賞した、トランスジェンダー俳優のカーラ・ソフィア・ガスコンさん\nガスコンさんはスペイン出身のトランスジェンダー俳優。トランスジェンダーを公表している俳優がカンヌ映画祭の女優賞を受賞するのは初めてだ。\n\nジャック・オディアール監督の「エミリア・ペレス」は、メキシコの麻薬戦争やトランスジェンダーの解放をテーマにしたミュージカル映画で、ガスコンさんは性別適合手術を受けるために弁護士を探す麻薬カルテルのボスを演じている。\n\n女優賞は通常1人に授与されるが、今回は共演する4人の俳優に贈られた。\n\n異例の対応について、審査委員長を務めた映画監督のグレタ・ガーウィグさんは「（4人）全員が輝いていて、ひとつのユニットのように感じられました。バラバラにすれば、力を合わせてつくり上げた魔法が台無しになってしまうような気がしました」と説明している。\n\n「エミリア・ペレス」はカンヌの上映会では10分近いスタンディングオベーションで称えられ、女優賞に加えて審査員賞を受賞した。\n\nテレグラフによると、ガスコンさんは女優賞の受賞スピーチで、「毎日、ヘイトに苦しんでいるトランスジェンダーの皆さん。これを皆さんに捧げます」と涙ながらに語った。\n\n「私たちはみな、より良く変わることができます。より良い人間になるためのチャンスがあるのです」\n\n「もしあなたが私たちを苦しめてきたのなら、今こそあなたも変わる時です」\n\nフランス24によると、ガスコンさんは1990年代にスペインのテレビ番組で俳優のキャリアをスタートさせた後にメキシコに移住し、2013年の映画「Nosotros los Nobles」などに出演してきた。\n\nカンヌ国際映画祭の記者会見では、「私たちは、自分の望むキャリアを築くことができる普通の人です」と語っている。\n\n 「トランスであることは重要ではありません。トランスの人たちは、ただ移行するだけです。移行すればそれで終わりです。彼らはただ彼ら自身なのです」,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240527-00010011-huffpost-000-1-view.jpg?pri=l&w=640&h=419&exp=10800'],"['https://news.yahoo.co.jp/articles/c7f740b0521315781c3950fb94c9bffdec3c8f03/images/000', 'https://www.huffingtonpost.jp/entry/story_jp_66545417e4b0f5ad55977606?utm_hp_ref=yahoo']"
お行儀よすぎる赤ちゃんに爆笑。27万いいねが殺到「おげっぷを出させていただきます」（ハフポスト日本版）,https://news.yahoo.co.jp/articles/e04a773a7f5af6775ae63faa74a2e54a1abc70a2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240527-00010007-huffpost-000-1-view.jpg?exp=10800,2024-05-27T18:10:59+09:00,2024-05-27T18:10:59+09:00,ハフポスト日本版,huffpost,ハフポスト日本版,752,\nお行儀が良すぎる赤ちゃん\n赤ちゃんがげっぷを出しているときの写真が5月21日、Xに投稿され「お行儀がよろしい」などと話題になっています。\n写真を投稿したのは、run☺︎1y（@____runmama）さん。「生後2ヶ月頃の息子、げっぷ出しの姿勢があまりにも良すぎて一生笑ってる」として、真っ直ぐな姿勢でパパの膝に座る赤ちゃんの写真を投稿。この投稿は27万回以上「いいね！」され、大きな反響を呼びました。\n【画像】姿勢が良すぎ…！な赤ちゃんに爆笑\nハフポスト日本版はrun☺︎1yさんに話を聞きました。げっぷを出すときの姿勢について「毎回この姿勢ではなく、授乳後主人が息子のげっぷ出しをしようと膝に座らせたところ、たまたまこの姿勢になった息子の姿が可笑しくて可愛くて、写真に収めたもの」と話します。\n\n「この後、げっぷはうまく出たのか」と質問すると、「もう1年以上前のことなのではっきりと覚えていませんが、げっぷは出たかと思います（笑）」と返事がありました。\n\n投稿には「お行儀がよろしい」「おげっぷを出させていただきます」「これは可愛いがすぎます」という反応が寄せられました。\n\nrun☺︎1yさんは、寄せられた反響に対して「息子の赤ちゃんの頃のデータフォルダを見返していて何気なく投稿したものだったので、まさかここまで沢山の反響をいただけるとは夢にも思っておりませんでした」。\n\n続けて「止まらない通知に、夫婦共々ただただ驚いております。温かいコメントも沢山いただいて、私もほっこりしながらひとつずつ読ませていただいております。この息子の1枚の写真で、1人でも多くの方に笑顔を届けられておりましたら、とても嬉しく思います」とコメントしています。\n田中祥子／ハフポスト日本版,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240527-00010007-huffpost-000-1-view.jpg?pri=l&w=640&h=348&exp=10800'],"['https://news.yahoo.co.jp/articles/e04a773a7f5af6775ae63faa74a2e54a1abc70a2/images/000', 'https://www.huffingtonpost.jp/entry/story_jp_6653e7d3e4b0ff881820f96c?o18?utm_hp_ref=yahoo']"
立憲・蓮舫氏「反自民、非小池」掲げて都知事選に出馬表明。子育て政策については何を語った？（ハフポスト日本版）,https://news.yahoo.co.jp/articles/2ebd82439c358f5c20ba94586e675b2749867e9b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240527-00010010-huffpost-000-1-view.jpg?exp=10800,2024-05-27T20:00:42+09:00,2024-05-27T20:00:42+09:00,ハフポスト日本版,huffpost,ハフポスト日本版,827,\n記者会見する立憲民主党の蓮舫参院議員＝5月27日、東京都千代田区\n立憲民主党の蓮舫参院議員は5月27日、東京都内で記者会見を開き、任期満了に伴う都知事選（6月20日告示、7月7日投開票）に無所属で立候補すると表明した。\n\n蓮舫氏は会見で「『政治とカネ』の自民党を絶対に許さない」と批判。「反自民党政治、非小池都政。私は都知事選にこの姿勢で臨みたい」と説明し、「古い政治と決別して本当に必要な政策に予算を振り向ける都政をつくりたい」と述べた。\n\n記者から子育て政策について問われると、蓮舫氏は「結婚もできない、安定した仕事もない、3年後が見えない若い子たちが増えてきてしまっている」と指摘し、若者への支援に力を入れる姿勢を示した。具体的な公約については日を改めて説明するという。\n\n子育て政策に関する記者とのやり取りは以下の通り。\n\n◇ ◇ ◇\n\n記者：小池都知事のイメージとして、子育て政策をよくアピールされているのかなという意識を持っています。東京は働きながら子育てをされている方も多いと思いますので、子育て政策に特化して、こういうことをやりたいというのがあれば教えて下さい。\n\n蓮舫氏：75万人になったんですよね、1年間に生まれる赤ちゃんが。戦後は260万人、第2次ベビーブームの時には200万人が生まれていた。もう76万人。この人たちに手当てをしなければいけない、その人たちの子育てを支えなければいけないというのはもちろんあります。私も2004年は少子化対策を掲げて選挙に臨みました。\n\n一方で、結婚もできない、安定した仕事もない、3年後が見えない、そういう格差の、光の当たらないところにいる若い子たちが増えてきてしまっている。私は少子化対策に加えて、こういう若者対策、あるいは今、未婚率はもう男性で2人に1人、女性で3人に1人ですから、そうした私と同じぐらいの世代の現役世代の方々への支援も必要だと思っています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240527-00010010-huffpost-000-1-view.jpg?pri=l&w=449&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/2ebd82439c358f5c20ba94586e675b2749867e9b/images/000']
死んだ我が子を3カ月も抱き続けているチンパンジー。スペインの動物園「悲しみの行動は尊重したい」（ハフポスト日本版）,https://news.yahoo.co.jp/articles/9f3a334ce483c3d5796843cf4e56e3f8050da525,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240527-00010009-huffpost-000-2-view.jpg?exp=10800,2024-05-27T19:50:15+09:00,2024-05-27T21:03:47+09:00,ハフポスト日本版,huffpost,ハフポスト日本版,706,\nイメージ写真\n生後まもなく天国に行ってしまった我が子を3カ月も抱き続けているチンパンジーの姿が、見る人たちの胸を締め付けている。\n【動画】もう動かなくなった我が子を3カ月抱き続けているチンパンジーのナタリア\nもう動かなくなった子どもをわずかの間も離そうとしない母チンパンジーの姿をロイター通信が報じ、CBSニュースやPeople誌などのメディアも取り上げている。\n\n愛情の深さが動物園を訪れた人たちの関心を集めているのは、スペインにある動物園「バイオパーク・バレンシア」で暮らすチンパンジーのナタリアだ。\n\nPeople誌によると、ナタリアは2月に出産したが、子チンパンジーは2週間後に死んでしまった。ナタリアはその後も我が子を離そうとせず、胸に抱え続けている。移動する時も抱えたままで、こんな状況が3カ月続いているという。\n\n同園の園長はロイター通信の取材に「母親が赤ちゃんの亡骸を手離さないことは、過去にもあったことです。動物園で飼われているチンパンジーに限らず、野生でも同じことが起きます」と説明。しかし、こんなにも長期に渡るのは珍しいという。\n\n園長は「人間と同じように、ナタリアの悲しみの行動も尊重されるべきだ」とし、「動物園を訪れる人たちは、この光景に最初はかなりのショックを受けます。ですが、私たちがなぜ子どもの亡骸をナタリアから取りあげることをせず、見守っているのかを説明するとすぐに理解してくれます」と話している。\n\nナタリアは2018年にも出産した子どもを亡くしており、同園スタッフは再び悲しみの中にいるナタリアを慎重に見守っているとPeople誌は伝えている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240527-00010009-huffpost-000-2-view.jpg?pri=l&w=461&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/9f3a334ce483c3d5796843cf4e56e3f8050da525/images/000', 'https://www.huffingtonpost.jp/entry/story_jp_66501d65e4b07f5ea747a52f?utm_hp_ref=yahoo']"
藤本美貴さん「子どもの上履き洗わない」に共感の声。その考え方に励まされる（ハフポスト日本版）,https://news.yahoo.co.jp/articles/48ecfc1c238519b83ea24a1d4395805f8226d796,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240527-00010005-huffpost-000-1-view.jpg?exp=10800,2024-05-27T14:30:17+09:00,2024-05-27T14:30:17+09:00,ハフポスト日本版,huffpost,ハフポスト日本版,1015,\n藤本美貴さん\nタレントの藤本美貴さんが5月25日、テレビ朝日「夫が寝たあとに」に出演した際の発言が話題を呼んでいます。\n【画像】藤本美貴さん、夫・庄司智春さんと中学生になった長男とのスリーショット\nこの番組は、藤本美貴さんとお笑い芸人の横澤夏子さんが毎回登場するゲストとともにママの本音を話すトークバラエティー。\n\n25日の放送では、俳優の中越典子さんをゲストに迎え、さまざまな子育ての悩みについて話す中、話題は「ママ友の存在」に。\n\n二児の母である中越さんは、「ママ友がいなかったら、辛くて（子育てが）迷宮入りするところだった」とママ友の存在に励まされていることを語りました。\n「師匠だ！」と共感を呼んだ、藤本さんの一言とは？\nそんな中越さんは、「子どもの上履き」に関するママ友とのやりとりを振り返りました。\n\n毎週子どもの幼稚園の上履きを自宅に持ち帰り、洗わなければならないことに疲れてしまったことがあったという中越さん。\n\nママ友に相談したところ、「洗濯機にぶち込んでるよ」と言われ、「洗濯機で洗っていいの！？」と衝撃を受けたといいます。\n\n結果的にそのママ友の洗濯機は故障してしまったといいますが、ママ友の発言に「何でも完璧にやらなくていいんだ」と励まされたと語りました。\n\nさらに別のママ友には、「小学校のうち1回も洗っていない」と言われたそう。\n\nこれに対し、藤本さんも「私まず洗ってない」と同意。\n\n横澤さんが「だって、『洗ってください』で持ち帰らされてる」と疑問を投げかけると、「でも、『洗いません！』で履いていく」と藤本さん。\n\n藤本さんの発言に、中越さんは思わず「師匠だ！」と一言。藤本さんのようなママ友の話を聞くと、肩の荷が降りることを明かしました。\n藤本さんの“子育てに疲れないための潔さ”が参考になる\nまた、藤本さんは、数千円程度の子どもの靴を「学期で捨てちゃったりもする」と告白。\n\n教室内と教室外で同じ上履きを着用することから、元々白かった靴は、学期が終了するとグレーになるほど汚れてしまうといいます。\n\nそこで自分の労力を鑑み、「上履きの値段＝自分の心を休める値段」と考えて新しい上履きを購入すると語りました。\n\nこれに対し、中越さんは、「いいお勉強になりました。やっぱりその潔さ必要ですね」と共感していました。\nハフポスト日本版,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240527-00010005-huffpost-000-1-view.jpg?pri=l&w=554&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/48ecfc1c238519b83ea24a1d4395805f8226d796/images/000', 'https://www.huffingtonpost.jp/entry/story_jp_6653fe20e4b0f35da18a27b4?utm_hp_ref=yahoo']"
立憲・蓮舫氏が都知事選へ出馬表明。「小池都政リセットの先頭に立つ」立憲・共産の統一候補に（ハフポスト日本版）,https://news.yahoo.co.jp/articles/5f6014dbc10a902bfd9cfffb52428b1619a8a091,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240527-00010004-huffpost-000-5-view.jpg?exp=10800,2024-05-27T14:10:08+09:00,2024-05-27T15:00:29+09:00,ハフポスト日本版,huffpost,ハフポスト日本版,351,\n立憲民主党の蓮舫参院議員\n立憲民主党の蓮舫参院議員は5月27日、東京都内で記者会見を開き、任期満了に伴う都知事選（6月20日告示、7月7日投開票）に無所属で立候補すると表明した。立憲と共産党が統一候補として支援する見通し。\n\n蓮舫氏は会見の冒頭、「国民の声ははっきりしている。自民党政治の延命に手を貸す小池都政をリセットしてほしい。その先頭に立つのが私の使命だと感じている」と述べた。\n\n都知事選を巡っては、広島県安芸高田市長の石丸伸二氏が5月17日に無所属で立候補すると表明。現職の小池百合子氏も無所属で3選出馬の意向を固めているとみられ、自民党と公明党が連携を模索している。\n\n蓮舫氏は東京都生まれ。タレントやキャスターなどを経て、2004年の参院選東京選挙区で初当選し、4期目。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240527-00010004-huffpost-000-5-view.jpg?pri=l&w=426&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/5f6014dbc10a902bfd9cfffb52428b1619a8a091/images/000']
撮ったウェディングフォト、見返していますか？約5割の人が「見返さない」という事実。撮影時のこだわりや後悔は？（ハフポスト日本版）,https://news.yahoo.co.jp/articles/bc994d5552211b380f466b9a1c6add71590ba488,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240527-00010003-huffpost-000-1-view.jpg?exp=10800,2024-05-27T13:01:03+09:00,2024-05-27T13:01:03+09:00,ハフポスト日本版,huffpost,ハフポスト日本版,1057,\nイメージ写真\n結婚式で撮影した思い出の写真、あなたはどれくらい見返していますか？\n\n写真整理アプリを提供するフタバは、 「結婚式の写真や動画」に関する調査を行いました。調査は、結婚式の写真または動画を残している200人を対象に、4月18日～4月24日にかけてオンラインで実施。5月24日に結果を発表しました。\n【画像】ウェディングフォトの保存、みんなどうしてる？\n結婚式の写真や動画、見返す人は何割？\n「結婚式の写真や動画は見返しますか？」という質問をしたところ、「はい」が51.5%、「いいえ」が48.5%という結果になりました。\n\n見返す理由として「結婚記念日には必ずみる。初心にかえるために」「夫婦喧嘩したときや落ち込んだときなどふと見返す」など、節目の日や喧嘩をした時などに見返し、気持ちを新たにするという意見がみられました。\n\n見返すと「楽しかった思い出がよみがえり、幸せな気分になれる」というコメントも。\n\n48.5%と意外にも多かった「見返さない」という意見。その理由として「なんだか恥ずかしくなってしまい見返せていません」「見るタイミングがわからない」などの意見がみられました。\nこれからも写真を残しておきたい人は9割\n続いて「結婚式の写真や動画はこれからも残しておきたいですか？」と質問したところ、93.0%の人が「残しておきたい」と回答。\n\nその理由として「一生の思い出だからです。もっと歳をとったら見返すこともあると思います」「結婚式自体は自分たちだけのためでなく、いろんな人のお世話になってできたことだから」などのコメントが寄せられました。\n\n写真を見返す頻度が高くないと答えた人も、大切な日の思い出をずっと残しておきたいという思いを抱いているようです。\n\nアンケートではほかにも、写真・動画の保管方法や、撮影時のこだわりや後悔についても調査。\n\n前者については、写真は「データ」で保管している人が35.4%と最も多く、続いて「アルバム（29.6%）」「現物（18.7%）」という結果に。動画は「DVD（37.3%）」「データ（34.1%）」で保管している人が多いことがわかりました。\n\n後者については、撮影時にこだわった点として「家族や友人の写真を多く撮ってもらった」「レトロな雰囲気や海外でロケーション撮影をした」、後悔した点として「もっと撮っておけばよかった」「プロにお願いすればよかった」などが挙げられました。\nハフポスト日本版,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240527-00010003-huffpost-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/bc994d5552211b380f466b9a1c6add71590ba488/images/000', 'https://www.huffingtonpost.jp/entry/story_jp_6653f321e4b0f35da18a21f4?utm_hp_ref=yahoo']"
大人気の「りんご飴」専門店Candyappleが「サクマドロップス」と限定コラボ。飴vs飴、どんな商品？（ハフポスト日本版）,https://news.yahoo.co.jp/articles/8912224adabb7b27b9ad3da9bd623a6154e0020b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240527-00010006-huffpost-000-1-view.jpg?exp=10800,2024-05-27T16:30:25+09:00,2024-05-27T16:30:25+09:00,ハフポスト日本版,huffpost,ハフポスト日本版,604,\n「代官山Candyapple」と「サクマドロップス」がコラボ商品を発売\nりんご飴専門店・代官山Candyappleを展開するMARUは、「サクマドロップス」とのコラボレーション商品を、6/1から期間限定で販売することを発表しました。\n【画像】最強の組み合わせ…！「サクマドロップス」とコラボした「りんご飴」\n代官山Candyappleは、毎⽉その時期に合ったブランドりんごで作る「本格りんご飴」が人気のりんご飴専門店。約5年前に代官山店がオープンした後、現在では全国に22店舗を展開する人気店です。\n\nそんなりんご飴専門店から今回発売されるのは、「サクマドロップス味」と「いちごみるく味」の2種類のりんご飴。\n\n商品説明によると、サクマドロップス味は「いちご、パイナップル、オレンジ、レモン、りんご、メロン、すもも味のキャンディーを特注品として細かくカラフルなグリッター状にした粒を特製りんご飴の表面にコーティング」しているといいます。\n\nいちごみるく味も同様に、「いちごみるく」のドロップスをグリッター状にしたものが、りんご飴にまぶされている様子が写真から伝わります。「いちごとミルクの味がしっかり味わえるように」なっていると紹介されています。\n\n価格は、サクマドロップス味、いちごみるく味も共に800円（税込）。全国の21店舗とオンライン店舗で販売予定です。\nハフポスト日本版,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240527-00010006-huffpost-000-1-view.jpg?pri=l&w=640&h=456&exp=10800'],"['https://news.yahoo.co.jp/articles/8912224adabb7b27b9ad3da9bd623a6154e0020b/images/000', 'https://www.huffingtonpost.jp/entry/story_jp_665432a3e4b0f5ad5597614a?utm_hp_ref=yahoo']"
暑い季節はこれで決まり！はちみつレモンの作り方。マルエツのレシピに「こんな簡単でいいの！？」と反響（ハフポスト日本版）,https://news.yahoo.co.jp/articles/c6183e92a0466318afd332aa6bd8286a181597c2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240527-00010002-huffpost-000-1-view.jpg?exp=10800,2024-05-27T12:00:42+09:00,2024-05-27T12:00:42+09:00,ハフポスト日本版,huffpost,ハフポスト日本版,473,\nイメージ画像\n暑い季節に、冷やして飲むと美味しいのが「はちみつレモン」。\n\nそのレシピを、すぐに試せる簡単レシピを発信しているXアカウント『マルエツ@レシピツイート発信中！（ほぼ）毎日』が公開しています。\n【写真】万能に使える「はちみつレモン」のレシピ\nマルエツは「倍量作ってもすぐなくなる。夏場は常備しておくと、ドリンクやヨーグルトに万能に使えます」と説明しています。\n\n作り方は以下の通りです。\n\n◆作り方\n［1］レモンを水で濡らし、塩をまぶして皮をこするようによく洗う。\n［2］レモンを3ミリ程度にスライスし、深めの瓶にレモンを入れ、はちみつを注ぐ。\n［3］冷蔵庫でひと晩寝かせたら完成！\n\nマルエツの投稿には「炭酸で割ってはちみつレモンサワー。最高ですね」「暑い日にはぴったりなんじゃないですか」「こんなに簡単でいいんですか！？ 炭酸で割って飲みたい」といった声が寄せられています。\n\nぜひ、皆さんも作ってみてください。\n\n※レシピには、はちみつが含まれます。1歳未満の乳児には与えないでください。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240527-00010002-huffpost-000-1-view.jpg?pri=l&w=640&h=411&exp=10800'],"['https://news.yahoo.co.jp/articles/c6183e92a0466318afd332aa6bd8286a181597c2/images/000', 'https://www.huffingtonpost.jp/entry/story_jp_665363e3e4b09d0995d6e2bc?utm_hp_ref=yahoo']"
