headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
元日本代表が直接指導　武田修宏さんが金沢で女子サッカー教室（テレビ金沢）,https://news.yahoo.co.jp/articles/56e2d54177daeaeeb12430acfa28bef9fa180d07,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240527-04952258-ktk-000-2-thumb.jpg?exp=10800,2024-05-27T18:59:01+09:00,2024-05-27T19:36:19+09:00,テレビ金沢,ktk,テレビ金沢,329,\nテレビ金沢NEWS\nサッカーの元日本代表武田修宏さんが、金沢市内でサッカー教室を開きました。\n\n北陸大学のフットボールパークで開かれたサッカー教室には県内で活動する女子サッカーの5チーム60人の選手が参加しました。\n特別講師となったのは元日本代表として活躍した武田修宏さん。\nテレビ金沢NEWS\n集まったこどもたちは、ドリブルからのシュートや、パスの出し方など武田さんから直接指導を受けました。\n\n「知らない人とかもいたけど友達もたくさんできたしシュートをうまく打てるようになったのでこれから生かしていきたい」\n\nこどもたちからサイン攻めにあった武田さん、サッカー教室の後は、こどもたちと一緒にお弁当を食べながら交流を深めていました。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240527-04952258-ktk-001-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/56e2d54177daeaeeb12430acfa28bef9fa180d07/images/000']
石川県内各地で真夏日観測　金沢の最高気温は31.7℃でことし一番の暑さ（テレビ金沢）,https://news.yahoo.co.jp/articles/3262b7c5d7b10bf5cdf19282f985f700d6507aa0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240527-09343332-ktk-000-2-thumb.jpg?exp=10800,2024-05-27T18:54:00+09:00,2024-05-27T19:00:22+09:00,テレビ金沢,ktk,テレビ金沢,332,\nテレビ金沢NEWS\n27日の石川県内は、南から暖かい空気が入って気温があがり、金沢では、最高気温が31.7度とことし最も高くなりました。\n\n前線を伴った低気圧の影響で県内は雲が多い1日となりましたが、南から暖かい空気が流れ込み加賀を中心に気温が上がりました。\n各地の最高気温は、金沢で31.7度とことし最も高くなったほか、小松市やかほく市でも30度を超えました。\nテレビ金沢NEWS\nまた風も強まり、金沢では正午前に最大瞬間風速23.2メートルを観測しました。\n気象台によりますと、28日は前線が通過して寒気が入り、気温はあまり上がらず、金沢の最高気温はきょうより10℃以上低くなる予想です。\n\n寒暖差による体調管理に注意を呼び掛けています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240527-09343332-ktk-001-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/3262b7c5d7b10bf5cdf19282f985f700d6507aa0/images/000']
赤字続く鉄道線の存続へ　北陸鉄道が石川県に支援を要望（テレビ金沢）,https://news.yahoo.co.jp/articles/f90c85b8790efcf075809b5d1af7695a2e4444dd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240527-04228371-ktk-000-2-thumb.jpg?exp=10800,2024-05-27T18:57:18+09:00,2024-05-27T19:03:18+09:00,テレビ金沢,ktk,テレビ金沢,426,\nテレビ金沢NEWS\n北陸鉄道は27日、赤字が続く鉄道線の存続に向けて馳知事に対し、持続的な運行に向け支援を要望しました。\n\n北陸鉄道の石川、浅野川両線をめぐっては金沢市など沿線の市や町は、去年8月に鉄道を存続させる方針を決定。\n設備投資や維持管理費を自治体が負担する「みなし上下分離方式」の採用を検討しています。\n\n北陸鉄道の宮岸武司社長が馳知事を訪れ「みなし上下分離方式」の導入へ支援を要望しました。\nこれに対し、馳知事は「地域の足を維持するため共に協力していく」と応じる考えを示しました。\nテレビ金沢NEWS\n北陸鉄道・宮岸 武司 社長：\n「石川県からはもちろん、各沿線市町も連携していただきましてそれによって国からの支援をいただけるということですので、それに向けて一歩前に進んできたのかなと感じています」\n\n県や沿線自治体はことしの夏に国からの支援を得るための特定事業計画の策定に着手し来年度の導入を目指すとしています,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240527-04228371-ktk-001-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/f90c85b8790efcf075809b5d1af7695a2e4444dd/images/000']
史上最速Vに熱狂　地元石川は大の里フィーバー　被災地にも元気届けた初優勝（テレビ金沢）,https://news.yahoo.co.jp/articles/08b47d8b4ed995b3c127fc10138a068460dad876,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240527-07651173-ktk-000-2-thumb.jpg?exp=10800,2024-05-27T18:54:00+09:00,2024-05-27T19:01:18+09:00,テレビ金沢,ktk,テレビ金沢,1503,\nテレビ金沢NEWS\n26日に千秋楽を迎えた大相撲夏場所は、津幡町出身の新小結・大の里がデビューから史上最速となる初優勝を飾りました。\n大一番の取組から優勝に沸く各地の様子などを取材しました。\n\n市川栞キャスター：\n「千秋楽を迎えた両国国技館は多くの人でにぎわっています。まもなく大の里の優勝をかけた取り組みが始まります」\nテレビ金沢NEWS\n単独トップで千秋楽を迎えた23歳の新小結 大の里。\n相手は1敗差で大の里を追いかける関脇 阿炎。\n大の里にとっては勝てば初優勝の大一番です。\n\nこうした中。\n重盛友登 記者：\n「優勝の瞬間を見届けようと地元 津幡町の会場は大勢の人で溢れかえっています」\n地元の津幡町ではパブリックビューイングが開かれました。\nテレビ金沢NEWS\n大きな期待を背負っての取組。\n押し出しで12勝3敗。初優勝を決めました。\n\n津幡町で観戦した人は…：\n「おめでとうございます」\n「最高最高」\n「地震あったけど石川県民も喜んでいると思う」\n\n大の里が帰省した際によく訪れる地元のすし店では。\n鮨正 小山圭介さん：\n「これは大の里関のサインです」\n「きょうはこれを着て応援しました」\n「すごいですね、涙涙」\n「後ででっかく優勝と書きます」\n\n能登の被災地にも元気を与えました。\nテレビ金沢NEWS\n「避難所でもみんなして見てたから」\n「勇気づけられますよね」\n「相撲は力出ますね、見とっても。やっぱり頑張ろうと思いますね」\n「横綱になってもらいたい」\n\n優勝の瞬間を国技館で見守った小学生時代の恩師は…\n津幡町少年相撲教室・長井恒輝監督：\n「幕内最速優勝という最高のシチュエーションで見ることができて本当に嬉しかったですね」\n「グータッチでいつも相撲教室の子が優勝するとやっているんですけど、できないかなと思って近づいて腕を出すとやってくれました」\n「夢をかなえた、追い続けている、そういう先輩がいるということで」\n「先輩を目標にしてこれから頑張ってほしいなと思います」\nテレビ金沢NEWS\nそして…\n「いま大の里の姿が見えました。大きな歓声が上がっています」\n初土俵から7場所での優勝は幕下付け出し力士としては史上最速。\n同じ石川県出身の元横綱 輪島の記録15場所を大きく更新しました。\nテレビ金沢NEWS\n二所ノ関部屋の祝賀会では、元稀勢の里の二所ノ関親方とともに喜びの表情を見せました。\n\n大の里関：\n「1年前、デビューして、デビューした場所でこうやって1年後に優勝できるとは想像していなかったので、こうやって優勝できたのがうれしくて」\n「小さいころからテレビで見ていた天皇賜杯を抱くことが嬉しかったですし、また何回も優勝したいなと思いました」\n二所ノ関親方：\n「まさかこんなに早くこの日を迎えるとは思ってもいなかったので本当によく頑張ってくれたなと思います」\n\n大の里は合わせて殊勲賞と技能賞も受賞し、新入幕以来3場所連続の三賞受賞となりました。\nテレビ金沢NEWS\n一方。\n「はい。大の里優勝で～す」\n「号外で～す」\n\n金沢駅では号外が配られるなど、さっそく大の里の優勝フィーバーに湧きました。\nそして、金沢駅の観光案内所にある等身大のパネル前で記念撮影をする人も…\n\n「優勝する前にも（パネルの前で）撮ったけど優勝したからまた撮る」\n\n県内出身力士の優勝は1999年の名古屋場所で優勝した当時関脇の出島以来。\n25年ぶりの快挙です。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240527-07651173-ktk-001-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240527-07651173-ktk-002-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240527-07651173-ktk-003-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240527-07651173-ktk-004-2-thumb.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240527-07651173-ktk-005-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240527-07651173-ktk-006-2-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/08b47d8b4ed995b3c127fc10138a068460dad876/images/000', 'https://news.yahoo.co.jp/articles/08b47d8b4ed995b3c127fc10138a068460dad876/images/001', 'https://news.yahoo.co.jp/articles/08b47d8b4ed995b3c127fc10138a068460dad876/images/002', 'https://news.yahoo.co.jp/articles/08b47d8b4ed995b3c127fc10138a068460dad876/images/003', 'https://news.yahoo.co.jp/articles/08b47d8b4ed995b3c127fc10138a068460dad876/images/004']"
ハンドボール女子　北國銀行ハニービーがリーグ10連覇を達成（テレビ金沢）,https://news.yahoo.co.jp/articles/5b1725edde33354f847b65f735cce3166cbcf6a9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240527-05877878-ktk-000-2-thumb.jpg?exp=10800,2024-05-27T18:54:00+09:00,2024-05-27T18:59:22+09:00,テレビ金沢,ktk,テレビ金沢,610,\nテレビ金沢NEWS\n日本ハンドボールリーグ女子プレーオフの決勝戦が26日行われ、北國銀行ハニービーが10連覇を成し遂げました。\n\nレギュラーシーズン1位で上位4チームによるプレーオフに進んだ緑のユニフォーム北國銀行ハニービー。\n決勝の相手はレギュラーシーズン3位のオムロンピンディーズです。\n\n前半、ドイツのクラブチームへの移籍が決まっている相澤菜月がゴール。\nそして同じくドイツのクラブチームに移籍する中山佳穂も続きます。\nテレビ金沢NEWS\nこの2人を中心にハニービ―が得点を重ね、前半は13対10と3点差で折り返し。\n\nそして後半。\nキーパーの馬場敦子がナイスセーブを連発します。\n試合終了直前には、今シーズンをもって現役を引退する。キャプテンの永田美香も得点。\n終わってみれば28対18と10点差で危なげなく勝利をつかみ、リーグ10連覇を成し遂げました。\nテレビ金沢NEWS\n永田美香キャプテン：\n「優勝できたことは本当にうれしいですしまたこうやって歴史をつなぐことができて10連覇という事ができたのは本当に嬉しく思っています」\n「ぜひこれからもハニービ―の応援、海外に挑戦する相澤選手、中山選手の応援、そしてハンドボールがもっともっと普及するように盛り上げていけたらと思っています」\n\nリーグ制覇は通算11回目。\n引退や移籍する主力選手たちが有終の美を飾りました。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240527-05877878-ktk-001-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240527-05877878-ktk-002-2-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/5b1725edde33354f847b65f735cce3166cbcf6a9/images/000', 'https://news.yahoo.co.jp/articles/5b1725edde33354f847b65f735cce3166cbcf6a9/images/001']"
史上最速Ⅴから一夜明け…大の里「最終目標はここではない」視線は早くもその先へ（テレビ金沢）,https://news.yahoo.co.jp/articles/4e122622c6791df217fb003e4d3a745a45a39939,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240527-04136115-ktk-000-2-thumb.jpg?exp=10800,2024-05-27T18:54:00+09:00,2024-05-27T18:59:22+09:00,テレビ金沢,ktk,テレビ金沢,455,\nテレビ金沢NEWS\n大の里関は初優勝から一夜明けた27日、会見に臨み、今後の抱負などを語りました。\n\n大の里関：\n「優勝したんだなと実感しましたね」\n「優勝のことは考えずに一日一番集中して相撲を取ることができたのでそれが良かったかなと思いますね」\n\nまた、ふるさと石川への思いも口にしました。\n\n「地震があって大変な時期でしたけど優勝を届けることができたのでまた（次の）名古屋場所は石川県に近い分、たくさんの方が応援に来てくれると思うので、またいい姿を届けられればいいかなと思いますね」\nテレビ金沢NEWS\n「石川県に帰ったらゆっくりする時間はないと思いますけど、チャンピオンカレーが食べたいです（笑）」\n\nそして、今後については…\n\n「まだ上に番付があるわけなんでもちろん優勝はうれしいですけど最終的な目標はここではない。上へ上へと駆け上がっていきたいなと思いますね」\n\n特に来場所、7月の名古屋場所の結果が大事になると、優勝の喜びに浸ることなく、先を見据えていました。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240527-04136115-ktk-001-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/4e122622c6791df217fb003e4d3a745a45a39939/images/000']
能登半島地震を踏まえ　石川県の被害想定見直しを議論（テレビ金沢）,https://news.yahoo.co.jp/articles/0b1c1e00fbe1eb6df717fd4025ae86283e63471c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240527-09499727-ktk-000-2-thumb.jpg?exp=10800,2024-05-27T18:53:01+09:00,2024-05-27T19:38:19+09:00,テレビ金沢,ktk,テレビ金沢,424,\nテレビ金沢NEWS\n石川県が見直しを進めている地震の被害想定について、能登半島地震を踏まえ、断層モデルを新たに追加するなどして作業を進めることになりました。\n\n県では1998年に公表した地震による建物や道路の被害想定について去年5月から見直しに着手し、元日の地震も踏まえて進めることにしています。\n27日の県防災会議では調査方針について、対象断層に輪島から珠洲沿岸にかけての断層を追加するほか帰省客や観光客が増える正月やゴールデンウイークの想定シーンを増やすことを申し合わせました。\nテレビ金沢NEWS\n飯田重則 県危機管理監：\n「（発災時には）たくさん機関の方が連携して対応していたのでまずは自分の振り返りをしていただく。その中から課題を抽出していくという作業をしっかりやっていきたいと思っています」\n\n県では今年度中に想定結果を取りまとめた後、来年度に策定を予定する県地域防災計画に反映させ防災対策に活用するとしています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240527-09499727-ktk-001-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/0b1c1e00fbe1eb6df717fd4025ae86283e63471c/images/000']
大相撲入門からわずか1年での幕内優勝～大の里関・これまでの歩み（テレビ金沢）,https://news.yahoo.co.jp/articles/5a107e5371d110e8eeabd621723e4aa64ddb3f0c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240527-08685298-ktk-000-2-thumb.jpg?exp=10800,2024-05-27T18:55:00+09:00,2024-05-27T19:21:20+09:00,テレビ金沢,ktk,テレビ金沢,1728,\nテレビ金沢NEWS\n大学時代には2年連続でアマ横綱に輝くなど、鳴り物入りで角界デビューした大の里関。\nこれまでの歩みを振り返ります。\n\n小学1年生の時に相撲を始めた大の里関。\n本名、中村泰輝。\nそのきっかけは社会人大会で全国優勝の経験もある父・知幸さんの存在でした。\nテレビ金沢NEWS\n父 知幸さん：\n「小学校1年の時に相撲よりまず野球がしたいと」\n「とりあえず足腰、鍛えるために僕もやってた相撲をちょっとやってみないかって言って相撲やらせたら思いのほか」\n「結果が出て本人もメダルと賞状をもらって嬉しくなって続けてきたという感じかな」\n\n実績を重ねるごとに相撲にのめり込み、中学への進学の際にある決断をします。\n相撲に打ち込むために親元を離れ新潟へ。\n当時の心境については…\n\n「何か強くなる為には本当に何かを犠牲にしなければという小学校6年生ながらに思いまして」\n「もっと強くなるために本当に自分の時間や友達など全てのものを犠牲にして」\nテレビ金沢NEWS\n携帯電話も持たず、勉強と稽古に打ち込む日々。\n高校は新潟の名門、海洋高校へと進学し、1年生の時、インターハイで準優勝するなど着実に力をつけてきました。\n\nそして子どもの頃観戦が楽しみだったという高校相撲金沢大会。\nふるさと石川での憧れの大会に3年連続出場。\n3年生の時には個人戦で3位に輝きました。\n\n名門、日体大相撲部へ進むとその才能はさらに開花。\n入部当初から指導にあたってきた齋藤一雄監督は4年間での確かな成長を感じていました。\nテレビ金沢NEWS\n日体大相撲部・齋藤 一雄 監督:\n「非常に真面目な子なんですよ。 決して天才型ではなくて努力型なので」\n「普通にやれば私は大関、横綱になれる逸材だと思っています」\n\nおととし12月、\nアマチュアとして臨んだ最後の大会全日本相撲選手権。\n順調に決勝へと勝ち上がり…\n\n2年連続のアマチュア横綱に輝きました。\n\n「（大相撲で）どこまで通用するかわからないけれど、上に行けるように頑張りたいと思います」\nテレビ金沢NEWS\nそして、去年3月に日体大を卒業。\n思えば、1年ちょっと前まではまだ学生でした。\n卒業後は元横綱・稀勢の里が親方を務める二所ノ関部屋へ入門することに。\nしこ名は「大の里」。\n大正から昭和初期にかけて活躍し相撲の神様といわれた名大関「大ノ里」の名を受け継ぎました。\n\n「このしこ名に恥じないようにこの大の里っていう名前が全国に広まるように頑張りたいなと思います」\n\n新弟子検査では、体格基準は余裕のパス。\nその後の検査も難なくこなしていきました。\n\n去年5月の初土俵からわずか1年。\n瞬く間に番付を上げ、去年暮れにはことしの初場所での新入幕が決まりました。\n年末、ふるさとに戻った際には地元の後援会から化粧まわしが贈られました。\n倶利伽羅峠の戦いで源氏軍が牛にたいまつをつけて平家軍を襲った「火牛の計」を表現。\n背景には、津幡町の旗と同じ緑が採用されています。\nテレビ金沢NEWS\nしかしその4日後、ふるさと石川を大きな地震が襲いました。\nそんな中で迎えた1月の初場所は11勝4敗で、敢闘賞を受賞。\n場所を終えて向かったのは祖父が避難していた内灘町の避難所でした。\n\n祖父・坪内勇さん：\n「久しぶりで照れくさくなってきた」\n「他人でなく、自分の孫だからうれしい」\n「目の前にきてほっとした」\n大の里関：\n「お相撲さんをみて喜んでもらえてうれしい」\n「次もしっかり準備して、大阪場所で明るい話題を届けられるよう頑張りたい」\n\nその約束通り、3月の大阪場所では11勝4敗で優勝争いに絡み、敢闘賞と技能賞を受賞。\nこの夏場所で三役入りを果たします。\n\n「初めて髪の毛を縛って、髷を結ってみて、ほんとにいよいよこれからだなという気持ちになりましたし、お相撲さんにようやくなれたなと思います」\n\nそして迎えた新小結としての夏場所。\n所要7場所史上最速での優勝を果たしました。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240527-08685298-ktk-001-2-thumb.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240527-08685298-ktk-002-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240527-08685298-ktk-003-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240527-08685298-ktk-004-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240527-08685298-ktk-005-2-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/5a107e5371d110e8eeabd621723e4aa64ddb3f0c/images/000', 'https://news.yahoo.co.jp/articles/5a107e5371d110e8eeabd621723e4aa64ddb3f0c/images/001', 'https://news.yahoo.co.jp/articles/5a107e5371d110e8eeabd621723e4aa64ddb3f0c/images/002', 'https://news.yahoo.co.jp/articles/5a107e5371d110e8eeabd621723e4aa64ddb3f0c/images/003']"
大の里初優勝から一夜「最終的な目標はここではない」賜杯手にしても視線は先へ（テレビ金沢）,https://news.yahoo.co.jp/articles/b0fec7dd51f5c5de3047766dc591a4e4e90e460b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240527-08444658-ktk-000-3-thumb.jpg?exp=10800,2024-05-27T11:51:01+09:00,2024-05-27T12:47:23+09:00,テレビ金沢,ktk,テレビ金沢,274,\nテレビ金沢NEWS\n大の里関は初優勝から一夜明けた27日、会見に臨み、改めて優勝の喜びや今後の抱負などを語りました。\n\n大の里関：\n「優勝したんだなと実感しましたね」\n「優勝のことは考えずに一日一番集中して相撲を取ることができたのでそれが良かったかなと思いますね」\nテレビ金沢NEWS\n「まだ上に番付があるわけなんでもちろん優勝はうれしいですけど最終的な目標はここではない上へ上へと駆け上がっていきたいなと思いますね」\n\n特に来場所、7月の名古屋場所の結果が大事になると、優勝の喜びに浸ることなく、すでに先を見据えていました。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240527-08444658-ktk-001-3-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/b0fec7dd51f5c5de3047766dc591a4e4e90e460b/images/000']
大の里「優勝を石川に届けられたのが一番嬉しい」石川県内お祝いムード一色（テレビ金沢）,https://news.yahoo.co.jp/articles/fb366598a17f9d6c42c07010104d23b9f9879e14,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240527-03629678-ktk-000-3-thumb.jpg?exp=10800,2024-05-27T11:49:00+09:00,2024-05-27T12:26:19+09:00,テレビ金沢,ktk,テレビ金沢,543,\nテレビ金沢NEWS\n大相撲夏場所で初優勝を果たした津幡町出身の新小結・大の里。\n26日はパレードや祝賀会が行われお祝いムード一色となりました。\n\n23歳の新小結 大の里。\n初土俵から7場所での優勝は幕下付け出し力士としては史上最速。\n同じ石川県出身の元横綱 輪島の記録15場所を大きく更新しました。\nテレビ金沢NEWS\n昨夜の二所ノ関部屋の祝賀会では…\n大の里関：\n「1年前にデビューしてデビューした場所でこうやって1年後に優勝できることを本当に想像していなかったのでこうやって優勝できて良かった」\n「優勝する姿を石川県の方に届けられたことが一番うれしいです」\nテレビ金沢NEWS\n一方。\n「はい。大の里優勝で～す」\n「号外で～す」\n金沢駅では、号外が配られるなど、県内も優勝フィーバーに。\n\n受け取った人：\n「今場所こそはと思っていたので一日も早く大関横綱に上がってほしいですね。応援してます！」\n「新しい星っていうか、大相撲界の希望がドーンと現れてこれからもっと盛り上げてくれるんじゃないかという感じでワクワクします」\nテレビ金沢NEWS\n県内出身力士の優勝は1999年の名古屋場所で優勝した当時関脇の出島以来、25年ぶりとなります。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240527-03629678-ktk-001-3-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240527-03629678-ktk-002-3-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240527-03629678-ktk-003-3-thumb.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/fb366598a17f9d6c42c07010104d23b9f9879e14/images/000', 'https://news.yahoo.co.jp/articles/fb366598a17f9d6c42c07010104d23b9f9879e14/images/001']"
