headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
台風1号気になる今後の影響は．．．（沖縄ニュースQAB）,https://news.yahoo.co.jp/articles/a6278438ef0d0eb7efc842763b46d939088b097f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240527-00010005-qab-000-1-thumb.jpg?exp=10800,2024-05-27T19:09:17+09:00,2024-05-27T19:09:17+09:00,沖縄ニュースQAB,qab,沖縄ニュースQAB,423,\n2024年初めての発生となった台風1号。大東島地方では、あさってから非常に強い風が吹く見込みで進路によっては、暴風や大しけとなるおそれがあります。\n\n 台風1号はフィリピンの東の海上にあって強い勢力を保ちながらゆっくりと東北東へ向かっています。中心の気圧は985hPa、中心付近の最大風速は35m、最大瞬間風速は50mで中心から35km以内は風速25m以上の暴風となっています。\n\n 今後、台風は速度を上げながら強い勢力で大東島地方に接近し2024年5月29日には急に風や波が強まる見込みで進路によっては、暴風や大しけとなるおそれがあります。\n\n また、大雨にも注意が必要で、沖縄本島地方と八重山地方では台風から湿った空気が流れ込み梅雨前線の活動が活発となり警報級の大雨となるおそれがあります。\n\n 沖縄気象台では、土砂災害や低い土地での浸水、河川の増水には十分注意するほか、台風の今後の進路に注意が必要だと呼びかけています。,[],[]
専門家に聞く「本気の湿気対策」（沖縄ニュースQAB）,https://news.yahoo.co.jp/articles/0e5ba1e96b8cbaacbda39bc73e6b83a6c5b77e15,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240527-00010009-qab-000-1-thumb.jpg?exp=10800,2024-05-27T19:16:50+09:00,2024-05-27T19:16:50+09:00,沖縄ニュースQAB,qab,沖縄ニュースQAB,1660,\n梅雨になって毎日ジメジメしていますよね。この時季、「本気で取り組まないといけないこと」に湿気対策があります。\n\n しっかりやっておかないと部屋の至るところにカビが生えてしまうので、本腰を入れたいところです。\n\n きょうは住まいコンサルタントの まえうみさきこさん にこの時季に実践したい湿気対策を教えてもらいます。\n\n まずは「住まいコンサルタント」とはどんなお仕事なのでしょうか？\n\n 住まいコンサルタントまえうみさきこさん「（例えば）夫婦の仲がうまくいっていないとか、きょうだいげんかが増えてきたという人間の心理に関すること、間取りが原因のひとつだったりする、そういうことを心理学の視点から一緒に解決していく空間作りをしている」\n\n 例えば妻が夫とうまくコミュニケーションがとれていないと感じる時、ソファーの位置を変えるだけで関係性が良くなったりすることがあるそうです。まえうみさんは部屋の作り方で家族の仲がより良くなるお手伝いをしている方なのです。\n\n そもそもカビはなぜ発生してしまうのでしょうか？\n\n 住まいコンサルタントまえうみさきこさん「カビって自然界の空気中に普通に存在している。それが家の中にいろんな形で窓から風に乗ってやってきたり、人の靴・洋服・ペットいろんな方法で入ってくる」\n\n 「カビが繁殖しやすい条件として4つ」\n\n 「高い湿度環境約60％以上から繁殖しやすくなると言われている」「室温は20度から30度の間で繁殖しやすいといわれているので沖縄は1年中」「ホコリが大好きなのでいかにホコリのない家にしていくかこまめな掃除が大事になってくる」「暗くて空気溜まり空気が滞っていてジメジメとしている場所がカビは大好き」\n\n カビが大好きな環境\n\n どれもこの時季に当てはまるものばかりですよね。対策としてできることは「カビのエサになるホコリをなくすこと」ホコリをなくすためには「こまめな掃除が必要」になります。\n\n 「掃除しやすい部屋は＝スッキリと片づいている部屋」\n\n 湿気をとるための除湿剤を置くのはもちろんですが、そもそもカビが好まない掃除が行き届いた部屋を目指したいですよね。\n\n その上でまえうみさんがおすすめする「梅雨の快適な過ごし方」とは？\n\n 住まいコンサルタントまえうみさきこさん「梅雨を心地よく過ごす3つのポイント」「まずは温度と湿度を下げる」「一番のおすすめは部屋の空気を循環させる」「エアコンの風に扇風機やサーキュレーターをあてて冷たい空気を室内でまわす」\n\n 部屋の空気を動かす。大切なのは湿気だけに注目するのではなく「部屋全体の空気を動かすこと」カビは暖かい空気と冷たい空気が接触する部分にできる結露が原因で発生するため、結露ができないようにすること。部屋の温度を一定に保つことが大事なのです。さらに！\n\n 住まいコンサルタントまえうみさきこさん「うっとうしさを五感で解決」「五感をうまく利用して涼しさを感じる空間の演出をおすすめしている」「青・水色、青緑などの寒色系といわれている色」「素材感ではリネンやコットンなど通気性が良いものが涼しく感じさせてくれるアイテム」\n\n 「青色メインの寝室」ベッドのシーツやソファー・クッションカバーなどの素材や色を変えるだけでも視覚的に過ごしやすい部屋になるそうです。\n\n さらに！\n\n 住まいコンサルタントまえうみさきこさん「音や香りで空間を演出」「1/fのゆらぎ」「人間が心地良く感じるリズムのこと」「鳥のさえずり」「小川のせせらぎ」「香りは天然のアロマオイルをおすすめしている」「ティーツリー・ユーカリ・ペパーミント・ヒノキ・ラベンダーの5つのアロマオイルには高い殺菌効果・抗真菌消臭などの効果があって」「カビ臭さも抑えてくれる」\n\n 梅雨だからこそ工夫して過ごしやすい空間を目指したいですよね。カビに負けず梅雨を乗り切っていきましょう。,[],[]
琉球ゴールデンキングス　連覇目指すファイナルは1勝1敗　決戦はあす（沖縄ニュースQAB）,https://news.yahoo.co.jp/articles/d90730d15bdb29e4711da5236cdbba957c2d3582,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240527-00010006-qab-000-1-view.jpg?exp=10800,2024-05-27T19:14:12+09:00,2024-05-27T19:14:12+09:00,沖縄ニュースQAB,qab,沖縄ニュースQAB,1792,\n日本一が決まる第3戦は28日午後7時5分から\nバスケットボール「琉球ゴールデンキングス」は、Bリーグ連覇をかけたチャンピオンシップ・ファイナルで広島ドラゴンフライズと対戦し1勝1敗となりました。日本一を争う決戦はあすに持ち越しとなりました。\n\n キングスが2年連続日本一「連覇」に挑むファイナル。横浜アリーナで、西地区3位の広島ドラゴンフライズと対戦。初の西地区同士で戦うファイナルです。\n\n 《第1戦》\n\n ファン「昨日の夜最終便で来ました！ドキドキ～ワクワク～」\n\n ファン「このためにしました！」Q.きょうのために？「きょうのために！2タテで2連覇 GoGoキングス！」\n\n 一方、沖縄市コザでは、キングスの奮闘を一目見ようとパブリックビューイングに250人かけつけました。\n\n ファン 音市場「2連覇目指して、GO・GOキングス！」\n\n ファン 音市場「クーリー、岸本、頑張れ！」\n\n ファン 音市場「GO・GO キングス！」\n\n 第1Q、今村佳太の3ポイントシュートで先制します。（3点目）続いて、岸本隆一のフェイントを入れたパスからリング下のジャック・クーリーへ（5点目）攻撃のリズムを作ります。初の日本一を目指す広島も山崎稜の3ポイント（11点目）などで反撃。（24-16）キングス8点リードで第1Qを終えます。\n\n 第2Q、松脇圭志（27点目）この試合2本目の3ポイント、牧隼利（35点目）もコーナーからの3ポイントで続き、小野寺祥太は速攻からの得点（39点目）。流れを渡しません。\n\n しかし、19点リードで始まった第4Q、広島が意地を見せます。（47点目）（49点目）チャンピオンシップ・セミファイナルでは14点差をひっくり返して勝利した広島高さを生かしたオフェンス、そして競り合いに勝ってインサイドで押し込み急激な追い上げを見せます。（広島57点目・8点差）\n\n その後も続く広島の激しいプレッシャーをなんとかかいくぐると、岸本の3ポイント（71点目）さらに再び岸本（74点目）広島の猛追から逃げ切ったキングス。第1戦をものにし、王手となりました。\n\n 第2戦の昨日も沖縄から熱い声援が送られました！\n\n ファン 音市場「2連覇に向けて、GO・GO キングス！」\n\n ファン 音市場「粘り強くディフェンスから流れ作っていっぱいシュート決めてほしいです」「GO・GO キングス！勝つぞ～！」\n\n ファン バーキング「GO・GO キングス！」\n\n 《第2戦》\n\n 初の連覇へ。連勝で優勝をつかみとりたいキングスは、第1Q、小野寺祥太が3ポイントを決め、第1戦の勢いそのままに試合を進めたいところでしたが、後がない広島は元キングスのドウェイン・エバンス（6点目）がショットを決めると、インサイドを徹底的にマークしてキングスのシュートを阻み、試合を優位に進められます。\n\n ビハインドで迎えた第2Q、牧隼利（20点目）が3Pを決めると広島に思うようにボールを運ばせないディフェンスで点差を徐々に縮めます。徐々に流れがキングスに傾いてきた中、外に出そうになったボールを岸本隆一が飛び込んで残し、パスをつないでヴィック・ロー！\n\n 第2戦で優勝を決めたいキングスが最大11点あった差を逆転して前半を折り返します。\n\n 前半の流れそのままにいきたいキングスでしたが第3Q、広島の猛攻にあい次々とシュートを決められるとキングスも得点を挙げられない時間帯が続き再びビハインドの状態で第3Qを終える苦しい展開に。\n\n 第4Qも3ポイントを4本決めるなど広島の勢いを止められなかったキングスは（54点目） （60点目）第2戦に敗れ、1勝1敗のタイ。優勝の行方は28日に持ち越しになりました。\n\n 琉球ゴールデンキングス 岸本隆一選手「今日は悔しい気持ちあるけどあす以降は忘れて良いマインドセットをして火曜日必ずより激しく戦えればと思います」\n\n ファン「優勝待ってまーす！」\n\n ファン「火曜日は絶対に勝とうね！お願い！勝ちましょう！」\n\n 日本一が決まる第3戦は28日午後7時5分から始まります。キングス。2年連続の日本一まであと1勝です。キングスにエールを送りましょう！,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240527-00010006-qab-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/d90730d15bdb29e4711da5236cdbba957c2d3582/images/000']
北朝鮮人工衛星で危機管理対策本部会議／自衛隊は迎撃態勢（沖縄ニュースQAB）,https://news.yahoo.co.jp/articles/42b1699fcb3669100d0978da8083fe8e045dc1b4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240527-00010008-qab-000-1-thumb.jpg?exp=10800,2024-05-27T19:14:18+09:00,2024-05-27T19:14:18+09:00,沖縄ニュースQAB,qab,沖縄ニュースQAB,620,\n2024年5月27日未明、北朝鮮が衛星ロケットを発射すると通報したことを受けて県は、危機管理対策本部を立ち上げ対応を確認しました。\n\n 玉城知事は「本日、北朝鮮から日本政府に対し5月27日から6月4日の間に人工衛星を発射するとの通報がありました」と述べました。\n\n 海上保安庁によりますと北朝鮮が2024年5月27日午前0時から来月4日の午前0時の間に衛星ロケットを発射すると通報したということです。\n\n これを受け県は、5月27日午前7時に人工衛星打ち上げに係る危機管理対策本部と本島や離島など5か所に各地方本部を立ち上げました。\n\n 県庁で開かれた対策本部会議でロケットが落下した場合について溜知事公室長は検知器や防護服などの確保、観光客や施設を含めた被害状況の収集と情報提供などの対応を各部局に指示しました。\n\n 玉城知事は、「通告期間は、テレビやラジオなどの情報に注意し、県内に落下が予測された場合には屋内へ避難してください」と注意を呼びかけました。\n\n 政府は、2023年4月から、宮古島、石垣島、そして与那国島の自衛隊施設に、迎撃ミサイルPAC3を配備しています。\n\n 航空自衛隊・宮古島分屯基地に配備されているPAC3はきょうの時点で、ミサイルの入った発射機を空に向けている様子が確認されています。林官房長官は、5月27日の会見で「破壊措置命令に基づいて必要な態勢を構築している」と述べました。,[],[]
県内専門学校が主催 ソフトテニス練習会（沖縄ニュースQAB）,https://news.yahoo.co.jp/articles/0acb05dddde9e8aa03d8258bfa014f32afd45e8b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240527-00010007-qab-000-1-thumb.jpg?exp=10800,2024-05-27T19:14:15+09:00,2024-05-27T19:14:15+09:00,沖縄ニュースQAB,qab,沖縄ニュースQAB,1363,\n続いては、ソフトテニスの話題です。\n\n 先日、浦添市で県内の専門学校が主催する練習会が開かれ、高校生100人以上が参加しました。今回、選手をサポートした理学療法士を目指すある専門学生は、自身の経験をもとに、長い選手生命を過ごしてほしいという思いがあるということです。\n\n 室内練習場に響きわたる活気のある声。浦添市の「ANA（エー・エヌ・エー）SPORTS PARK 浦添」で開かれたソフトテニスの強化練習会。県内の大会で、優勝を経験した選手らがコーチとなり、県内の高校でプレーをする100人以上の選手が参加。\n\n 来月のインターハイ予選を控えている選手たちにとって県内トップ選手の指導を受けさらにレベルアップできる機会に刺激を受けている様子でした。\n\n 那覇西高校3年生 細川大峨選手「トップレベルでやっている人たちのテニスの考え方とか技術を学べたのでとても良い機会です」\n\n 向陽高校3年生 玉那覇ゆりあ選手「（いつもと）違う視点からアドバイスをもらえたのでうれしかったです。」\n\n 今回の練習会は、柔道整復師や理学療法士などをを養成する専門学校の「沖縄統合医療学院」が主催していて、専門学校の講師によるウォーミングアップやフィジカルケアなどの講習会も行われました。\n\n そして、会場に設置されたトレーナブースでは、学生が練習会でコートに入らない選手たちを対象に、テーピングなどを実践しました。\n\n 自ら、お手本を示しながら生徒たちに楽しそうに体の動かし方を教えているのは、病気やけがで身体に障害のある人にリハビリテーションを行う専門職を目指している名嘉祈星（なか・きらり）さんです。\n\n 沖縄統合医療学院2年 名嘉祈星さん「（選手たちは）最後の大会があるのでけがなく自分が一生懸命できるプレーができたら良いなと思う」\n\n 名嘉（なか）さんが理学療法士を目指すようになったのは高校2年生の時に学校で足に障害のある人の話を聞いたのがきっかけでした。\n\n 沖縄統合医療学院2年 名嘉祈星さん 「この方は毎日のリハビリを通して日常生活を送っていると聞いて私もサポートがしたい」\n\n 名嘉（なか）さんは高校まで、バドミントンに打ち込んできましたが、自身もすねの痛みに悩まされていました。その経験から、リハビリなどのサポートをしたいと強く思うようになった名嘉（なか）さんは、実際に、相手の状況や心情をくみ取り、その時に応じた声掛けができるよう心がけていると話します。\n\n 沖縄統合医療学院2年 名嘉祈星さん「この子たちの状態に合わせながら話しかけるように、やっぱりけがが多いなという状況の子には柔軟的に個人的に声かけて「ここ意識してね」とか声掛けしている」\n\n スポーツ大会や多くのイベントに積極的に参加し経験を積んでいる名嘉さん。来年2月に国家試験が控えていて、憧れの夢に近づくべく努力を重ねています。\n\n 沖縄統合医療学院2年 名嘉祈星さん「希望とか目標が途絶えてしまうと自分は考えるのでそういう人たちの希望やニーズをくみ取ってあげられるような理学療法士になりたい」\n\n ソフトテニスのインターハイ県予選は、来月1日（土）から始まります。以上、スポーツでした。,[],[]
戦争の悲惨さ伝える対馬丸記念館　来場者が35万人に（沖縄ニュースQAB）,https://news.yahoo.co.jp/articles/7fedc7dad945c45429e77d55d5623bfd158428e7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240527-00010004-qab-000-1-thumb.jpg?exp=10800,2024-05-27T19:09:06+09:00,2024-05-27T19:09:06+09:00,沖縄ニュースQAB,qab,沖縄ニュースQAB,611,\n戦争の悲惨さ伝える対馬丸記念館 来場者が35万人に\n\n 節目の来場者となった子どもたちに、記念館から絵本などが贈られました。\n\n 2024年8月に開館20年を迎える「対馬丸記念館」の来場者数が、きょうで35万人を超えました。1944年8月22日、疎開先の鹿児島に向かっていた「対馬丸」がアメリカ軍によって撃沈され、学童784人を含む1484人が死亡しました。\n\n 「対馬丸記念館」は、2004年に開館し戦争の悲惨さを発信し続けています。\n\n 5月27日、来場者35万人目になったのは、「あじゃ保育園」の5歳児クラスの園児たちです。\n\n 攻撃された対馬丸に乗っていた記念館の代表理事髙良政勝さんは、乗船者と同じ1788人分の絵が描かれた壁画を紹介し、「船が沈んでみなさんと同じくらいの子を含む多くの人が犠牲になった、私もいかだにすがって3日間、海につかっていた」と説明しました。\n\n 35万人目の来場者となった園には、記念館から、疎開をテーマにした絵本などが贈られ、子どもたちからはみんなで折った折り鶴が贈られました。\n\n 対馬丸記念館・髙良政勝代表理事は「子どもの犠牲が多い、それが戦争の現実だということをみなさんに知ってほしい。今後とも記念館にたくさんの人が来て、ぜひ戦争の実相を知ってほしい」と述べました。\n\n 子どもたちは、犠牲になった人たちの写真や遺品などを見て回っていました。,[],[]
米海兵隊員の男　クッションを万引きした疑いで逮捕（沖縄ニュースQAB）,https://news.yahoo.co.jp/articles/d485caea3178d1be0249d8cbfc6c591e9fbfae9d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240527-00010002-qab-000-1-thumb.jpg?exp=10800,2024-05-27T16:52:44+09:00,2024-05-27T16:52:44+09:00,沖縄ニュースQAB,qab,沖縄ニュースQAB,346,\n2024年5月上旬、名護市の商業施設からクッションを万引きしたとして、警察は2024年5月26日アメリカ海兵隊員の男を逮捕しました。\n\n 窃盗の疑いで逮捕されたのは、キャンプシュワブに所属するアメリカ海兵隊の上等兵、ジャスバート・カストロ容疑者（21）です。\n\n 警察によりますと、男は、2024年5月9日の午後7時ごろ名護市大北の商業施設からクッション1つを盗んだ疑いが持たれています。\n\n 店側が、防犯カメラなどで男の犯行を確認し警戒していたところ、2024年5月26日、男が、再び店に現れたため110番通報し、駆け付けた警察が逮捕しました。\n\n 警察の調べに対してカストロ容疑者は、「支払うのを忘れただけ」と容疑を否認しています。警察が犯行の経緯などを調べています。,[],[]
木工事に一区切り　宮大工が正殿の悠久の安泰を祈願「工匠式」（沖縄ニュースQAB）,https://news.yahoo.co.jp/articles/472bb0576451aa3648ea9fe83889bacecae106c2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240527-00010003-qab-000-1-thumb.jpg?exp=10800,2024-05-27T19:05:32+09:00,2024-05-27T19:05:32+09:00,沖縄ニュースQAB,qab,沖縄ニュースQAB,600,\n2026年秋の完成を目指す首里城正殿の再建工事できょう、木工事が一区切りついたことを祝う式典が開かれました。\n\n 屋根・軒回りの工事を概ね終えた正殿を前に厳かに執り行われたのは、\n\n 玉城真由佳キャスターが「一般来園者も見守る中、建物の悠久の安泰を願う工匠式が始まろうとしています」と伝えました。\n\n 平安時代から続くとされる宮大工による伝統の儀「工匠式」です。槌打の儀の様子で「永永棟（えいえいとう）」と掛け声があがります。\n\n 式には、県出身宮大工も参加し、格式高い装束に身を包み地上からおよそ15mと屋根の最も高い位置に用いる部材・棟木を組み納める「槌打の儀」などで正殿の無事の完成と未来永劫の安泰を祈念しました。\n\n 宮大工・近藤克昭棟梁は「ホッとしている。一つの区切りなので本当にうれしく思っている」と話しました。\n\n 宮大工（北中城村出身）後藤亜和さんは「どんどん変わっていく首里城を見ていたので無事に上棟式まで迎えられて感動している」と話しました。\n\n 宮大工（那覇市出身）上原翔悟さんは「首里城・沖縄を愛してくれている世界中の人々からの支援でなされている工事なのでそれに恥じないように一日一日自分に嘘のない仕事をしていきたい」と話しました。\n\n 正殿の再建工事は、2024年7月にも瓦ぶきが始まり、2024年内には、朱色の弁柄塗装も予定しています。,[],[]
恩納村の青の洞窟でダイビング中の女性死亡（沖縄ニュースQAB）,https://news.yahoo.co.jp/articles/93fa50dbe84126ad36fd5011e64d2a308ffd197f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240527-00010000-qab-000-2-view.jpg?exp=10800,2024-05-27T12:25:26+09:00,2024-05-27T12:29:15+09:00,沖縄ニュースQAB,qab,沖縄ニュースQAB,405,\n観光客の50歳の女性が意識不明となりその後、死亡が確認されました。\n26日恩納村にあるダイビングの人気スポット「青の洞窟」でダイビングをしていた観光客の50歳の女性が意識不明となりその後、死亡が確認されました。\n\n 那覇海上保安部によりますと、26日午前11時20分ごろ、マリンショップの従業員から「ダイビング中に50代の女性が意識不明となった」と消防に通報があり搬送先の病院で、死亡が確認されました。亡くなったのは東京から観光で訪れていた50歳の女性です。\n\n 女性は、午前10時半ごろから恩納村真栄田岬の近くの通称「青の洞窟」で、家族3人とダイビングを始めましたが、ガイドが異変に気づきいっしょに海面に浮上したときには意識がなかったということです。\n\n 女性は、病院に搬送されましたが、およそ4時間半後に死亡が確認されました。海上保安部が事故の原因や当時の状況について詳しく調べています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240527-00010000-qab-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/93fa50dbe84126ad36fd5011e64d2a308ffd197f/images/000']
北朝鮮人工衛星で危機管理対策本部会議（沖縄ニュースQAB）,https://news.yahoo.co.jp/articles/3871b2720915cb1684dbdca482fc4a9141e11d18,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240527-00010001-qab-000-1-thumb.jpg?exp=10800,2024-05-27T12:27:41+09:00,2024-05-27T12:27:41+09:00,沖縄ニュースQAB,qab,沖縄ニュースQAB,416,\n北朝鮮が衛星ロケットを発射すると通報したことを受けて県は危機管理対策本部を立ち上げ対応を確認しました。\n\n 玉城知事は「本日、北朝鮮から日本政府に対し5月27日から6月4日の間に人工衛星を発射すると通報がありました」と話しました。\n\n 政府関係者によりますと北朝鮮が27日午前0時から6月4日の午前0時の間に衛星ロケットを発射すると通報があったということです。\n\n これを受け県は27日午前7時に人工衛星打ち上げに係る危機管理対策本部と本島や離島など5か所に各地方本部を立ち上げました。\n\n 県庁で開かれた対策本部会議でロケットが落下した場合について溜知事公室長は検知器や防護服などの確保や観光客や施設を含めた、被害状況の収集や情報提供などの対応を各部局に指示しました。\n\n 玉城知事は「通告期間はテレビやラジオなどの情報に注意し県内に落下が予測された場合には屋内へ避難してください」と注意を呼びかけました。,[],[]
