headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
藤井聡太八冠（21） 将棋界最高峰のタイトル「名人」初防衛　豊島将之九段（34）との愛知対決を制する（CBCテレビ）,https://news.yahoo.co.jp/articles/b2b8ae0c14eb428889df12898b687a10cd621e65,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240527-21194237-cbcv-000-2-view.jpg?exp=10800,2024-05-27T19:51:34+09:00,2024-05-27T19:53:26+09:00,CBCテレビ,cbc,CBCテレビ,385,\nCBCテレビ\n将棋の藤井聡太八冠、5月27日午後8時前、名人戦七番勝負第5局で挑戦者の豊島九段に勝ち、将棋界最高峰のタイトルを初防衛しました。\n【写真を見る】藤井聡太八冠（21） 将棋界最高峰のタイトル「名人」初防衛 豊島将之九段（34）との愛知対決を制する\n愛知県瀬戸市出身の将棋の藤井聡太八冠が、一宮市出身の豊島将之九段の挑戦を受ける「愛知対決」となった名人戦七番勝負。\n\nここまで3勝1敗の藤井八冠が、タイトルに王手をかけて臨んだ第5局は、26日から北海道紋別市で行われ、27日午後8時前、藤井八冠が99手で勝利。将棋界最高峰のタイトルを初防衛しました。\n\n現在、同時進行中の「叡王戦五番勝負」ではカド番に追い込まれている藤井八冠。「名人」連覇を弾みに5月31日に千葉県柏市で行われる叡王戦第4局で、八冠独占へ巻き返すか注目です。\nCBCテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240527-21194237-cbcv-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/b2b8ae0c14eb428889df12898b687a10cd621e65/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1194237?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1194237&image=2']"
世界初　ロケットエンジンとジェットエンジンを燃焼中に切り替えるエンジン　名古屋の企業が実験に成功（CBCテレビ）,https://news.yahoo.co.jp/articles/2878ef3a5e2af92249b45221087b0a9bca36819c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240527-21194241-cbcv-000-1-thumb.jpg?exp=10800,2024-05-27T19:34:30+09:00,2024-05-27T19:34:30+09:00,CBCテレビ,cbc,CBCテレビ,474,\nCBCテレビ\n名古屋の企業が、世界で初めての実験に成功です。\n\n27日、報道陣に公開されたのは、名古屋市に本社を置くPDエアロスペースが世界で初めて実証に成功したロケットエンジンとジェットエンジンを燃焼中に切り替える「ジェット/ロケット コンバインドサイクルエンジン」の燃焼実験です。\n【写真を見る】世界初 ロケットエンジンとジェットエンジンを燃焼中に切り替えるエンジン 名古屋の企業が実験に成功\n従来は推力を得るのにロケットエンジンを使用していますが、宇宙には酸素がないため燃料点火のために酸化剤を搭載しています。\n\nしかし、これでは酸素がある大気圏でも酸化剤が必要です。\n\n27日に公開されたエンジンは、大気圏中では酸素で燃焼するジェットエンジンに切り替えることができ、燃料を含めた重量が軽くできます。\n\n（PDエアロスペース 緒川修治 社長）\n「宇宙に到達するという点では、これが2機あれば無人ならばできる」\n\nPDエアロスペースは開発を進め、宇宙旅行などのプロジェクト実現に繋げたい考えです。\nCBCテレビ,[],['https://newsdig.tbs.co.jp/articles/gallery/1194241?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1194241&image=2']
愛知・大口町の男性職員 公職選挙法違反の疑いで書類送検　特定公務員でありながら他の町の選挙で、候補者への投票を呼びかけたか（CBCテレビ）,https://news.yahoo.co.jp/articles/a08fe90beb3e89382be444571b26c10b14cb6bb7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240527-21193973-cbcv-000-2-thumb.jpg?exp=10800,2024-05-27T19:16:58+09:00,2024-05-27T20:38:31+09:00,CBCテレビ,cbc,CBCテレビ,364,\nCBCテレビ\n愛知県大口町の職員が、選挙運動を行ったとして書類送検されました。\n\n書類送検されたのは、大口町税務課の60代の男性職員です。\n【写真を見る】愛知・大口町の男性職員 公職選挙法違反の疑いで書類送検 特定公務員でありながら他の町の選挙で、候補者への投票を呼びかけたか\n男性職員は、公職選挙法で選挙運動が禁じられている特定公務員でありながら、4月21日に投開票された愛知県扶桑町議会議員選挙で、特定の候補者への投票を呼びかける選挙運動を行った、公職選挙法違反の疑いがもたれています。\n\n警察は男性職員らから話を聞くなどして捜査を進め、捜査関係者によりますと、27日までに書類送検したということです。男性職員は大口町に対し「申し訳ない」と事実を認めていて、町は処分を検討するとしています。\nCBCテレビ,[],['https://newsdig.tbs.co.jp/articles/gallery/1193973?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1193973&image=2']
【台風情報】台風1号 28日にかけて警報級の大雨か　冠水した車から脱出するのに役立つガラスクラッシャー 「2回くらいコンコンとやったら割れた」（CBCテレビ）,https://news.yahoo.co.jp/articles/b5e235bfcd445f6ad8079faa811314bd69b172b5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240527-21194185-cbcv-000-1-thumb.jpg?exp=10800,2024-05-27T20:06:30+09:00,2024-05-27T20:06:30+09:00,CBCテレビ,cbc,CBCテレビ,1437,\nCBCテレビ\n台風1号が発生。東海地方も28日にかけ、警報級の大雨に注意が必要です。去年6月にも浸水被害の広がった東三河地方でも緊張が高まってきています。\n【写真を見る】【台風情報】台風1号 28日にかけて警報級の大雨か 冠水した車から脱出するのに役立つガラスクラッシャー 「2回くらいコンコンとやったら割れた」\n26日発生した台風1号はこの後、北東方向へ進み、予報円の北側のルートを通った場合は、5月31日（金）に東海から関東に、近づくおそれがあります。\n\n南の海上から、暖かく湿った空気を送り込み、台風接近前から、梅雨前線の活動が活発化し、東海地方は28日明け方から雷を伴って、激しい雨の降る所がある見込みです。\n\n27日午後6時から28日午後6時にかけて予想される24時間雨量は、愛知県で200ミリ。岐阜県と三重県では180ミリで、予想より雨雲が発達するなどした場合、警報級の大雨が予想されます。気象台は、土砂災害や河川の増水などに注意を呼びかけています。\n\n思い出されるのは去年の浸水被害です。東海地方は、6月早々に台風の影響もあって、大雨になりました。\n\n（宮田あやか記者 去年6月2日）\n「愛知県豊橋市です。市内を流れる梅田川が氾濫し、あたり一面濁った水が広がっています」\n\n愛知県豊橋市では、去年6月2日の降水量が418ミリと、1か月間に降る雨量の2倍以上が1日で降り、水没した車に乗っていた61歳の男性が死亡しました。また。\n\n（藤井祐輔記者 去年6月3日）\n「冠水によって取り残された人たちが、消防隊員によってレスキューされています」\n\n東三河地方を中心に記録的な大雨が降り、豊川市でも広い範囲で冠水。翌日になっても多くの車が動くことができず立往生が続きました。\n\nこの時の大雨の原因は、台風が梅雨前線に向かって暖かく湿った空気を送り込み、愛知県と三重県で線状降水帯が発生したためです。\n\n■アンダーパスでの車の冠水に注意 ガラスクラッシャーを車内に\n\n一方27日午後、愛知県一宮市では、アンダーパスに車が冠水した想定での訓練が行われました。アンダーパスは、線路や、ほかの道路などの下を通るため、周辺よりも低くなっている道路です。\n\n冠水したアンダーパスに車で進入してしまうと、脱出することは容易ではありません。\n（越智駿平記者 2016年9月）\n「車が沈んでいます。2メートルほどでしょうか。濁った水の表面に、うっすらとですが、車の屋根を確認することができます」\n\n27日、一宮警察が地域住民と行った訓練では車からの脱出を想定し、傘やハサミなど、身の回りのものを使って窓ガラスを中から割る実演をしましたが…なかなか割れません。そこで登場したが「ガラスクラッシャー」と呼ばれる道具です。これを使うと…簡単に割ることができました。\n\n（一宮市民）\n「2回くらいコンコンとやったら割れた。（ガラスクラッシャーを）車内に置いておいた方がいい」\n\n（愛知県一宮警察署 前田正警備課長）\n「効率的に脱出できる正しい知識と技術を身につけることが大切」\n\nJAF愛知支部によりますと、去年の大雨では東三河を中心に冠水で動けなくなった約4000台の車の救助作業を行ったということです。立ち往生の現場はアンダーパスだけではありません。大雨の時の運転には十分お気を付けください。\nCBCテレビ,[],['https://newsdig.tbs.co.jp/articles/gallery/1194185?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1194185&image=2']
松坂屋名古屋店の“屋上ロゴ看板” 老朽化で撤去へ「広告塔として見えづらく…」  70年以上シンボルとして愛される（CBCテレビ）,https://news.yahoo.co.jp/articles/54a07fc135969afa0f960dcd3cd74dfbec485d31,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240527-21193947-cbcv-000-4-thumb.jpg?exp=10800,2024-05-27T17:59:28+09:00,2024-05-27T20:32:01+09:00,CBCテレビ,cbc,CBCテレビ,577,\nCBCテレビ\n名古屋栄にある「松坂屋名古屋店」の屋上の大津通側に設置されているロゴのついた看板。老朽化のため、撤去されることがわかりました。\n【画像を見る】設置当時（1950年代）の松坂屋名古屋店の“屋上ロゴ看板”\n松坂屋名古屋店の本館屋上にある看板は1953年頃に設置されたもので、当時としては珍しい電飾のついたロゴの看板で、周囲に高い建物がなく、広告塔としての役割を果たしていました。\n\n70年以上、松坂屋名古屋店のシンボルとして愛されてきましたが、6月に老朽化のため撤去されることがわかりました。\n\n松坂屋名古屋店によりますと現在、栄の開発が進んだことにより、周囲に看板と同じくらいの高さのビルが立ち並び、歩道を歩く人から見えにくくなっていることや、利用者用施設などへの投資が優先的だと考え、新たな看板の設置は見送ったということです。\n\n撤去工事は6月10日ごろから始まり、3日程度で看板を撤去、骨組みも含めて10日間程度で完了する予定です。\n\n松坂屋名古屋店は「この判断に至るまで様々な議論を重ねてきました。少しさみしい気持ちになりますが、これからも時代や地域とともに歩みを進めていきたい」とコメントしています。\n\nまた、看板を全て処分するのではなく、再利用する方法なども検討しているということです。\nCBCテレビ,[],['https://newsdig.tbs.co.jp/articles/gallery/1193947?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1193947&image=2']
幼い娘3人を殺害した罪に問われている29歳母親初公判　弁護側「『子どもたちを置いていくな』と幻聴が…」　検察側「責任能力認められる」（CBCテレビ）,https://news.yahoo.co.jp/articles/8d09aa9cb7fe649d3a16b570b850333b4f12c6eb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240527-21193774-cbcv-000-2-thumb.jpg?exp=10800,2024-05-27T18:08:31+09:00,2024-05-27T20:24:53+09:00,CBCテレビ,cbc,CBCテレビ,435,\nCBCテレビ\n当時0歳から5歳の娘3人を殺害した罪に問われている女の裁判で、弁護側は無罪を主張しました。\n【写真を見る】幼い娘3人を殺害した罪に問われている29歳母親初公判 弁護側「『子どもたちを置いていくな』と幻聴が…」 検察側「責任能力認められる」\n起訴状などによりますと、愛知県一宮市の無職 遠矢姫華（とおや ひめか）被告29歳はおととし2月、自宅で長女の姫茉梨ちゃん（当時5歳）と、次女の菜乃華ちゃん（当時3歳）、そして三女の咲桜ちゃん（当時9か月）の首を、ひも状のもので絞めて殺害した罪に問われています。\n\n27日に名古屋地裁で開かれた初公判で、遠矢被告は起訴内容について「間違いありません」と話しましたが、弁護側は「殺意はなく『子どもたちを置いていくな』と幻聴が聞こえるなど心神喪失の状態で責任能力は無い」と無罪を主張しました。\n\n一方、検察側は「育児に悩んだ結果無理心中を図った。責任能力が認められる」などと指摘しました。\nCBCテレビ,[],['https://newsdig.tbs.co.jp/articles/gallery/1193774?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1193774&image=2']
【台風情報】コンパクトで強い勢力の台風1号　28日は奄美・西日本・東日本の広い範囲で警報級の大雨か　27日のうちに大雨への備えを（CBCテレビ）,https://news.yahoo.co.jp/articles/221b80278fc82d326fcbb6f09c42be5b75883532,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240527-21194240-cbcv-000-1-view.jpg?exp=10800,2024-05-27T20:44:30+09:00,2024-05-27T20:44:30+09:00,CBCテレビ,cbc,CBCテレビ,1576,\nCBCテレビ\n26日（日）午前9時に発生した台風1号（イーウィニャ）。風速15m以上の「強風域」は、直径は220キロで、コンパクトな台風です。28日（火）～29日（水）は強い勢力のまま、北東へ進む見込みです。\n【写真を見る】【台風情報】コンパクトで強い勢力の台風1号 28日は奄美・西日本・東日本の広い範囲で警報級の大雨か 27日のうちに大雨への備えを\n30日（木）以降、発達のピークは越えますが、それでも台風として東日本にかなり接近してくる恐れがあります。\n\n予報円の最も北側のルートを通れば、関東などに接近し、風が強まる可能性がありますが、コンパクトな台風なので真ん中から南側のルートを通れば、ほとんど影響はないとみられます。\n\nしかし、湿った空気を南の方から送り込んでくるため、大雨に関しては28日から影響が出てくる恐れがあります。\n\n■1時間に50ミリの雨が降れば…傘は役に立たない\n\n東海地方では、雨は降ったり止んだりを繰り返し、28日の明け方、午前6時には広い範囲で本降りの雨。活発な雨雲はまだ一部と見ていますが、傘をさしても足元が濡れてしまうくらいの雨は降りそうです。\n\nお昼ごろにかけては、三重県南部や愛知県東三河地域で、雨脚が強まる恐れがあり\nます。ただここで雨のピークとは言えません。午後3時～午後6時ごろは、活発な雨雲が東海3県各地にかかります。\n\n雷を伴って1時間に50ミリ前後の滝のような非常に激しい雨が降る恐れがあります。雨のピークは午後6時以降もしばらく続きますが、夜遅くなると上がってくる予想です。\n\n1時間に50ミリ前後の雨が降れば、傘は役に立ちません。そして、あたり一面が白っぽくなって視界が悪くなります。また、道路が冠水してくる恐れもありますので、車の運転も危険になるほどです。\n\n去年もちょうどこの時期に大雨に見舞われました。去年6月2日、愛知県豊橋市では、1日だけで418ミリもの雨が降りました。これは6月1か月間に降る平年雨量の2倍以上です。これが1日で降ったので道路が冠水、そして車も立ち往生。\n\n豊川市では広い範囲で冠水し、土砂崩れも相次ぎました。今回の台風1号は、ここまでの雨ではないと見ています。\n\n去年6月2日の天気図と比べてみます。本州付近に梅雨前線があり、この前線に向かって沖縄や奄美地方付近にあった台風2号が、湿った空気を大量に送り込んできました。\n今回も、梅雨前線はあるものの、台風の近くにはありません。フィリピン東でかなり遠くにあり、湿った空気の流れ込みも、去年ほどではありませんが、遠くからポンプのようにして熱帯由来の空気を送り込んでくるので、前線の活動は活発化する見通しです。\n\n27日午後6時から28日午後6時までの24時間予想雨量では、愛知県で200ミリ、岐阜県と三重県では180ミリで、その後も雨が降り、さらに雨量が増える見通し\nです。\n\n今年一番の大雨になるかと思うので、早めの行動を行ってください。\n\n■「排水口の掃除」「断水に備え水の確保」など備えを\n\n台風・大雨への備えです。きょう（27日）中に準備をお願いします。\n\nまずは側溝や排水口を掃除して水はけを良くしておいてください。そして、断水に備えて水の確保をしてください。飲料水と生活用水で合わせて、1日1人3Lは必要と言われています。\n\nまた非常用品の確認も重要です。懐中電灯などが入っているか、電池が切れていないかも確認するようにしてください。\n\nそして、避難経路や、もし家族とはぐれてしまった場合に、家族との連絡方法をどのように取るのかも確認するようにしていただきたいと思います。\n\n（気象予報士:桜沢信司）\nCBCテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240527-21194240-cbcv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/221b80278fc82d326fcbb6f09c42be5b75883532/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1194240?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1194240&image=2']"
対局室に「しろたん」巾着を持ちこむほど…“アザラシ大好き”藤井聡太八冠　北海道ではゴマフアザラシに癒され…おやつも「お昼寝シフォン」名人 初防衛なるか（CBCテレビ）,https://news.yahoo.co.jp/articles/efe75a303830760b89418c4b024cf33feef3fb5d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240527-21193383-cbcv-000-3-thumb.jpg?exp=10800,2024-05-27T18:57:53+09:00,2024-05-27T19:06:53+09:00,CBCテレビ,cbc,CBCテレビ,1341,\nCBCテレビ\n将棋の藤井聡太八冠、「名人」を初防衛できるのでしょうか。タイトルに王手をかけて臨む七番勝負第5局。戦いの舞台、北海道では、藤井八冠の「推し動物」も歓迎です。\n【写真を見る】対局室に「しろたん」巾着を持ちこむほど…“アザラシ大好き”藤井聡太八冠 北海道ではゴマフアザラシに癒され…おやつも「お昼寝シフォン」名人 初防衛なるか\n【5月25日 北海道・紋別空港】\n（歓声）「頑張ってください!」\n\n25日、北の大地で熱烈な歓迎を受けた藤井八冠。\n\n（記者）\n「藤井名人を見られてどうでしたか」\n\n（札幌のファン）\n「感激で言葉が出ません。札幌から4時間かけて来ましたが、来たかいがあった」\n\n（紋別のファン）\n「紋別に『スター』がいらしてくれることが本当に嬉しい。紋別で『いい思い出』を残していただけるような戦いになってくれれば」\n\n愛知県瀬戸市出身の藤井八冠が、一宮市出身の豊島将之九段の挑戦を受ける「愛知対決」の名人戦七番勝負。\n\n第5局は、26日から北海道紋別市で藤井八冠の先手で始まっています。\n\n【5月25日 北海道・紋別市 アザラシシーパラダイス】\n\n対局前日の25日、アザラシシーパラダイスを訪問した藤井八冠。「いい思い出」になったかもしれないのが…ゴマフアザラシの日和（ひより）ちゃん（10）。\n\n（飼育員）\n「気をつけ!お願いします」\n\nゴマフアザラシのおじぎに、藤井八冠もペコリと頭を下げます。\n\n藤井八冠は日和ちゃんにエサをあげたほか、回転したり、バンザイするよう指示する体験も。\n\n対局室にアザラシのキャラクター「しろたん」の巾着（きんちゃく）を持ちこむほどアザラシ好きの藤井八冠。日和ちゃんとの癒しのひと時は、大一番でのパワーに繋がるかもしれません。\n\n【5月25日 前夜祭】\n（藤井八冠）\n「紋別に来たのは初めて。これまで一番北に行ったのは旭川だったので、それを少し更新することができた。食事やおやつも楽しみにしている。2日間集中して皆さまに最後まで楽しんでいただけるような熱戦にしたい」\n\n（豊島九段）\n「さきほど観光でアザラシの餌やり体験をして、非常にリラックスすることができた。悔いのない対局にできるよう頑張っていきたい」\n2日目の27日、藤井八冠の47手目の封じ手が開けられ、対局が再開。\n\n名人戦は先に4勝した方がタイトルを獲得しますが、藤井八冠はここまで3勝1敗。\n前回の第4局は初防衛に王手をかけて臨みましたが、シリーズ初黒星となり連覇は持ち越されました。\n\n大一番を支える勝負めしは、北の大地 紋別ならではのラインナップ!\n\n藤井八冠は26日、「紋別産ずわい蟹いくら重」を選びましたが、27日は「勝負師のホタテカレー麻婆豆腐丼」を注文。カレースパイス入りの麻婆豆腐に、地元産のホタテフライが添えられています。\n\nちなみに27日のおやつは「アザラシのお昼寝シフォン」。触れ合った日和ちゃんを思い出しながら食べたのでしょうか。\n\n藤井八冠が連覇か、豊島九段が巻き返すか。名人戦第5局はこのあと決着する見込みです。\nCBCテレビ,[],['https://newsdig.tbs.co.jp/articles/gallery/1193383?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1193383&image=2']
【台風情報】 JR東海「あすは急な運転見合わせの可能性も」台風1号  予報円の北側通れば31日（金）に東海～関東に近づくおそれ（CBCテレビ）,https://news.yahoo.co.jp/articles/4bdc20dd6794e51a47e0da41d8c323471c68d24d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240527-21193418-cbcv-000-2-thumb.jpg?exp=10800,2024-05-27T17:24:52+09:00,2024-05-27T20:32:01+09:00,CBCテレビ,cbc,CBCテレビ,1199,\nCBCテレビ\n26日（日）に発生した台風1号は、この後北東方向へ進み、予報円の北側のルートを通った場合は、5月31日の（金）には東海から関東に近づくおそれがあります。\n【写真を見る】【台風情報】 JR東海「あすは急な運転見合わせの可能性も」台風1号 予報円の北側通れば31日（金）に東海～関東に近づくおそれ\n南の海上から、暖かく湿った空気を送り込み台風接近前から、梅雨前線の活動が活発化し、東海地方は28日（火）明け方から、雷を伴って激しい雨の降る所がある見込みです。\n\n28日午前6時から29日（水）にかけて予想される24時間雨量は、愛知県と岐阜県の多い所で100ミリから150ミリ。三重県で100ミリから200ミリで、予想より雨雲が発達するなどした場合、警報級の大雨が予想されます。\n\n気象台は、土砂災害や河川の増水などに注意を呼びかけています。\n\n思い出されるのは去年の浸水被害です。6月そうそうに、台風の影響もあって、東海地方は大雨になりました。\n\n（宮田あやか記者 去年6月2日）\n「愛知県豊橋市です。市内を流れる梅田川が氾濫し、あたり一面濁った水が広がっています」\n\n愛知県豊橋市では、去年6月2日の降水量が418ミリと、1か月間に降る雨量の2倍以上が一日で降り、水没した車に乗っていた61歳の男性が死亡しました。また…\n\n（藤井祐輔記者）\n「今、冠水によって取り残された人たちが消防隊員によってレスキューされています」\n\n東三河地方を中心に記録的な大雨が降り、豊川市でも広い範囲で冠水。翌日になっても多くの車が動くことができずに立往生が続きました。\n\n■「時期的に全く同じ感じで…」去年、浸水被害が出た地域では…\n\nこの時の大雨の原因は、台風が梅雨前線に向かって暖かく湿った空気を送り込み、愛知県と三重県で線状降水帯が発生したためです。\n\nそこで、27日午前に、あらためて去年、浸水被害が出た豊橋市内を流れる梅田川や柳生川流域で取材すると…\n\n（去年浸水被害にあった大正庵 清水稔店主）\n「時期的に全く同じ感じで、こんな状態になるとは、毎年毎年思っていないから」\n\n（去年浸水被害にあった Cut house孫太朗 宮下孫太朗店主）\n「砂利を詰めた袋を後ろとこちらでやれば（置けば）多少いいのかな。地下河川ができれば地域の人は安心する」\n柳生川は2021年から増水時に地下に水を流す河川工事が行われていますが、まだ工事が終わっておらず、流域では心配の声が上がっています。\n\nまた、JR東海は27日午前11時に「あすは名古屋地区で大雨が見込まれるため列車の遅れ、運休、急な運転見合わせの可能性がある」と発表しました。\n\n最新の運行状況は、ホームページやSNSで確認してほしいと呼び掛けています。\nCBCテレビ,[],['https://newsdig.tbs.co.jp/articles/gallery/1193418?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1193418&image=2']
名古屋市の5歳以下の子どもがいる全世帯に　窓などに設置する“補助錠”を無料配布　子どもの転落事故防止へ（CBCテレビ）,https://news.yahoo.co.jp/articles/728925630859dcf097f741b13c9b8c7f62feeec2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240527-21193436-cbcv-000-2-thumb.jpg?exp=10800,2024-05-27T17:16:55+09:00,2024-05-27T20:28:30+09:00,CBCテレビ,cbc,CBCテレビ,385,\nCBCテレビ\n名古屋市は、5歳以下の子どもがいる全世帯に、転落事故防止の補助錠を無料配布します。\n【写真を見る】名古屋市の5歳以下の子どもがいる全世帯に 窓などに設置する“補助錠”を無料配布 子どもの転落事故防止へ\n去年3月、名古屋市中区で2歳の双子の兄弟がマンション7階の窓から誤って転落し死亡した事故を受けて、名古屋市は5歳以下の子どもがいる約7万9000世帯すべてに窓などに設置する補助錠を無料で配布すると発表していました。\n\n27日の定例会見で河村市長は、6月6日から8月上旬にかけて、補助錠を順次郵送で配布することを明らかにしました。\n\n配布開始日には名古屋西郵便局で出発式を行うということです。この取り組みについて名古屋市は「補助錠の配布がきっかけとなり各家庭で子どもの転落事故を防止する意識付けが出来れば」と話しています。\nCBCテレビ,[],['https://newsdig.tbs.co.jp/articles/gallery/1193436?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1193436&image=2']
