headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
黒部宇奈月キャニオンルート、2024年度中の一般開放を断念。鐘釣橋 復旧計画の延期に伴い（トラベル Watch）,https://news.yahoo.co.jp/articles/899f0a77b82370ea2967997df8860a02222e063c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240527-00000194-imptrw-000-1-view.jpg?exp=10800,2024-05-27T20:11:38+09:00,2024-05-27T20:11:38+09:00,トラベル Watch,imptrw,トラベル Watch,354,"\n写真：トラベル Watch\n富山県は、黒部峡谷の欅平から黒部ダムまでを結ぶ「黒部宇奈月キャニオンルート」の一般開放および旅行商品の発売日について、2025年シーズン以降に延期すると発表した。詳細は黒部峡谷鉄道の全線開通時期が発表され次第、決定するとしている。\n【この記事に関する別の画像を見る】\n黒部峡谷鉄道は、令和6年能登半島地震で落石被害のあった「鐘釣橋」の復旧計画について、3月7日発表時点では欅平駅～黒部ダム間の全線開通を10月1日頃としていた。\n\n しかし雪解け以降の詳細な現地調査の結果、東鐘釣山斜面などの損傷が想定以上に大きいことが判明。復旧には当初の見込み以上に時間を要するため、引き続き宇奈月駅～猫又駅間で営業運転を行なうとしている。\nトラベル Watch,編集部：丸山花梨",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240527-00000194-imptrw-000-1-view.jpg?pri=l&w=640&h=424&exp=10800'],"['https://news.yahoo.co.jp/articles/899f0a77b82370ea2967997df8860a02222e063c/images/000', 'https://travel.watch.impress.co.jp/img/trw/docs/1595/091/html/02_o.jpg.html']"
梅田スカイビル、空中庭園展望台の入場料金を改定。7月1日から大人500円値上げ/子供200円値下げ（トラベル Watch）,https://news.yahoo.co.jp/articles/dac860a4a6011693034c1df3e31258260286e1a7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240527-00000190-imptrw-000-1-view.jpg?exp=10800,2024-05-27T19:05:45+09:00,2024-05-27T19:05:45+09:00,トラベル Watch,imptrw,トラベル Watch,288,"\n写真：トラベル Watch\n梅田スカイビル（大阪市北区大淀中1-1-88）は、39～40階・屋上フロアにある「空中庭園展望台」の入場料金を7月1日入場分から一部改定する。\n【この記事に関する別の画像を見る】\n個人料金は、大人2000円（現行1500円）、4歳～小学生500円（現行700円）。団体料金は、大人1800円（現行1350円）、4歳～小学生450円（630円）。4歳未満は個人・団体ともに、無料（現行同様）とする。\n\n なお公式サイトでは、入場日の前日までに購入するとお得になるWebチケットを販売している。\nトラベル Watch,編集部：白江ちなみ",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240527-00000190-imptrw-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/dac860a4a6011693034c1df3e31258260286e1a7/images/000', 'https://travel.watch.impress.co.jp/img/trw/docs/1595/070/html/02_o.jpg.html']"
Wi-Fiの速さでホテルを探せるレビューサイト「ホテルレビューン byGMO」（トラベル Watch）,https://news.yahoo.co.jp/articles/3efd291202bb50cd7fef1dd8bfbd3aea68a43cdb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240527-00000191-imptrw-000-2-view.jpg?exp=10800,2024-05-27T19:11:49+09:00,2024-05-27T19:16:48+09:00,トラベル Watch,imptrw,トラベル Watch,697,"\n写真：トラベル Watch\nGMOインターネットグループは5月27日、Wi-Fi速度やこだわり情報から宿泊施設を選べるレビューサイト「ホテルレビューン byGMO」を開始した。\n【画像】平均速度や時間帯別速度のイメージ\n旅行や出張に必要不可欠なホテルのインターネット環境に関する情報へのニーズを重視し、実際の利用者が接続したWi-Fiの平均速度や、時間帯別の速度、動画視聴やビデオ通話ができるかなどの情報を記載する。\n\n また、利用者が実際に宿泊して感じた「こだわりレビュー」も導入。ベッドの硬さやマクラの使い心地、コンセントの口数、シャワーの水圧、サウナ情報、領収書のインボイス対応、周辺情報などが見られるようにするという。「GMO ID」を持っている人は「こだわりレビュー」の投稿で最大20ポイント獲得できる。\n\n サービスの提供開始を記念して、2つのキャンペーンも実施。1つ目はXで行なう「ビューンとスタートキャンペーン」。公式Xアカウント（@hotel_reviewn）をフォローして、キャンペーン投稿をリポストするとAmazonギフトカード3000円を30人にプレゼントする。「いいね」と「\n#ホテルレビューン\n」を引用リポストすると当選確率が2倍になる。5月27日～6月17日24時まで実施。\n\n 2つ目はレビュー投稿で応募できる「ビューンとレビュースタートキャンペーン」。5月27日～6月27日24時までの間にすべての必須項目へ回答してレビュー投稿するとGMOポイント1000ポイントが抽選で毎日10人に当たる。\nトラベル Watch,編集部：二村 茜",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240527-00000191-imptrw-000-2-view.jpg?pri=l&w=640&h=334&exp=10800'],"['https://news.yahoo.co.jp/articles/3efd291202bb50cd7fef1dd8bfbd3aea68a43cdb/images/000', 'https://travel.watch.impress.co.jp/img/trw/docs/1595/033/html/02_o.jpg.html', 'https://news.yahoo.co.jp/search?p=%23%E3%83%9B%E3%83%86%E3%83%AB%E3%83%AC%E3%83%93%E3%83%A5%E3%83%BC%E3%83%B3&source=article-body']"
3COINS、夏に使える新グッズ！　水筒用製氷器/ドリンクサーバー3.5L/保冷ジェル保存袋/とうもろこしピーラーほか（トラベル Watch）,https://news.yahoo.co.jp/articles/af9a124e171e463b994182ac1da07b997c3b5f51,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240527-00000198-imptrw-000-1-view.jpg?exp=10800,2024-05-27T21:02:09+09:00,2024-05-27T21:02:09+09:00,トラベル Watch,imptrw,トラベル Watch,782,"\n写真：トラベル Watch\n3COINS（スリーコインズ）は5月27日、キッチンライン「KITINTO（きちんと）」の新商品を全国の店舗およびオンラインストアで発売した。\n【画像】「ドリンクサーバー 3.5L」（880円）\n大容量がうれしい「ドリンクサーバー 3.5L」（880円）は、冷蔵庫に入れたまま飲み物を注ぐことができるアイテムで、お茶などの水出しに便利なストレーナーが付属する。保冷保温効果のある「メガステンレスタンブラー 1200mL」（1650円）は、ハンドル付きなので持ち運びやすく、冷たいドリンクも飲みやすいストロー付き。\n\n また、スティック状の氷が作れる「水筒用製氷器」（330円）やコーヒーを凍らせて薄まらないアイスコーヒーを淹れられる「コーヒー豆型製氷器」（330円）が登場。いずれもシリコン素材で氷が取り出しやすい仕様となっている。\n\n 調理アイテムでは、熱々のトウモロコシを素早く実だけ削ぎ落せる「とうもろこしピーラー」（330円）、おろし・スライス2種・千切り・花形切りの5種類の刃先パーツが付属してコンパクトに収納できる「マルチWAYスライサー」（550円）、そのまま器にもなる「薬味すりおろし器」（330円）、においや色が付きにくい「ステンレス保存容器」（Sサイズ550円、Mサイズ880円）などがラインアップ。\n\n また「保冷ジェル保存袋3枚セット」（330円）は、おにぎりや溶けやすいチョコレートなどを冷やしたまま持ち運べるアイテム。そのほかドリンクホルダーも備わる「ポケット付きキャンバスランチトート」（550円）、内装のアルミ蒸着シートで保冷保温できる「キャンバスペットボトルホルダー」（330円）など、夏のおでかけにも使えそうな便利グッズを揃えている。\nトラベル Watch,編集部：白江ちなみ",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240527-00000198-imptrw-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/af9a124e171e463b994182ac1da07b997c3b5f51/images/000', 'https://travel.watch.impress.co.jp/img/trw/docs/1595/094/html/03_o.jpg.html']"
シーズン2の感動がよみがえる！　ホットトイズからドラマ「ロキ」ゴッド・ロキのリアルフィギュア登場（トラベル Watch）,https://news.yahoo.co.jp/articles/bc56d686f61716f5c8a2378c3a17578de2765a61,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240527-00000197-imptrw-000-1-view.jpg?exp=10800,2024-05-27T21:01:39+09:00,2024-05-27T21:01:39+09:00,トラベル Watch,imptrw,トラベル Watch,787,"\n写真：トラベル Watch\nホットトイズジャパンは、ホットトイズの最上位ブランド・DXシリーズからDisney＋の人気ドラマ「ロキ」のシーズン2のラストで登場したゴッド・ロキをフィギュア化することを発表した。\n【画像】「テレビ・マスターピース DX『ロキ』1/6スケールフィギュア ゴッド・ロキ」（4万3000円）\n2025年9月に「テレビ・マスターピース DX『ロキ』1/6スケールフィギュア ゴッド・ロキ」（4万3000円）、植毛仕様の「テレビ・マスターピース DX アルチザン『ロキ』1/6スケールフィギュア ゴッド・ロキ」（6万8000円）を同時発売する。取り扱いは、いずれもホットトイズ フラッグシップ・ストア「トイサピエンス」。現在予約受付中だ。\n\n いずれも全高約31cm、30か所以上が可動し、作品のワンシーンを再現するなど好みのポーズでディスプレイが楽しめる。トム・ヒドルストンの肖像権をクリアしたヘッドは、眼球可動ギミックを搭載し、自由な視線変更が可能。存在感ある表情を生み出せる。\n\n 一つ一つハンドペイントで仕上げられた肌の質感や皺などは、まさに今にも動き出しそうな完成度。長い角が伸びた冠は内蔵マグネットで着脱が可能だ。\n\n さらに付属アクセサリーとして、フィギュアを座らせることができるゴールドカラーの王座、2束のタイムライン、さらに手に取り付けることができるグリーンのエフェクトも用意。多彩な差し替え用ハンドパーツなどもセットになっている。\n\n「DXアルチザン シリーズ」も発売する。こちらは、ウール素材による植毛仕様で、印象的なミディアムのカーリーヘアを再現している。ほかの仕様は「テレビ・マスターピース DX」と同様だ。\n\n(c)Disney\n(c)2024 MARVEL\nトラベル Watch,相川真由美",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240527-00000197-imptrw-000-1-view.jpg?pri=l&w=640&h=450&exp=10800'],"['https://news.yahoo.co.jp/articles/bc56d686f61716f5c8a2378c3a17578de2765a61/images/000', 'https://travel.watch.impress.co.jp/img/trw/docs/1595/030/html/002_o.jpg.html']"
東武動物公園、「ラブライブ！虹ヶ咲学園スクールアイドル同好会」とのコラボイベント実施（トラベル Watch）,https://news.yahoo.co.jp/articles/d80ddecebbc9a277254222984ebcaa0f59ed0da5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240527-00000166-imptrw-000-1-view.jpg?exp=10800,2024-05-27T17:01:51+09:00,2024-05-27T17:01:51+09:00,トラベル Watch,imptrw,トラベル Watch,449,"\n写真：トラベル Watch\n「東武動物公園」（埼玉県南埼玉郡宮代町須賀110）は、アニメ「ラブライブ！虹ヶ咲学園スクールアイドル同好会」とのコラボイベントを7月20日～9月29日に実施する。\n【画像】アニマルアイテムを身に付けた「虹ヶ咲学園」の「スクールアイドル同好会」メンバーのちびキャライラスト\n「虹ヶ咲学園」の「スクールアイドル同好会」に所属する13名のメンバーが「サファリルック」を身にまとい、動物のぬいぐるみを抱きかかえた描き下ろしイラストが登場する。さらに、メンバー自身がカチューシャなどのアイテムを着用し、動物になりきったちびキャライラストも公開する。\n\n そのほかには、オリジナルグッズ販売、特典付きのコラボ入園券やコラボフードの販売、オリジナルイラストのパネル展示などの企画を行なう。オリジナルグッズの販売方法や各企画の詳細は後日発表する予定。\n\n(c)2022 プロジェクトラブライブ！虹ヶ咲学園スクールアイドル同好会\nトラベル Watch,編集部：沼﨑愛実",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240527-00000166-imptrw-000-1-view.jpg?pri=l&w=640&h=433&exp=10800'],"['https://news.yahoo.co.jp/articles/d80ddecebbc9a277254222984ebcaa0f59ed0da5/images/000', 'https://travel.watch.impress.co.jp/img/trw/docs/1594/974/html/02_o.jpg.html']"
カシオ、OCEANUSの20周年記念モデル「OCW-S7000BV」を世界限定1200個で販売（トラベル Watch）,https://news.yahoo.co.jp/articles/db4dbb59ec5d00476282f58ba59d3b53184a1e2d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240527-00000146-imptrw-000-1-view.jpg?exp=10800,2024-05-27T16:03:15+09:00,2024-05-27T16:03:15+09:00,トラベル Watch,imptrw,トラベル Watch,567,"\n写真：トラベル Watch\nカシオ計算機は、アナログ電波ソーラーウオッチ「OCEANUS」の発売20周年記念モデルとして「OCW-S7000BV」を6月14日に発売する。販売数は、世界限定1200個。\n【この記事に関する別の画像を見る】\nブルーを基調としたデザインで、モチーフは紺碧の大海原。OCEANUSがブランドカラーであるブルーの表現を追求してきた歴史を「航海」になぞらえている。\n\n サファイアガラスベゼルには、ブランド20年の歴史を表した20面カットを施す。ブルーからブラックに変化するグラデーション蒸着を採用することで、揺れ動く波のように見る角度によって色調が変化するという。文字盤には、ブルーの白蝶貝を使用する。模様を際立たせるために、あえて白蝶貝の斑が強い部分を使用することで、海の煌めきを表現した。\n\n また、同じく20周年記念モデルとして、「OCW-T6000BV」を6月14日に発売する。ベゼルは、12面カット。ベゼルにあしらったライトブルーで、日差しが反射する海を表現しているという。\n\n「OCW-S7000BV」「OCW-T6000BV」は両モデルとも、チタン製の裏蓋に「OCEANUS 20th Anniversary」の文字を刻印している。\nトラベル Watch,編集部：沼﨑愛実",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240527-00000146-imptrw-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/db4dbb59ec5d00476282f58ba59d3b53184a1e2d/images/000', 'https://travel.watch.impress.co.jp/img/trw/docs/1594/963/html/02_o.jpg.html']"
ファンタジースプリングス開業前夜にYouTube/TikTokなどでライブ配信イベント「THE FANTASY BEGINS」実施決定！（トラベル Watch）,https://news.yahoo.co.jp/articles/3935301ce7aa9c3b1b47160372e0282b53d4fd49,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240527-00000150-imptrw-000-4-view.jpg?exp=10800,2024-05-27T16:23:39+09:00,2024-05-27T16:46:48+09:00,トラベル Watch,imptrw,トラベル Watch,383,"\n写真：トラベル Watch\n東京ディズニーリゾートは、東京ディズニーシー8番目のテーマポート「ファンタジースプリングス」の開業前夜に、ライブ配信イベント「THE FANTASY BEGINS」を実施する。開始予定時刻は6月5日20時30分ごろ。\n\n ドローン1000機と夜空を舞台に繰り広げられる演出に、ディズニーの仲間たちやキャストによる出演を組み合わせた一夜限りのスペシャルな配信となる。開催は20時30分ごろから開始予定。配信は、東京ディズニーリゾート公式SNSやYouTube、Instagram、Facebook、LINE、TikTokなど。\n\n また、当日はフジテレビ系「奇跡体験！アンビリバボー」番組内にて、東京ディズニーリゾート特集を放送、同イベントのライブ中継も実施する。\n\n(c)Disney\nトラベル Watch,相川真由美",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240527-00000150-imptrw-000-4-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/3935301ce7aa9c3b1b47160372e0282b53d4fd49/images/000']
楽天市場、5日間限定「韓コス祭り」。夏のUVケア/冷感コスメ/CICAアイテムが20％引きに（トラベル Watch）,https://news.yahoo.co.jp/articles/db97de76b64c8cf7f883a381e1e4dbac04fc6c0a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240527-00000172-imptrw-000-1-view.jpg?exp=10800,2024-05-27T17:33:55+09:00,2024-05-27T17:33:55+09:00,トラベル Watch,imptrw,トラベル Watch,551,"\n写真：トラベル Watch\n楽天市場は、人気の韓国コスメが揃う「韓コス祭り」を5月28日10時から5日間限定で開催する。\n\n 各ブランドの公式ショップで1人3回まで使える20％オフクーポンを事前配布しており、日焼け止めから冷感コスメまでこの夏に使える限定アイテムをお得に購入できる。\n\n 対象は、プチプラの定番「rom＆nd」や大粒ラメのアイパレが豊富な「CLIO」、CICAブームのパイオニア「VT Cosmetics」、スキンケアブランド「魔女工場」に「COSRX」など76店舗。\n\n また目玉商品として、崩れないクッションファンデ「TIRTIR」の“ひんやりメイクセット”が登場。マスクフィットクールサンクッション（18g）、UVクールパウダー（10g）、メイクアップクールフィックサー（80mL）の3点がセットになって、通常単品7370円のところ特別価格4743円となる。\n\n さらに韓コス祭りクーポンを3回使った人は、200ポイントがプレゼントされる（要エントリー）。\n\n韓コス祭り\n\nクーポン獲得期間：2024年5月24日10時～6月2日9時59分\nクーポン利用期間：2024年5月28日10時～6月2日9時59分\nトラベル Watch,編集部：白江ちなみ",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240527-00000172-imptrw-000-1-view.jpg?pri=l&w=640&h=554&exp=10800'],['https://news.yahoo.co.jp/articles/db97de76b64c8cf7f883a381e1e4dbac04fc6c0a/images/000']
1回の充電で約7日間走れる、電動アシスト折りたたみ自転車「ERWAY A02」（トラベル Watch）,https://news.yahoo.co.jp/articles/3af267458d0605c66390de4e3ee2e6dbae141487,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240527-00000142-imptrw-000-1-view.jpg?exp=10800,2024-05-27T15:50:29+09:00,2024-05-27T15:50:29+09:00,トラベル Watch,imptrw,トラベル Watch,422,"\n写真：トラベル Watch\n鑫三海は、電動アシスト折りたたみ自転車「ERWAY A02」をヨドバシ.comで販売開始した。価格は16万9800円。\n【画像】「ERWAY A02」ネイビー\n後輪駆動の350Wモーターを搭載した力強いアシストとシマノ製8段ギアで40種類の走行パターンを選べ、通勤や通学などの日常生活からオフロード、街乗りの自転車旅まで幅広く使える。太めの20インチタイヤにより10cmの段差もラクに乗り越え、安定感のある走りが楽しめるという。\n\n 7800mAhのサドルバッテリーを内蔵しており、1回の充電で約7日間走れる。また6400mAhのボトルバッテリーを追加すれば最大130kmまで走行可能。\n\n 本体サイズは155×58.5×115cm、折り畳みサイズは80×48×74cm。カラーはネイビー、ホワイト×グリーンの2色展開。型式認定証（TSマーク）取得済み。\nトラベル Watch,編集部：白江ちなみ",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240527-00000142-imptrw-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/3af267458d0605c66390de4e3ee2e6dbae141487/images/000', 'https://travel.watch.impress.co.jp/img/trw/docs/1594/967/html/02_o.jpg.html']"
