headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
地滑りで２０００人が生き埋めか　パプアニューギニア（CNN.co.jp）,https://news.yahoo.co.jp/articles/e2b99e9a096e6e51932a19add628b8ff5e0c5ae1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240527-35219364-cnn-000-1-view.jpg?exp=10800,2024-05-27T17:45:00+09:00,2024-05-27T17:45:00+09:00,CNN.co.jp,cnn,CNN.co.jp,393,\n地滑りが発生した場所に集まった人々\n（ＣＮＮ） パプアニューギニア北部の山間部で発生した大規模な地滑りによって、２０００人以上が生き埋めになっている恐れがあることがわかった。同国の災害当局が明らかにした。救助隊が生存者の捜索・救助活動にあたっている。\n\n地滑りは首都ポートモレスビーから約６００キロ北西にあるエンガ州のヤンバリ村で現地時間の２４日午前３時ごろ発生した。\n\n当初は約１００人が死亡と推定されていたが、国際移住機関（ＩＯＭ）によると、犠牲者数はその推定を大幅に上回っている。被災したヤンバリ村の人口は当初４０００人と伝えられていたが、実際の人口はそれよりずっと多いことが分かった。\n\n災害当局の責任者は書簡で国連に対し、今回の地滑りによって２０００人以上が生き埋めとなり、建物や農地に大きな被害がもたらされ、国の経済的生命線に多大な影響を与えたと報告した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240527-35219364-cnn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/e2b99e9a096e6e51932a19add628b8ff5e0c5ae1/images/000']
スプリングスティーン、欧州３都市での公演延期　「声の問題」で（CNN.co.jp）,https://news.yahoo.co.jp/articles/18ede3a89e36d9256b90fb2f1a1835be6487df27,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240527-35219360-cnn-000-1-view.jpg?exp=10800,2024-05-27T16:30:00+09:00,2024-05-27T16:30:00+09:00,CNN.co.jp,cnn,CNN.co.jp,463,\nステージに立つブルース・スプリングスティーン\n（ＣＮＮ） 米ロック歌手ブルース・スプリングスティーン（７４）が今後２週間に欧州の３都市で予定していた公演を延期した。\n\nスプリングスティーンはバック演奏のＥストリート・バンドとともに、仏マルセイユとチェコのプラハ、イタリアのミラノでの公演を予定していた。\n\nインスタグラムの公式ページによると、２５日に声の問題でマルセイユ公演を延期した後、さらに検査と診察を受けた結果、医師らが今後１０日間の出演を控えるべきだと判断した。本人は順調に回復中で、まもなく新たな日程を発表するという。\n\nスプリングスティーンは昨年２月、７年ぶりの米国公演でツアーを開始したが、３月と８月に健康上の理由で公演を延期。その後、消化性潰瘍（かいよう）の治療で年内の日程を延期すると発表した。\n\nロンドンで先週、英作曲家協会が主催するアイバー・ノベロ賞の授賞式に参加した際、かすれ声で受賞スピーチに立ち、前夜に英国内の公演で雨の中ずっと歌い続けたため、声がかれてしまったと話していた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240527-35219360-cnn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/18ede3a89e36d9256b90fb2f1a1835be6487df27/images/000']
和平交渉に前向きなプーチン氏、ウクライナが警戒する当然の理由は（CNN.co.jp）,https://news.yahoo.co.jp/articles/9d30668714118fba5cb75b5dba9c1a21c58c9b90,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240527-35219363-cnn-000-1-view.jpg?exp=10800,2024-05-27T18:25:00+09:00,2024-05-27T18:25:00+09:00,CNN.co.jp,cnn,CNN.co.jp,3415,\nロイター通信によれば、プーチン大統領は現在占領している地域を維持した状態での和平交渉について前向きな姿勢を示している\n東部ウクライナ（ＣＮＮ） ロシアのウラジーミル・プーチン大統領は先週、和平交渉に前向きな姿勢を示した。だが大きなただし書きが影を落としていることを忘れてはならない。ウクライナや西側諸国が過去に味わったロシアの外交戦術がのしかかっていることも。\n【映像】ウクライナのドローン、ロシアの製油所を標的に\nロシアは今月ウクライナ・ハルキウ北部から３度目となる攻撃を仕掛けたが、２４日は和平交渉に関する話題で持ちきりだった。\n\nロイター通信はロシア事情に精通したベテラン記者２人を含む４人の情報筋から聞いた話として、ロシア政府が和平交渉を前向きに検討する用意があると伝えた。ロシアが現在占領しているウクライナ領土の約５分の１を維持するという。\n\nこうした報道に対してプーチン氏も、ロシアは先の合意に基づいて和平協議に臨むつもりだと示唆した。同氏が示唆するのは、侵攻直後の２０２２年にトルコ・イスタンブールで決裂した交渉だ。決裂の理由は主に、当時ロシア軍がウクライナ領土で軍事作戦を続けていたことや、ウクライナ首都キーウ周辺の大量殺戮（さつりく）が明るみになったことなどが挙げられる。\n\nロイター通信の報道で浮上した和平の道は、ロシア政府がかねて表明していたドネツク州東部の完全制圧という目標には至っていないものの、絶対に領土を渡さないというウクライナ政府の主張を退けるものともなる。\n\n重要なカギを握るのが、プーチン氏の発言が行われた背景だ。今回の発言はベラルーシのアレクサンドル・ルカシェンコ大統領を訪問した際に行われた。以前はロシアがベラルーシの領土を利用してウクライナに軍事攻撃を仕掛ける直前にもこうした発言が出た。２４日のベラルーシ訪問は両国が戦術核兵器を使った合同軍事演習を行うさなかの出来事だった。プーチン氏が和平を持ち出したのは、よりによってこうした状況だった。\n\nプーチン氏はウクライナのボロディミル・ゼレンスキー大統領の正統性にも疑問を呈した。ロシア政府から度々非難を受けているゼレンスキー氏は大統領選挙の延期を余儀なくされたが、それもプーチン氏が仕掛けた戦争のせいだ。確認は取れていないものの、ウクライナのビクトル・ヤヌコビッチ元大統領がプライベートジェット機でベラルーシに到着したという報道もある。親ロシア派のヤヌコビッチ氏は１４年、ウクライナから亡命。亡命前には大統領に忠誠を誓った軍がキーウ中心地で抗議デモ参加者数十人を射殺していた。プーチン氏とルカシェンコ氏の会談中にヤヌコビッチ氏が同席した可能性があることから、ロシア政府がウクライナで代理勢力を政権に復権させようと画策しているのではという臆測が広がった。\n\n全面ないし一部占領には至らずとも、ロシア政府の比較的残忍ではない目標は、ロシアに忠実な人物を大統領に擁立して、ウクライナが欧州連合（ＥＵ）および北大西洋条約機構（ＮＡＴＯ）に歩み寄るのを阻止するというものだ。こうした画策は決裂に終わった２２年のイスタンブール交渉の際にも浮上した。だがロシア政府による凄惨な攻撃に怒りをたぎらせる市民にこうしたことを押し付けるにはロシアの占領軍が必要となるだろう。\n\nではなぜ今、とりわけロシア軍が前線で、侵攻以来とは言わないまでも数カ月来で最大の成果をあげている中、和平交渉の話題が持ち上がったのか。\n\nロシア政府にとって、外交はつねに軍事手段のひとつだ。１５年にはシリアで反政府勢力の支配地域に対して戦闘機による攻撃を行うなか、和平を持ち出した。同じ年、ウクライナの戦略拠点デバルツェボで勃発した戦闘でロシア軍の部隊と代理勢力が全面侵攻を行っている時もウクライナと和平交渉に臨んだ。\n\n交渉の際にロシアの誠実さを疑うのはシニシズム（冷笑主義）からではなく、現実的な必要性からだ。これまでの経験でも明らかなように、暴力を伴わずひょうたんから駒が期待できる場合、または敵に戦闘停止の大義名分を与えて取引を促すことができる場合、ロシアは和平交渉を進める価値があるとみなす。\n\nおそらく二つの理由から、今回ロシア政府は和平交渉を持ち出していると考えられる。ひとつは６月にスイスで行われる平和サミットだ。そこではウクライナと同盟諸国が一堂に会し、ウクライナにとって受け入れ可能な交渉内容をロシア抜きで話し合う予定だ。最終的にロシア軍が疲弊する、または戦況が膠着（こうちゃく）状態に陥った際に、ロシア政府に逃げ場を与える機運を整えておく狙いもあるだろう。\n\nゼレンスキー大統領は以前から中国のサミット出席を希望すると発言してきた。ロシアにとって中国は最も影響力のある同盟国だが、ウクライナ戦争では限定的な支援にとどまっている。プーチン氏が今になって和平を持ち出したのは、ロシア不在の中、ロシアに関する外交協議に参加しないよう中国政府を牽制（けんせい）しているのかもしれない。スイスの平和サミットで戦争終結に至る現実的な可能性はほぼゼロだが、殺戮を終わらせるためにウクライナが領土の一体性で追わなければならない痛みを精査した結果、実際に和平交渉に臨んだ場合にロシアがどれほど深刻な脅威となるかが、西側諸国の間で具体化するかもしれない。\n\nウクライナのドミトロ・クレバ外相は２４日、プーチン氏が和平交渉をほのめかした直接的な狙いはサミットへの妨害行為だと語った。「今のところプーチン氏には、ウクライナへの攻撃を終わらせる気はさらさらない」とクレバ氏はＸ（旧ツィッター）に投稿し、プーチン氏がスイスのサミットを「ここまで恐れているのも、こうした理由からだ」と続けた。\n\nもうひとつ、最も重要な理由は、西側諸国および現在進行中の米大統領選にメッセージを発信することだ。おそらくプーチン氏は欧州のポピュリスト勢力、あるいは米共和党の「ＭＡＧＡ（米国を再び偉大に）」勢力に向けて、オブラートに包みながら、単純明快な交渉案が用意されていると伝えようとしている。甚大な死傷者を出しながら失われつつあるウクライナの前線をたちまち凍結することになりかねない交渉案だ。\n\n西側の戦争支援は高くつき、世論の支持も次第に薄れている。とはいえ、１年近く議会での論争の犠牲になっていたこの問題も、先日６１０億ドル（約９兆５６００億円）相当の追加支援が米下院で可決されたことで落ち着くかもしれない。\n\nロイター通信の報道により、戦争終結を望む西側諸国の人々は、ロシアが戦争を即時終結するのではと信じるようになる。ロシア政府のドミトリー・ペスコフ報道官の発言からも、ロイター通信の報道は従来のロシアの立場を反映している印象だ。だが結局のところ、西側の主要人物の耳には新鮮かつ興味深く響いているようだ。ドナルド・トランプ前米大統領は自分なら２４時間で戦争を終わらせられると豪語しているが、具体的な案の説明には至っていない。ＮＡＴＯ加盟国の中には、交渉の席でロシアを疑ってかかる必要性をフランスや英国、バルト諸国ほど強く感じていない国もある。\n\nプーチン氏は現実主義者だ。戦争を始めたのも、たやすく勝利できると踏んだからだ。戦闘を継続しているのも、痛みを受け入れ、専制主義的な安全保障の下でじっと耐え忍べば、勝利がもたらされると踏んでいるからだ。現時点ではプーチン氏の読みは正しいかもしれない。選挙を抱える米国や欧州諸国の隙を見て、今こそ外交の出番だぞとあいまいかつオブラートに包んだメッセージを発信している。\n\nこうしたメッセージは、何が何でもウクライナ戦争の終結を望む人々や、我が物顔の超軍事大国ロシアが東欧のＮＡＴＯ加盟国に生存の危機をもたらしてきたことなどお構いなしの人々からは、いくらか支持されるだろう。だがロシア政府がシリアやウクライナで展開した外交政策をふまえ、十分疑ってかかるべきだろう。ロシアは平和が目前に近づいているというまやかしの状況を作りながら、従来の軍事目的を徹底して追求するタイミングとしても利用していた。\n\n◇\n\n本稿はＣＮＮのニック・ペイトン・ウォルシュ記者による分析記事です。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240527-35219363-cnn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/9d30668714118fba5cb75b5dba9c1a21c58c9b90/images/000', 'https://www.cnn.co.jp/video/22477.html?utm_source=yahoonews&utm_medium=news_distribution&utm_campaign=contents_distribution_ynews_photo']"
６０歳のミス・ブエノスアイレス、「美の認識は変化しつつある」（CNN.co.jp）,https://news.yahoo.co.jp/articles/582272dcdd5f5abea9b7dbce8995dcc268bd959c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240527-35219361-cnn-000-2-view.jpg?exp=10800,2024-05-27T17:00:00+09:00,2024-05-27T21:30:35+09:00,CNN.co.jp,cnn,CNN.co.jp,1082,\n２０２４ミス・ユニバース・ブエノスアイレスのアレハンドラ・ロドリゲスさん（６０）＝２５日\n（ＣＮＮ） アルゼンチンの美の女王（６０）はミス・ユニバースへの挑戦を終えたかもしれないが、自身の異例ともいえる過程は社会の認識における「変化の第一歩」だと語った。\n\nアレハンドラ・ロドリゲスさんは４月、ミス・ブエノスアイレスの栄冠に輝き、ミス・ユニバースの運営団体が主催するコンテストで初の６０代の優勝者となったことで世界中の注目を浴びた。\n\nロドリゲスさんは２５日にミス・アルゼンチンの座を手にすることはできず、ミス・ユニバースコンテストで国を代表する権利を得ることはできなかったが、「ベスト・フェース」部門で優勝。美の捉え方の変化の始まりを示したとして自身の大躍進を祝った。\n\n弁護士でありジャーナリストでもあるロドリゲスさんはコンテスト終了後、ＣＮＮエスパニョールに「これは訪れつつある変化の第一歩だ」と話した。\n\nロドリゲスさんは「これ（自分の参加）が、（変化の）前後を示すものであることを願っている。外見的な美しさは常に重視されると思うし、美しい女性を選ぶことが間違っているとは思わないが、美の概念はもっと広がる必要があるだろう」と語った。\n\nロドリゲスさんの参加は、ミス・ユニバースの運営団体が年齢に関する規則を変更したことで初めて可能になった。\n\n出場者は２０２３年まで、出場する年の１月１日時点で１８～２８歳でなければならなかった。２０２４年からは年齢に上限は設けられていない。\n\nロドリゲスさんは「これは前向きな変化で、他の変化と同じように少しずつだと思う」と話し、最初の一人になる機会を得られたことに感謝していると付け加えた。\n\n年齢制限の廃止は２０２３年にミス・ユニバースコンテストが近代化を目指して導入した一連のルール変更の一つに過ぎない。\n\n７０年以上に及ぶ歴史の中で初めて既婚者や離婚経験者のほか、出産経験者や妊婦の参加も認められるようになった。\n\nロドリゲスさんは「４０歳の女性も、３７歳の女性も参加していた。許容範囲はすでに広がっているようだ」「母親である女性もいた。以前のミス・ユニバースでは考えられなかったようなことだ」と語る。\n\nロドリゲスさんは自身が国を代表する栄誉には届かなかったとしても、美しさ、年齢、体形、体重に関する固定観念は徐々に変わりつつあると話した。\n\n２５日の優勝者はマガリ・ベネジャムさん（２９）。以前のルールでは年齢が上限を超えており、出場はかなわなかった。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240527-35219361-cnn-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/582272dcdd5f5abea9b7dbce8995dcc268bd959c/images/000']
少女含む６人が刺される、容疑者を拘束　米マサチューセッツ州（CNN.co.jp）,https://news.yahoo.co.jp/articles/93462c804d1a752523827dc6d4c79419ac23bcd7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240527-35219346-cnn-000-1-view.jpg?exp=10800,2024-05-27T17:30:00+09:00,2024-05-27T17:30:00+09:00,CNN.co.jp,cnn,CNN.co.jp,778,\n米マサチューセッツ州で２５日、９～１７歳の４人の少女を含む６人が刺される事件があった\n（ＣＮＮ） 米マサチューセッツ州で２５日、９～１７歳の４人の少女を含む６人が刺される事件があり、警察が容疑者を拘束した。刺傷事件は複数の場所で起きていたが、当局は関連があるとみている。\n\n同州ブレーンツリーの警察によれば、午後６時ごろに映画館で襲われた少女４人は命に別条はなく、治療のために病院へ搬送された。約１時間後、プリマスにあるファストフード店で２１歳と２９歳の女性が刺されて病院へ搬送された。命に別条はないという。\n\nコネティカット州の警察は、これらの刺傷事件とは別に、マサチューセッツ州での死亡事件に関連した容疑者を拘束したと明らかにした。両州の警察はいずれも、コネティカット州の事件とマサチューセッツ州の事件の関連を確認していない。\n\nブレーンツリー警察は、二つの刺傷事件は別の町で約１時間の間隔があいて発生したが、関係があるとみている。警察によれば、容疑者は警告などを発することなく４人の少女をいきなり襲った。襲撃は挑発などによって引き起こされたものではないとみられている。容疑者は襲撃後、映画館を出て、車で逃走した。\n\n警察は容疑者が黒のスポーツ用多目的車（ＳＵＶ）で映画館を離れたことを突き止め、ビデオ映像からナンバープレートを確認した。外観の一致する車両がプリマスでの事件に関与したと報告があったという。\n\n州警察によれば、容疑者が運転するものと一致する車両を発見したものの、停車させることはできなかった。警察が追跡すると、車両は最終的にプリマスから南へ約２５分の地点で事故を起こした。\n\n州警察によれば、容疑者は病院で治療を受けている。容疑者の身元は明らかになっていない。州と地元の警察が事件について捜査を行っている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240527-35219346-cnn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/93462c804d1a752523827dc6d4c79419ac23bcd7/images/000']
地下鉄駅で可燃物投げ付け、シャツ燃えた男性火傷　４９歳容疑者逮捕　米ＮＹ（CNN.co.jp）,https://news.yahoo.co.jp/articles/8fa4dab9e6d1e78ecae8ed4edb59c1841fcedc7e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240527-35219350-cnn-000-1-view.jpg?exp=10800,2024-05-27T16:00:00+09:00,2024-05-27T16:00:00+09:00,CNN.co.jp,cnn,CNN.co.jp,601,\n事件は現地時間の２５日午後２時４５分ごろ、マンハッタンのハウストン・ストリート駅で発生した\n（ＣＮＮ） 米ニューヨーク市内の地下鉄の駅で見知らぬ男性に「可燃物」を投げてシャツに火を付けたとして、警察が容疑者の男を逮捕した。\n\nニューヨーク市警によると、逮捕されたのはナイル・テイラー容疑者（４９）。２３歳の被害者のシャツに火を付けたとして、暴行、放火、無謀行為などの疑いが持たれている。容疑者と被害者の間に面識はなかった。\n\n事件は現地時間の２５日午後２時４５分ごろ、マンハッタンのハウストン・ストリート駅で発生。容疑者は現場から逃走したが、その後近くで取り押さえられた。\n\n被害者の男性は上半身にやけどを負い、病院に搬送された。容体は安定しているという。\n\n警察は２６日、この事件で２２歳の女性も負傷していたことを明らかにした。けがの程度などは分かっていない。\n\n今回の事件とは別に、警察は２６日、地下鉄の駅で２月５日に起きた事件にも関与した疑いでテイラー容疑者を逮捕した。テイラー容疑者はマンハッタンのウェスト２８番ストリート駅で、可燃性の液体が入った容器に火を付けて、駅のホームにいたグループに投げつけたとして、暴行未遂などの疑いがもたれている。こちらの事件では負傷者の報告はなかった。\n\n警察はいずれの事件についても、容疑者の動機に関する情報は明らかにしていない。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240527-35219350-cnn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/8fa4dab9e6d1e78ecae8ed4edb59c1841fcedc7e/images/000']
欧米諸国、ロシアの凍結資産の活用に向け前進　Ｇ７財務相・中央銀行総裁会議（CNN.co.jp）,https://news.yahoo.co.jp/articles/0a8f7c434e9bcdf64f21fe1c9948d68dc4a463d2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240527-35219356-cnn-000-1-view.jpg?exp=10800,2024-05-27T15:00:00+09:00,2024-05-27T15:00:00+09:00,CNN.co.jp,cnn,CNN.co.jp,1045,\n親ウクライナのデモ参加者＝１３日、ベルギー首都ブリュッセル\nロンドン（ＣＮＮ） 主要７カ国（Ｇ７）財務相・中央銀行総裁会議が２５日、イタリアのストレーザで閉幕した。同会議では２０２２年のウクライナ侵攻後、西側諸国が凍結したロシアの外貨準備２６００億ユーロ（約４４兆２０００億円）の収益の新たな使い道について話し合いが行われた。\n【映像】ウクライナのドローン、ロシアの製油所を標的に\nイタリアのジョルジェッティ経済財務相は２５日、会議後の記者会見で「主要な議題に関しては進展があった」と述べた。\n\nＧ７会議の数週間前にはロシアがウクライナ北部のハルキウ州で奇襲攻撃を仕掛けた。ロシアの攻撃が激化するにつれ、西側諸国の指導者らに対し、ウクライナに軍事援助を提供するよう求める圧力は高まっている。\n\n米国と欧州連合（ＥＵ）の当局者の間で最も幅広い支持を得ているとされる提案は、ＥＵ内にあるロシアの資産から将来得られる利益を担保としてウクライナに最大５００億ドル（約７兆８０００億円）を貸し付けるというものだ。\n\nＧ７の財務相らは、来月イタリアで開かれ、バイデン米大統領らが出席する首脳会議の場で承認できる形で合意に至ることを期待している。\n\nこの計画は、資産の完全な差し押さえには至っていない。ＥＵはそのような動きによって他の国々が域内に資産を維持したがらなくなることを懸念している。凍結されたロシアの資金のほとんどは欧州で保有されており、ユーロは米ドルに次いで世界で２番目に重要な通貨だ。\n３０億ドルから５００億ドルへ？\nロシアの凍結資産の約３分の２、約２１００億ユーロはＥＵにある。\n\n数カ月に及ぶ協議の末、ＥＵは２１日、これらの資産から生み出される現金（債券の利金など）を再投資することで得られる利益を利用する協定を正式に採択した。欧米の制裁措置により、債券の利金や満期を迎えた資産をロシアに送ることはできない。\n\nＥＵの合意により、これらの利益のうち２５億～３０億ユーロが毎年ウクライナに送られることになる。最初の支払いは７月に行われ、９０％が武器と軍事装備に充てられる。\n\nＥＵで合意された資金供与とは異なり、Ｇ７で議論されている提案は、より大きな金額を即座に提供できる可能性がある。ロイター通信は２３日、イエレン米財務長官の発言として、５００億ドルという金額がＧ７の閣僚の間で話し合われたが、担保融資の規模についてまだ合意していないと報じた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240527-35219356-cnn-000-1-view.jpg?pri=l&w=640&h=448&exp=10800'],"['https://news.yahoo.co.jp/articles/0a8f7c434e9bcdf64f21fe1c9948d68dc4a463d2/images/000', 'https://www.cnn.co.jp/video/22477.html?utm_source=yahoonews&utm_medium=news_distribution&utm_campaign=contents_distribution_ynews_photo']"
超党派の米議員団、台湾を訪問　中国の軍事演習受け（CNN.co.jp）,https://news.yahoo.co.jp/articles/9cd06abd2f09ea5c05b1884bbfec7c5361410a6b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240527-35219358-cnn-000-1-view.jpg?exp=10800,2024-05-27T15:30:00+09:00,2024-05-27T15:30:00+09:00,CNN.co.jp,cnn,CNN.co.jp,745,\n台湾近くで実施された中国海警局の船舶による訓練の様子\n（ＣＮＮ） マコール米下院外交委員長をはじめとする６人の超党派の議員団が２６日、台湾に到着した。台湾ではこの数日前に中国政府から「危険な分離主義者」として非難されている頼清徳（ライチントー）氏が総統に就任。中国の大規模な軍事演習の引き金になった。\n\n中国共産党は、台湾を自国の領土の一部であるとし、必要であれば武力で台湾を奪取すると宣言している。\n\nマコール氏は声明で「（ロシア大統領の）プーチン氏がウクライナで戦争を仕掛け、イスラエルがイスラム組織ハマスのようなイランの支援を受けた代理勢力との多面的な戦闘を展開しているとき、（中国の）習近平（シーチンピン）国家主席は米国がパートナーや友人を支援し続けるかどうかを見守っている。台湾は民主主義が繁栄している。米国は揺るぎないパートナーに寄り添い、台湾海峡の現状維持に努めていく。アジアの平和を維持し、私たちが共有する民主主義的価値観を積み上げるために米国ができることの理解を深めるために、台湾当局者らと会談することを楽しみにしている」と述べた。\n\n下院外交委員会の発表によると、代表団は台湾当局と「地域の安全保障、貿易、投資について話し合い、新たな協力分野を探る」予定。\n\n中国政府によると、台湾周辺と台湾海峡で２日間にわたって実施した合同軍事演習は、「共同で権力を掌握して攻撃を展開し、重要地域を占領する能力を検証する」ことを目的としていた。ＣＮＮは２３日、この演習では実弾を搭載した数十機の戦闘機が「敵」の「価値の高い軍事目標」に対して模擬攻撃を行ったと報じた。\n\n米当局者らは中国による軍事演習を非難。国務省は中国側に「自制して行動する」ことを求めた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240527-35219358-cnn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/9cd06abd2f09ea5c05b1884bbfec7c5361410a6b/images/000']
米各地で竜巻や暴風、４州で１８人死亡（CNN.co.jp）,https://news.yahoo.co.jp/articles/15c68ca5681609588cb2524e11f3461f55817f75,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240527-35219355-cnn-000-1-view.jpg?exp=10800,2024-05-27T14:30:00+09:00,2024-05-27T14:30:00+09:00,CNN.co.jp,cnn,CNN.co.jp,809,\n竜巻によって破壊された自動車修理工場の車＝米テキサス州バレービュー\n（ＣＮＮ） ２７日の米メモリアルデー（戦没者追悼記念日）を含む連休の今週末、米中部など広い範囲で竜巻や暴風が発生し、４州で少なくとも計１８人の死者が報告されている。\n【映像】米テキサス州で竜巻、全壊した家屋も\nテキサス州北部クック郡は２５日夜に激しい嵐に見舞われ、地元保安官によると少なくとも７人が死亡した。死者のうち４人は２歳児、５歳児を含む未成年者とされる。\n\nアボット知事によると、州内で少なくとも１００人が負傷した。\n\nアーカンソー州を通過した嵐では、４郡で少なくとも８人が死亡。州当局によると、州北部の１１の郡で被害が出た。サンダース知事は２６日午後、被災地支援に向けて非常事態宣言を出した。\n\nケンタッキー州北西部ルイビルの市長はＳＮＳへの投稿を通し、市内で１人が死亡したと発表した。\n\nオクラホマ州の当局者らによると、同州北東部で２人が死亡、少なくとも２３人が負傷した。\n\n同州クレアモア市では風速６１～７４メートル規模の竜巻が発生したとみられ、深刻な被害が出た。病院へ運ばれた負傷者１９人のうち、３人は命にかかわる重篤な状態とされる。\n\n２６日の時点でミシシッピ州中部からオハイオ州、テネシー川流域など広い範囲の住民約１億９００万人が大粒のひょうや暴風、激しい竜巻の危険にさらされ、対象地域は東へ移動することが予想される。ひょうは野球ボールを超える大きさに達する可能性がある。\n\n米ストーム予報センターによると、２６日付でアーカンソー、イリノイ、ケンタッキー、ミズーリ、テネシー各州の住民４７０万人に対し、危険な竜巻が複数発生するとの予想に基づく異例の警報が発令された。\n\n同センターはさらに、２７日には米南部などが４６度を超える記録的な暑さに見舞われる可能性もあるとして、警戒を呼び掛けた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240527-35219355-cnn-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/15c68ca5681609588cb2524e11f3461f55817f75/images/000', 'https://www.cnn.co.jp/video/22590.html?utm_source=yahoonews&utm_medium=news_distribution&utm_campaign=contents_distribution_ynews_photo']"
子ども病院で火災、新生児６人死亡　インド（CNN.co.jp）,https://news.yahoo.co.jp/articles/ff8882453f5fdc96afe90de5e7102e785df901bd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240527-35219343-cnn-000-1-view.jpg?exp=10800,2024-05-27T14:00:00+09:00,2024-05-27T14:00:00+09:00,CNN.co.jp,cnn,CNN.co.jp,462,\nインドの首都ニューデリーの子ども病院で２５日深夜に火災が発生し、新生児少なくとも６人が死亡した。\n（ＣＮＮ） インドの首都ニューデリーの子ども病院で２５日深夜に火災が発生し、地元当局によると新生児少なくとも６人が死亡した。\n\nデリー消防局によると、新生児は１２人が病院から救出されたが、６人が火災で命を落とした。\n\n救出された乳児のうち１人は重傷を負い、ほかに５人が治療を受けている。\n\n救出された乳児の身元は確認されておらず、当局が出生記録を探している。記録が火災で焼失したのかどうかは分かっていない。\n\n消防局によると、現地時間の２５日午後１１時３２分に通報があり、消防車９台が出動した。\n\n救出活動は今も続いていると消防当局は説明し、火災は隣接する建物で発生したと言い添えた。出火原因は現時点で分かっていない。\n\n消防が公開した映像では、病院が地上階から上層階にかけて炎に包まれていた。\n\nインドでは西部マハラシュトラ州の病院でも２０２１年に火災が発生し、新生児１０人が死亡していた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240527-35219343-cnn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/ff8882453f5fdc96afe90de5e7102e785df901bd/images/000']
