headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【台風・大雨情報】強い勢力の台風1号「関東地方や東海地方に近づく可能性も」鹿児島県と宮崎県では28日日中にかけて線状降水帯が発生し大雨災害発生のおそれ（雨シミュレーション画像）tbc気象台（tbc東北放送）,https://news.yahoo.co.jp/articles/7e8e4a0e623fbb79b686643fea71ee16a91ff077,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240527-21194318-tbcv-000-4-view.jpg?exp=10800,2024-05-27T19:48:54+09:00,2024-05-27T20:02:03+09:00,tbc東北放送,tbcv,tbc東北放送,549,\n東北放送\n5月26日に発生した台風1号は、27日午後6時現在、フィリピンの東を強い勢力で、東北東に1時間に15キロの速さで進んでいます。\n【画像を見る】強い勢力の台風1号 雨のシミュレーション画像はこちら\n28日は、台風1号周辺の暖かく湿った空気が低気圧や梅雨前線に向かって流れ込む見込みです。このため、西日本から北日本の太平洋側を中心に、警報級の大雨となるおそれがあります。土砂災害や低い土地の浸水、河川の増水・氾濫に注意や警戒が必要です。\n\n27日午後6時から28日午後6時までに予想される24時間雨量は、九州南部で300ミリです。\n\n鹿児島県と宮崎県では、28日日中にかけて線状降水帯が発生するおそれがあります。\n\n線状降水帯が発生すると、局地的に雨量が大幅に増え、大雨災害の危険度が急激に高まることも考えられます。\n\n27日午後6時45分発表の予報によると、台風1号は、30日には勢力が少し衰え、31日には暴風域も保てなくなり、6月1日には日本の東で温帯低気圧に変わる予想です。\n\nしかし、予報円の北を進んだ場合には、関東地方や東海地方に近づくおそれもあります。最新の情報に注意してください。\n\n台風1号と梅雨前線の影響 雨シミュレーション画像\n東北放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240527-21194318-tbcv-000-4-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/7e8e4a0e623fbb79b686643fea71ee16a91ff077/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1194318?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1194318&image=2']"
29歳無職の男が自ら警察署に出頭　山形の男性から100万円騙し取った疑いで逮捕　仙台（tbc東北放送）,https://news.yahoo.co.jp/articles/20c843ec1d1dca278943ef7646620d72a5459d48,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240527-21194453-tbcv-000-1-view.jpg?exp=10800,2024-05-27T23:32:00+09:00,2024-05-27T23:32:00+09:00,tbc東北放送,tbcv,tbc東北放送,437,\n東北放送\n消費者金融に借金をしている山形県に住む30歳代の男性に対し「100万円渡せば借金をなかったことにできる知人がいる」と嘘をつき、自分の口座に100万円を振り込ませた、自称・仙台在住の29歳無職の男が、詐欺の疑いで逮捕されました。男は自ら警察署に出頭してきたということです。\n警察によりますと、詐欺の疑いで逮捕されたのは、自称、仙台市青葉区上杉3丁目に住む29歳の無職の男です。男は、4月2日から4日までの間、消費者金融に借金がある山形県天童市に住む30歳代の会社員の男性に対し、「現金100万円を渡せば消費者金融からの借金をなかったことにできる知人がいる。私の口座に100万円を振り込めば、その知人に渡して手続きしてもらう。」などと嘘をついて、男性から口座に100万円入金させ、騙し取った疑いが持たれています。\n男は、きょう自ら仙台中央署に出頭してきて、自分が行った詐欺行為について話したということです。警察は、余罪も含め捜査を進める方針です。\n東北放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240527-21194453-tbcv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/20c843ec1d1dca278943ef7646620d72a5459d48/images/000']
菅前総理「私が総理のとき半導体誘致で国が先頭にたっていくと閣議決定した」宮城の半導体製造工場建設に期待感「経済活性化モデルになる」（tbc東北放送）,https://news.yahoo.co.jp/articles/ae8bf40883c5393f9f3de09d22b9880e9ad84db4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240527-21194155-tbcv-000-1-thumb.jpg?exp=10800,2024-05-27T19:04:28+09:00,2024-05-27T19:04:28+09:00,tbc東北放送,tbcv,tbc東北放送,535,\n東北放送\n菅義偉前総理が仙台市内で講演し、宮城県大衡村に半導体製造工場の建設が予定されていることなどについて「経済を活性化させるモデルになる」などと述べて期待感を示しました。\n【写真を見る】菅前総理「私が総理のとき半導体誘致で国が先頭にたっていくと閣議決定した」宮城の半導体製造工場建設に期待感「経済活性化モデルになる」\n菅義偉前総理:\n「半導体も研究しただけではなく、多くの人が活躍して、経済を活性化させていくそのモデルになっていくのではないか。そうした期待が寄せられているのではないか」\n\n菅前総理の講演には、県内の財界関係者らおよそ80人が参加しました。菅前総理は、「半導体分野で1980年代は日本が世界をリードしていたが、90年代に入ると輸入が8割を占めるようになった。これは政府の責任も大きい」などと指摘したうえで、自身の総理時代の実績をアピールしました。\n\n菅義偉前総理:\n「総理になったときに、半導体誘致については国が先頭にたっていくと閣議決定して、誘致に対して多くの資金をつぎ込むことができるようにした」\n\n半導体工場の誘致について菅前総理は「東北で投資と人材育成の両輪が進んでいく」などと述べて期待感を示しました。\n東北放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1194155?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1194155&image=2']
「犯人側の人間でないと証明するには、キャッシュカードを警察に」80歳代の女性　200万の特殊詐欺被害　仙台（tbc東北放送）,https://news.yahoo.co.jp/articles/e8a361b2d5f5aa8183092ddea06e990b3a7e0049,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240527-21194414-tbcv-000-1-view.jpg?exp=10800,2024-05-27T21:44:30+09:00,2024-05-27T21:44:30+09:00,tbc東北放送,tbcv,tbc東北放送,621,\n東北放送\n仙台市内に住む無職の80歳代の女性が、通信会社や大阪府警を名乗る特殊詐欺グループからの指示でキャッシュカード4枚を騙し取られ、その後、現金200万円が不正に引き出される詐欺の被害にあいました。警察が特殊詐欺事件として調べています。\n警察によりますと、5月24日の午前11時頃、仙台市若林区内に住む無職の80歳代の女性宅に「電話の使用料金が未納になっている、今から言う番号に電話をかけてください」と通信会社を名乗る男から電話があり、その後、女性は、教えられた番号にかけると通信会社を名乗る別の男から「未納になっているとかけてきた電話が、詐欺の可能性がある、警察に通報しておきます。」と告げられたということです。その後、大阪府警を名乗る男達からの電話で銀行口座や暗証番号などを聞かれ、さらには、「あなたが犯人側の人間と疑われている、犯人側でないことを証明するためには、キャッシュカードを警察に渡す必要がある」などと言われたため、女性は指示された通りにキャッシュカード4枚を封筒に入れ自宅のポストに入れておいたところ、25日午後1時頃にポストを確認すると封筒は無くなっていて、翌日、女性が銀行の窓口で現金を引き出そうとすると、行員から「多額の現金が引き出されている」と言われ、女性がキャッシュカードを騙し取られ、200万円を不正に引き出される詐欺の被害にあったことに気付きました。警察が特殊詐欺事件として調べています。\n東北放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240527-21194414-tbcv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/e8a361b2d5f5aa8183092ddea06e990b3a7e0049/images/000']
「アパートと自宅の間を荷物運びで行き来していた」酒酔い運転の容疑で49歳無職の男を逮捕　バックで道路を横切り縁石に衝突　仙台（tbc東北放送）,https://news.yahoo.co.jp/articles/bc9675d983253606c467484cb85688421e8a3c7f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240527-21194197-tbcv-000-1-view.jpg?exp=10800,2024-05-27T18:54:53+09:00,2024-05-27T18:54:53+09:00,tbc東北放送,tbcv,tbc東北放送,476,\n東北放送\n27日午前、仙台市宮城野区の県道で酒に酔った状態で車を運転したとして無職の男が現行犯逮捕されました。男は当時、バックで県道を横切ったうえ、縁石に衝突する事故を起こしていました。\n【写真を見る】「アパートと自宅の間を荷物運びで行き来していた」酒酔い運転の容疑で49歳無職の男を逮捕 バックで道路を横切り縁石に衝突 仙台\n現行犯逮捕されたのは、泉区に住む49歳の無職の男です。警察によりますと、男は、27日午前10時頃、仙台市宮城野区岩切の県道で酒に酔った状態で乗用車を運転した疑いが持たれています。現場は片側2車線の県道で男は当時、県道に出る道路からバックで進入し、そのまま県道を横切ったうえ、道路脇の縁石に衝突する事故を起こしました。かけつけた警察官が男の呼気を調べたところ基準値を大きく上回るアルコールが検出されました。男は当時、まっすぐ歩けない状態だったということです。\n\n取り調べに対し男は容疑を認めていて事故当時「前に住んでいたアパートと自宅との間を荷物運びで行き来していた」などと話していたということです。\n東北放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240527-21194197-tbcv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/bc9675d983253606c467484cb85688421e8a3c7f/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1194197?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1194197&image=2']"
見逃しが「3回に2回程度→2回に1回程度」に改善　“線状降水帯”予測情報の府県単位の運用始まる　tbc気象台（tbc東北放送）,https://news.yahoo.co.jp/articles/2ddfb844f65bf07aa1267f10479cd819870a9251,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240527-21193130-tbcv-000-3-thumb.jpg?exp=10800,2024-05-27T18:31:55+09:00,2024-05-27T19:16:58+09:00,tbc東北放送,tbcv,tbc東北放送,813,\n東北放送\n記録的な大雨をもたらす「線状降水帯」の予測情報が27日、宮崎県と鹿児島県に出されています。この線状降水帯の発生予測情報について、気象庁はこれまでより予測の範囲を絞り込んで、27日から府県単位で発表する運用を始めました。\n【写真を見る】見逃しが「3回に2回程度→2回に1回程度」に改善 “線状降水帯”予測情報の府県単位の運用始まる tbc気象台\n線状降水帯は、活発な積乱雲が同じ場所で長い時間にわたって線状に連なる現象で、宮城県内では2015年の関東・東北豪雨や、2019年の台風19号の際に発生し、ともに記録的な大雨をもたらしました。\n\n気象庁は2022年から、こうした線状降水帯の発生のおそれがある際に、その時間帯の概ね半日前から6時間前に予測情報を発表し、警戒を呼び掛けています。対象地域の区分は、従来は「東北地方」など全国を11に分けた地域ごとでしたが、27日からは「宮城県」など府県単位で発表されるようになりました。\n\n（範囲が広い北海道や、島しょ部が多い東京都、鹿児島県、沖縄県では、さらに地域を分けて発表します。※北海道は7つ、東京都は3つ、鹿児島県は2つ、沖縄県では4つの地域に分けて発表）\n\n気象庁のワーキンググループの委員を務める東北大学の伊藤純至准教授は、スーパーコンピュータの計算能力の向上が大きいと話します。\n\n東北大学 伊藤純至准教授:\n「今まで短時間先までの未来しか予測できなかった高解像度の予測が、半日以上先まで予測できるようになった。より身に迫った危機という形で認識してもらえる情報になったと思う」\n\n従来の運用では、この情報が出されていないのに線状降水帯が発生する「見逃し」が「3回に2回程度」ありましたが、27日からは「2回に1回程度」に改善される見込みだということです。\n\n宮城もこれから雨の季節を迎えるので注意していきたいです。\n東北放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1193130?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1193130&image=2']
「人のような物が浮いている」用水路に60代女性の遺体　通行人が発見　宮城・加美町（tbc東北放送）,https://news.yahoo.co.jp/articles/0d539ab0fcb6a1ae9c8f38bf6378384b10b83b99,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240527-21193981-tbcv-000-5-view.jpg?exp=10800,2024-05-27T18:08:31+09:00,2024-05-27T19:56:25+09:00,tbc東北放送,tbcv,tbc東北放送,268,\n東北放送\n27日午後、宮城県加美町の用水路で女性が浮いているのが見つかり、その場で死亡が確認されました。\n【写真を見る】「人のような物が浮いている」用水路に60代女性の遺体 通行人が発見 宮城・加美町\nきょう午後3時過ぎ、加美町米泉にある用水路で「人のような物が浮いている」と通行人から消防に通報がありました。\n\n消防が現場に駆け付け救助しましたが、その場で死亡が確認されました。消防によると遺体は、60代の女性だということです。\n\n現場は、幅2～3メートルほどの用水路で警察が、詳しい状況を調べています。\n東北放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240527-21193981-tbcv-000-5-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/0d539ab0fcb6a1ae9c8f38bf6378384b10b83b99/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1193981?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1193981&image=2']"
江戸時代にあだ討ちがあったの田んぼで子どもたちが田植え　歌舞伎の演目にもなっているその事件とは　宮城・白石市（tbc東北放送）,https://news.yahoo.co.jp/articles/4bd56a2ae1f6d3e212903e266062151a155a2b7b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240527-21193083-tbcv-000-1-thumb.jpg?exp=10800,2024-05-27T18:28:30+09:00,2024-05-27T18:28:30+09:00,tbc東北放送,tbcv,tbc東北放送,486,\n東北放送\n歌舞伎の演目、「奥州白石仇討噺」の舞台になった宮城県にある田んぼで27日、小学生が田植えを行いました。\n【写真を見る】江戸時代にあだ討ちがあったの田んぼで子どもたちが田植え 歌舞伎の演目にもなっているその事件とは 宮城・白石市\n田植えが行われたのは、白石市大鷹沢三沢にある「八枚田」と呼ばれる田んぼで大鷹沢小学校の3年生と4年生が、もち米の「みやこがね」の苗を手で植えていきました。\n\nまた、田んぼのそばでは、5年生と6年生が、江戸時代のあだ討ちをもとにした「団七踊り」を舞いました。\n\n「八枚田」では、姉妹が父親と草取りをしていたところ通りかかった侍に泥がはね、怒った侍に父親が切り捨てられたという言い伝えがありその後、姉妹はつるぎや薙刀を使いあだ討ちを果たしたされています。\n\n6年生の児童:\n「昔からの伝統をちゃんと引き継いでいるんだなという思い」\n3年生の児童:\n「たくさん植えられてよかったです。あだを取ったような気持ち」\n\n植えた「みやこがね」は10月に稲刈りを行い、紅白餅などにして味わうということです。\n東北放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1193083?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1193083&image=2']
詐欺被害対策の切り札に「録音を犯人は嫌う」防犯機能付き固定電話購入で“上限7000円まで”補助　県内在住65歳以上対象に6月3日から　宮城（tbc東北放送）,https://news.yahoo.co.jp/articles/8f468ed92d662288b319c3a018982538a1bf3d1d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240527-21193096-tbcv-000-2-thumb.jpg?exp=10800,2024-05-27T15:01:56+09:00,2024-05-27T15:48:50+09:00,tbc東北放送,tbcv,tbc東北放送,641,\n東北放送\n特殊詐欺の被害が相次ぐ中、宮城県警は防犯機能が付いた固定電話の設置を進めようと900台分の購入費用を補助することにしていて6月3日から申請を受け付けます。\n【写真を見る】詐欺被害対策の切り札に「録音を犯人は嫌う」防犯機能付き固定電話購入で“上限7000円まで”補助 県内在住65歳以上対象に6月3日から 宮城\n仙台市宮城野区の家電量販店では、25日、特殊詐欺被害防止キャンペーンが行われ、警察官が寸劇で還付金詐欺の手口を紹介しました。\n\n警察官の寸劇:\n「現金を振り込みますので、暗証番号を入力してお振込みを押してください」\n\n県警は、特殊詐欺の被害が相次いでいることを受け、録音などの特殊詐欺防止機能が付いた固定電話や撃退装置を購入する場合、県内在住の65歳以上を対象に費用の半額、上限7000円までを補助することにしています。\n\n客:\n「買っておけば安心ですからね。そういう被害にあわないように備えておけばいいかなと思う」\n県警生活安全企画課 三浦秀一犯罪抑止指導官:\n「録音を犯人は嫌うので、このような電話機だと犯人は犯行を断念する。1人でも多くの被害を未然に防ぎたいと考えています」\n\n県警によりますと今年1月から4月までの、県内の特殊詐欺被害は114件で、去年の同じ時期に比べ7件多く、被害額はおよそ3億3000万円に上っています。今年の購入費の補助は900台を予定していて6月3日から郵送などで申請を受け付けます。\n東北放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1193096?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1193096&image=2']
「ずっと動かしていなかったので多少の不具合は十分発生しうる」東北電力・女川原発2号機が当初の予定から8年以上遅れて安全対策工事完了　須田善明女川町長が見解　宮城（tbc東北放送）,https://news.yahoo.co.jp/articles/6aee8f70fe5a1489d36f1219cdd19b50baf300f8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240527-21193941-tbcv-000-4-thumb.jpg?exp=10800,2024-05-27T17:57:53+09:00,2024-05-27T18:31:55+09:00,tbc東北放送,tbcv,tbc東北放送,749,\n東北放送\n東北電力は宮城県にある女川原子力発電所2号機の安全対策工事が27日、完了したことを明らかにしました。今後は今年9月頃を想定する再稼働に向け、原子炉への燃料の挿入や起動のための検査・試験などを行うとしています。\n【写真を見る】「ずっと動かしていなかったので多少の不具合は十分発生しうる」東北電力・女川原発2号機が当初の予定から8年以上遅れて安全対策工事完了 須田善明女川町長が見解 宮城\n女川原子力発電所2号機では、これまで再稼働に向けて防潮堤のかさ上げや原子炉建屋の耐震補強、電源を確保するためのガスタービン発電機の配備などの安全対策工事が進められてきました。\n\n東北電力はこうした安全対策工事が27日、完了したことを明らかにしました。工事は当初2016年3月の完了を予定していましたが、追加工事などで7回延期され当初の予定より8年以上、遅れました。東北電力は安全対策の工事費用について5700億円程度としています。\n\n須田善明女川町長:\n「安全対策工事が終わっても、起動に向けた作業はこれから。ずっと動かしていなかったもので多少なりの不具合、事象は十分発生しうる。最終的には起動に至るのでそこまでのプロセスをしっかり踏んでもらいたい」\n\n東北電力は、今後2号機の原子炉への燃料挿入や起動のための検査、試験などを進め今年9月頃の再稼働を想定しています。樋口康二郎社長は「引き続き安全確保を最優先に一つひとつのプロセスにしっかりと対応し、13年ぶりとなる再稼働に向けて、確実かつ丁寧に進めてまいります」などとコメントしています。\n\nまた、村井知事は「今後行う作業の安全を確保し、その進捗を立地自治体や県民に丁寧に説明してほしい」とコメントしています。\n東北放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1193941?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1193941&image=2']
