headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ＤｅＮＡに３連勝！打線の粘りで勝利つかむ　石原、二俣など若い選手が結果だす　山内泰幸（テレビ新広島）,https://news.yahoo.co.jp/articles/830c19679826ddd32a07e15b91fd7794ad269e9c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240527-90024250-tssv-000-1-view.jpg?exp=10800,2024-05-27T18:57:01+09:00,2024-05-27T18:57:01+09:00,テレビ新広島,tssv,テレビ新広島,303,\nTSSテレビ新広島\n交流戦前最後のカードを見事３連勝で締めくくりましたが、山内さん、この３連戦では、打線がよく打ちましたね！\n\n【TSS野球解説：山内泰幸】\n「２４日（金）は１５安打、２５日（土）は今シーズンチーム最多の１９安打を放った。相手にリードを許す展開だったが、打線が粘り、何度も追いつき、最後は勝ち越しまで持っていけた。坂倉選手は調子が上がってきたし、石原 貴規 選手のホームランや、二俣 翔一 選手の延長１２回のタイムリーなど若い選手が結果を出した」\n\n【野川キャスター】\nベンチに戻ってきた選手たちを迎えるムードも、非常にいいなというふうに感じました。\n広島ニュースTSS,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240527-90024250-tssv-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/830c19679826ddd32a07e15b91fd7794ad269e9c/images/000']
新人刑務官の研修　名古屋刑務所で受刑者暴行事件　人権問題に関する授業４倍に　広島　　　（テレビ新広島）,https://news.yahoo.co.jp/articles/1a81383f9c11f682421ebbebbda4e6496cf1c398,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240527-90024251-tssv-000-2-thumb.jpg?exp=10800,2024-05-27T19:01:01+09:00,2024-05-27T19:12:01+09:00,テレビ新広島,tssv,テレビ新広島,412,\n広島ニュースTSS\nこの春採用された新人刑務官の研修が広島市で公開されました。\n去年、名古屋刑務所で受刑者への暴行が発覚したことを受け、人権問題に関する授業を増やしているということです。\n\n研修には中国地方の刑務所や拘置所に採用された新人刑務官４８人が参加しています。\n\n去年、名古屋刑務所で刑務官による受刑者への暴行が発覚したことを受けて、法務省は全国の新人刑務官の研修のカリキュラムを見直し、人権に関する授業を４倍に増やしたということです。\n\nこの日の研修で行われたグループワークでは元刑務官の講師が受刑者や同僚との対話を重視するよう呼び掛けました。\n\n【新人刑務官】\n「（受刑者のことを）一人の人間として見て接して、いち早く社会になじめるように支援できていけたらいいなという風に思いました」\n\n研修は６月下旬まで行われ、刑務官に必要な心構えや知識などを身に付けます。\n広島ニュースTSS,[],[]
釣り堀のヤマメ強盗致傷容疑で逮捕の男性１人を不起訴処分 広島地検（テレビ新広島）,https://news.yahoo.co.jp/articles/6e022ae1330861ce56d6b0a8f1a68a4b3e048b68,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240527-90024255-tssv-000-1-view.jpg?exp=10800,2024-05-27T19:54:01+09:00,2024-05-27T19:54:01+09:00,テレビ新広島,tssv,テレビ新広島,306,\nTSSテレビ新広島\n３年前、広島県安芸太田町の釣り堀で魚を盗もうとして経営者の男性にケガをさせた疑いで３人が逮捕された事件で広島地検は２７日、このうち男性１人を情状全般を考慮し、不起訴処分にしました。\n\n３人は、２０２１年９月、安芸太田町中筒賀の釣り堀で養殖されていたヤマメを盗もうとしていたところ犯行に気付いた経営者の男性を押し倒すなどして手首などに軽いケガをさせた強盗致傷の疑いで逮捕されていました。\n\n広島地検は「情状全般を考慮した」として２７日付けで、このうちの男性１人を不起訴処分にしました。\n\n一方、残りの男２人は窃盗未遂や傷害の罪でそれぞれ起訴されています。\n広島ニュースTSS,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240527-90024255-tssv-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/6e022ae1330861ce56d6b0a8f1a68a4b3e048b68/images/000']
多様性を認め合い「働き甲斐のある職場」に　障がい者の雇用向上に取り組む会社　広島（テレビ新広島）,https://news.yahoo.co.jp/articles/ca6f0848f7b7e739a261e3f38daf32717b97fb2b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240527-90024245-tssv-000-1-thumb.jpg?exp=10800,2024-05-27T20:30:01+09:00,2024-05-27T20:30:01+09:00,テレビ新広島,tssv,テレビ新広島,1583,\n広島ニュースTSS\n障がい者の雇用について４月から国が新たな基準を示す中、新たな取り組みに挑戦している企業があります。\n新たな働き方にも通じる動きに注目しました。\n\n府中町にある金属加工会社・新和金属。\n自動車部品などにめっき加工を施す会社です。\nこの工場で４０年以上にわたって働く社員・助永笑子（すけなが・えみこ）さんには障がいがあります。\n\n【新和金属府中製造部・助永笑子さん】\n「障害とか関係なしに常にみんなが声を掛けてくれる。みんなも見るけど私もこの人が忙しいから手伝ってあげないといけないとか、私には向いてたと思う」\n\n国は４０人以上の従業員が働く民間企業に対し２．５％以上の割合で障がい者を雇用するよう義務付けています。\n一方でこの会社の雇用率は１０％近くに上ります。\n国の基準を上回って雇用する理由…。\nそれは「多様性を認めた職場づくり」です。\n\n【新和金属・新谷浩之社長】\n「年齢が高いとか障がいがあるからというフィルターで見ずに、障がいがあるといっても能力が高くいろんな仕事をやってくれる人はいっぱいいる。適材適所で能力を発揮できるようにしていこうという考え方でやっている」\n\n障がい者雇用の推進。\nその根底には新谷社長の働く人への思いがありました。\n\n【新谷社長】\n「社長に就任した時に『働きがいのある職場』『社員の幸福を目指す』ということを理念にした。『ＦＡＣＴＯＲＹ（ファクトリー）からＷＡＣＴＯＲＹ（ワクトリー）へ』をスローガンに活動している。ＷＡＣＴＯＲＹは、和と、枠を取り除く、とワクワクする、をかけた造語。創業者が和を大事に仲良くやってほしいことから新和金属になった。枠を取り除くは、多様性を認めた職場つくり適材適所で能力を発揮できる職場づくり」\n\n多様性を認める職場つくり。その具体的な取り組みの一つが、障がい者の雇用です。\nさらに枠を取り除く取り組みとして、障がいのある人が社会で活躍するための、サポート活動も始めています。\nそれが「すみっこテラス」と名付けた就労移行支援事業所の開設です。\n\n【新谷社長】\n「障がい者手帳を持つ方、難病の方など福祉サービスを利用できる方が対象で一般就労を目指す時に、２年間利用できる福祉サービス。可能性を持ってる人が評価されないのはもったいない。本人が希望する働き方ができるようサポートをする」\n\n就労移行支援事業所の運営は府中町では初めてです。\n「枠を取り除く」とかけたスローガン「ＷＡＣＴＯＲＹ」は広がりを見せています。\n\n【新谷社長】\n「ワクワクする取り組みを会社として進めていく上で個人のやりたいことをサポートする制度を設けている」\n\n社員のやりたいことをサポートする、ワクトリー企画という制度。その一つが有志が集まって行うじゃがいもの栽培です。\nまた、地域活動をする人もいます。\n\n【親和金属営業部・白砂久枝さん】\n「地域お助け隊という工場近くの地域の方がお年寄りの方が多い。一緒に運んでくれるのって言ってくれるとやって良かったと思う」\n\n費用は一部を会社が負担します。\n社員同士が集まって活動することも。\n\n【新和金属 高屋製造部・横山修さん】\n「会社の前に門松を作った。普段関わらない部署と話せるのでリフレッシュにもなる」\n\n社員の自発的な活動ＷＡＣＴＯＲＹ企画。\nそこには社長の思いがありました。\n\n【新谷社長】\n「単純作業が多い、繰り返し作業が多いことで、一般的にやりがいを持ちにくいと言われている仕事だった。やりがいや幸福度を得やすいいろんな選択肢を用意するのが自分の仕事。幸福度の追求は不変。幸福度の追求が企業の持続的活動に一番必要なこと」\n広島ニュースTSS,[],[]
カープ　１００セーブの守護神・栗林投手　「ルーキーの時から重圧に打ち勝ってきた。本当に凄い」山内泰幸（テレビ新広島）,https://news.yahoo.co.jp/articles/6ef15adf00a32fadcbc4de69635adfa9b7de9df1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240527-90024252-tssv-000-1-view.jpg?exp=10800,2024-05-27T18:30:01+09:00,2024-05-27T18:30:01+09:00,テレビ新広島,tssv,テレビ新広島,259,\nTSSテレビ新広島\n２６日の試合では、９回に栗林選手がセーブを挙げ、通算１００セーブを達成しました。\n山内さん、改めて栗林投手の凄さはどんなところですか？\n\n【TSS野球解説：山内泰幸】\n「入団１年目から守護神という重要なポジションを任されていて、しっかり起用に応える活躍をしてきた。ルーキーの時からその重圧に打ち勝ってきたことは本当に凄いこと。\nなかなか調子が上がらない時でも配球を変えたり、フォームの微調整など試行錯誤を繰り返し、努力を積み重ねてきたことが結果として現れた。」\n広島ニュースTSS,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240527-90024252-tssv-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/6ef15adf00a32fadcbc4de69635adfa9b7de9df1/images/000']
覚せい剤や大麻　若年層の乱用防止対策　ＳＮＳを活用して啓発活動を強化　広島県　（テレビ新広島）,https://news.yahoo.co.jp/articles/7de069966a3fbe30ea92128897c85d7af743e210,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240527-90024247-tssv-000-2-thumb.jpg?exp=10800,2024-05-27T17:55:01+09:00,2024-05-27T17:57:01+09:00,テレビ新広島,tssv,テレビ新広島,486,\n広島ニュースTSS\n覚せい剤や大麻などの薬物の乱用を防ごうと、国や広島県などの関係機関は、県内の大学で大麻所持による逮捕者が相次いだことなどを受け、若年層への対策に力を入れることなどを確認しました。\n\n【広島県薬物乱用対策推進本部・北原 加奈子 副本部長】\n「薬物乱用対策の推進にあたっては、普及啓発、取り締まり、再乱用防止の一体的取り組みが重要」\n\n県薬物乱用対策推進本部会議は警察や行政機関、それに医療機関の担当者が出席して開かれました。\n\n会議では、県内の大学で大麻所持による逮捕者が相次いだことなどが報告され、今後、若年層への対策に力を入れることなどを確認しました。\n\n対策本部によりますと、去年１年間の全国の覚せい剤の検挙者数は５９１４人で、前の年より２１０人減少した一方で、大麻は６４８２人と過去最高を更新しています。\n\nこのうち３０歳未満が７割を占め、若者に大麻汚染が広がっている実態が明らかになっています。\n\n対策本部では、今後薬物乱用防止教室の開催や、ＳＮＳを活用して啓発活動を強化していく方針です。\n広島ニュースTSS,[],[]
【変わる広島】新駅ビル１階に「バスエリア」　来月から暫定利用開始　１日２万人以上が利用　（テレビ新広島）,https://news.yahoo.co.jp/articles/6b0131ab7499c5d1fd0501f33db1bb37e7432144,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240527-90024244-tssv-000-1-view.jpg?exp=10800,2024-05-27T18:23:01+09:00,2024-05-27T18:23:01+09:00,テレビ新広島,tssv,テレビ新広島,1189,\nTSSテレビ新広島\n来月２日から暫定利用が開始される広島駅・新駅ビル１階の「バスエリア」。\n新駅ビルを一般客が利用する初めてのケースとなりますが２７日報道公開されました。\n\n正午過ぎ…。\n報道陣が足を踏み入れたのは来年春の開業に向けて工事が進む「新駅ビル」の内部です。\n\n【野川アナ】\n「広島ＪＰビルディングからこちらの２階部分、ペデストリアンデッキで新しい駅ビルに繋がっています。ここから新しい駅ビルの側面を見ることができるが、思わず上まで見上げてしまうような存在感がありますね」\n（２階へ）\n「このあたりはショッピングエリアになるが、このあたりが通路になるということです。この先向こう側広島ＪＰビルディングまで上下移動せずに歩いていくことができます」\n「あ、このあたりですね路面電車のホームから駅前大橋のほうをみると、このくらいの高さになります。特別高い感じはしませんが、地上レベルとは違います。若干浮遊感があるようなここからの景色です」\n\nその路面電車の橋桁をかける”大工事”を控えた駅前大橋ルートやペデストリアンデッキの工事に使用するため、来月２日から現在使われている広島駅南口の路線バス乗り場が新駅ビル１階のバスエリアに移されることになりました。\n\n【野川アナ】（新駅ビル１階 バスエリア）\n「わ～このスペースですね。思わず一回転してみたくなるような空間の広さがあります。\nまだ機材や作業車も止まっていてこれも今しか見られない光景ですが、駅の方面へのサインもまだベールに覆われた状態ですね。そしてこちらにバスが１台止まっています。こんな感じのイメージですね。天井との高さのところにも普段のるバスであれば余裕があります。この空間であれば雨の日や寒い日でも外気にあまり触れることなく乗り換えもスムーズにできそうです」\n\n照明は落ち着きや温かみのある色が採用されたバスエリア。\n来年春の開業を目指す「新駅ビル」の一部を一般の人が利用できるのは、これが”初めて”となります。\n\n【野川アナ】\n「お客さんがバスを待ったり歩いたりするスペースにはタイルがはられているが、色合いが基本的に茶色っぽい感じがするが、やや青みがかったタイルといろいろ混ざってしかれているように見えます。広島の三角デルタも砂がたまってできたものなので、そこの原点を表現しようということで広島の川砂に合わせた色を特注して選定している」\n\n一方、広島駅構内のバス停利用者は１日２万人以上…。\n来月２日から始まる暫定利用では現在、１５あるバス乗り場が９つになります。\n一部、新駅ビル１階に停車しないバスもあり、県バス協会は新たな乗り場についてホームページで周知するとともに、案内人を配置するなどして混乱を防いでいきたいとしています。\n広島ニュースTSS,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240527-90024244-tssv-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/6b0131ab7499c5d1fd0501f33db1bb37e7432144/images/000']
“日本版ライドシェア”   一般ドライバー研修会始まる　「外国人観光客が困らないように」　広島　（テレビ新広島）,https://news.yahoo.co.jp/articles/4a149ffa354336b7d494717a55d6cad6423d0bc8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240527-90024246-tssv-000-2-thumb.jpg?exp=10800,2024-05-27T17:30:02+09:00,2024-05-27T18:00:02+09:00,テレビ新広島,tssv,テレビ新広島,608,\n広島ニュースTSS\n一般のドライバーが有料で乗客を運ぶ「日本版ライドシェア」が広島県内で始まるのを前に、事業許可を受けた広島市のタクシー会社でドライバー候補者の研修会が開かれました。\n\n\n「日本版ライドシェア」ではタクシー会社の管理下において、一般ドライバーがサービスを提供できますが、県内では中国運輸局が先週、管理元となるタクシー会社７社に事業許可を出しています。\n\nそのうちの一つ・広島市のつばめ交通ではドライバー候補者の研修が始まり、普段は英会話講師として働くアメリカ出身のジョーダン・ランゲンさんが参加しました。\n\n【ジョーダン・ランゲンさん】\n「広島はすごく外国人観光客が多く、ぜひ困らないように目的地まで安全で楽しく運転できたらと思っています」\n\n事故が起きたときの対応などについて説明を受けたあと、さっそく車に乗り込んだジョーダンさん。\n\nライドシェアドライバーになるには最低でも６時間以上の研修を受け、会社が実施するドライビングテストを合格する必要があります。\n\n＜教官と車内でのやりとり＞\n【教官】「ジョーダンさん、アクセルの踏み方が上手」\n【ジョーダン・ランゲンさん】「急すぎじゃないですか」\n【教官】「いやいや…うちの新人ドライバーよりうまいよ」\n\nつばめ交通では来月上旬までにはライドシェア事業をスタートさせたいとしています。\n広島ニュースTSS,[],[]
話題の「３Ｄプリンター住宅」　強度はコンクリートの８倍　新技術の実証実験　広島（テレビ新広島）,https://news.yahoo.co.jp/articles/bcded8d9b694130940c48b3f8903b29250bb9191,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240527-90024253-tssv-000-2-thumb.jpg?exp=10800,2024-05-27T17:51:01+09:00,2024-05-27T18:10:01+09:00,テレビ新広島,tssv,テレビ新広島,568,\n広島ニュースTSS\n施工時間の速さと格安の住宅費用で話題の３Ｄプリンター住宅。\n鉄骨や鉄筋を使わない新技術の実証実験が２７日報道陣に公開されました。\n\n坂町では２７日朝から新技術を活用した３Ｄプリンター住宅を建てる実証実験が行われています。\n\n【向井智美記者】\n「施工期間は３日間で１日目の今日は３Ｄプリンターで作られた外壁がくみ上げられています」\n\n今回の実証実験のカギは、「スリムクリート」という特殊なコンクリートです。\n針のような鋼繊維が入り一般のコンクリートより８倍の強度があります。\n現在、建築物には鉄筋や鉄骨などを入れる必要がありますが、機械による自動化ができないため時間やコストがかかっていました。\n今回の実証実験では鉄筋・鉄骨の代わりとしてこの「スリムクリート」を外壁の穴に流し込み、施行時間やコストがどの程度、削減できるか確認したということです。\n\n【セレンディクス株式会社・ＣＯＯ飯田国大氏】\n「広島県には優秀な自動車産業がたくさんある。ぜひ自動車産業の方に住宅産業の完全ロボット化を支援してほしいと思い、広島県で実証実験を行っています」\n\n実証実験では２９日まで行われ、出来上がった建物は現在の法律にあわせて鉄筋で補強した上でイベントなどに使用されます。\n広島ニュースTSS,[],[]
「勝ちじゃけぇ！」 ドラゴンフライズ　リーグ制覇まであと１勝　２８日に最終決戦（テレビ新広島）,https://news.yahoo.co.jp/articles/7312e0a93f9ac89629b4d2500d12de4e71126587,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240527-90024243-tssv-000-2-view.jpg?exp=10800,2024-05-27T17:20:02+09:00,2024-05-27T18:32:01+09:00,テレビ新広島,tssv,テレビ新広島,963,\nTSSテレビ新広島\nチーム史上初めてバスケットボールＢリーグチャンピオンシップ決勝に進出している広島ドラゴンフライズ。\n１戦目を落として後がない中、２６日２戦目に勝利し、勝負は第３戦へもつれ込みました。\n\n【中西アナ】\n「決戦の地、横浜アリーナです。ドラゴンフライズにとって運命の大一番。広島からも多くのファンがつめかけています」\n\n逆転優勝へ。\n負けられない戦いとなった２６日の第２戦。\n初戦からスタメンを入れ替えて臨んだドラゴンフライズが序盤から躍動します。\n第１クオーター、パワーフォワード・エバンスの連続得点で流れを引き寄せると、チャンピオンシップ絶好調のシューター・山崎が得意の３ポイントを沈めます。\nしかし、その後、２連覇を目指す琉球が猛攻。\n逆転を許し、前半を折り返します。\n\n広島の思いを背負い、このままでは終われないドラゴンフライズ。\n迎えた後半。\n琉球の猛攻が続く中、エバンスが２桁得点となるシュートを決めると、ブラックシアーがカットインからシュートを決め、１点リードで第３クオータを終えます。\n\nそして、勝負の最終第４クオーター。\n上澤がジャンプシュートも決め、連続で５得点。\n流れを引き寄せます。\n勢いに乗るドラゴンフライズは、ルーズボールを奪い速攻を仕掛けると、コーナーから山崎が４本目の３ポイント。\n最後は河田が豪快なダンク！一気に突き放すと、多彩な攻撃で王者の猛追を振り切ったドラゴンフライズが、クラブ史上初のＢリーグ制覇にあと１勝に迫りました。\n\n【カイル・ミリング ヘッドコーチ】\n「１、２、３、勝ちじゃけぇー！！」\n\n【ファン】\n「感動しました」\n「最高以外の何ものでもない。こんな試合もう二度とお目にかかれない。あっ、火曜日（第３戦）がある」\n「ＣＳ優勝の瞬間が見られるかも。Ｆｕ Ｗｏｏ～」\n\n【山崎稜選手】「やっと勝ちましたね。１勝」\n【河田チリジ選手】「ヤバイです。うれしいね」\n【船生誠也選手】「感無量ですね。最後はここ（ハート）」\n【中村拓人選手】「ここっす」\n【朝山正悟選手】「やったよ！最高！。まさか最後の最後までこうやってバスケットができるななんて思わなかった。嬉しいです」\n広島ニュースTSS,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240527-90024243-tssv-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/7312e0a93f9ac89629b4d2500d12de4e71126587/images/000']
