headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
唯一のデパート閉店後に「ギフトショップ」、来月には地域最大級「無印良品」も…「アピア」「キャスパル」跡地にスーパー「マルイ」松江初進出（BSS山陰放送）,https://news.yahoo.co.jp/articles/20f59085ee86847ce77e8551d4593d87312479d0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240527-21194364-bss-000-1-view.jpg?exp=10800,2024-05-27T20:32:01+09:00,2024-05-27T20:32:01+09:00,BSS山陰放送,bss,BSS山陰放送,662,\n山陰放送\nアピア、キャスパルの名前で親しまれた島根県松江市黒田町のショッピングセンター跡地にスーパーマーケット「マルイ」が、27日オープンしました。\n松江市初進出となります。\n【写真を見る】唯一のデパート閉店後に「ギフトショップ」、来月には地域最大級「無印良品」も…「アピア」「キャスパル」跡地にスーパー「マルイ」松江初進出\nオープンしたのは、スーパーマーケット「マルイ黒田店」。\nこの場所で、およそ40年にわたって市民に親しまれたアピア、キャスパルは、2021年4月に閉店、広いスーパーに生まれ変わりました。\n27日は、島根県産の野菜、朝どれの地元鮮魚や、それらを目の前で調理したにぎり寿司など、新しい店内に並ぶ様々な商品を購入するたくさんの客で賑わいました。\n\n買い物客\n「久しぶりにこっちの方に来たので、びっくりした、変わってて。」\n「鮮魚が楽しみで、どんな魚が入っているのかなって、もう早速」\n\nマルイ 松田和也 代表取締役社長\n「地域のお客様に本当に信頼していただける。お買い物がスムーズで楽しく、ワクワクしていただけるような店を目指していきたい」\n\n近隣に複数店舗が並ぶスーパー激戦区への進出。\n松江初出店となるマルイ黒田店は24時間営業で、三越伊勢丹や成城石井の商品も扱い、来月には、地域最大級となる生活雑貨の「無印良品」や、「JU米子髙島屋」のギフトショップも、テナントとしてオープンします。\nマルイは、幅広い品揃えで、他店との差別化を図りたいとしています。\n山陰放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240527-21194364-bss-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/20f59085ee86847ce77e8551d4593d87312479d0/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1194364?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1194364&image=2']"
「F-2」展示飛行に興奮…「T-4」「E-2C」などもズラリ　自衛隊機など16機種展示　美保基地航空祭2万4000人でにぎわう（BSS山陰放送）,https://news.yahoo.co.jp/articles/06bdf880b6f5b37b90126e3cb8e8971736d181e9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240527-21194314-bss-000-1-view.jpg?exp=10800,2024-05-27T19:47:02+09:00,2024-05-27T19:47:02+09:00,BSS山陰放送,bss,BSS山陰放送,595,\n山陰放送\n今年も大盛況となりました。鳥取県境港市の航空自衛隊美保基地では26日、航空祭が開催され、全国から2万4000人が詰めかけました。\n【写真を見る】「F-2」展示飛行に興奮…「T-4」「E-2C」などもズラリ 自衛隊機など16機種展示 美保基地航空祭2万4000人でにぎわう\n松原佑基キャスター\n「境港市の美保基地 航空祭にやってきました。多くの人でにぎわっています」\n\n自衛隊の航空機を間近で見学でき、そのダイナミックなデモンストレーション飛行がファンを魅了する美保基地の「航空祭」。\n航空自衛隊の活動について理解を深めてもらおうと開かれています。\n\n普段はなかなか入れない自衛隊基地が一般公開されることから毎年多くのファンが詰めかける大人気イベントとなっています。\n\n26日は「F―2」「CH―47J」などの展示飛行を含め、「T―4」「E―2C」など自衛隊機など16機種が展示されました。\n\n見学した子ども\n「F―2戦闘機を見ました。初めてあのF―2戦闘機の飛んでいるところをみて、すっごい速いなと思いました」\n\n訪れた人\n「アットホームな感じで、それはそれで航空祭の雰囲気も楽しめますし、結構充実していい航空祭になったと思います」\n\n真夏の暑さとなったなか、全国から集まった2万4000人のファンが航空祭を満喫していました。\n山陰放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240527-21194314-bss-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/06bdf880b6f5b37b90126e3cb8e8971736d181e9/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1194314?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1194314&image=2']"
警察官運転の警察車両が、横断歩道付近を横断中の5歳の女児はねる　女児は頭を打ち救急搬送…軽傷の模様　島根県警（BSS山陰放送）,https://news.yahoo.co.jp/articles/ba99e751b03468d167bebd328ec89a8ed624e847,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240527-21194367-bss-000-6-view.jpg?exp=10800,2024-05-27T20:34:29+09:00,2024-05-27T21:17:11+09:00,BSS山陰放送,bss,BSS山陰放送,758,\n山陰放送\n警察官が運転する警察車両が、横断歩道付近を横断していた5歳の女児はねる事故が発生しました。\n女児は頭などを打って軽傷の模様です。\n【写真を見る】警察官運転の警察車両が、横断歩道付近を横断中の5歳の女児はねる 女児は頭を打ち救急搬送…軽傷の模様 島根県警\n島根県警察本部によりますと、27日午後3時41分頃、島根県浜田市内の県道で、27歳の男性警察官が運転していた警察車両が、横断歩道付近を歩いて横断していた女児（5）をはねました。\n\n車両は赤色灯などはついていないワンボックスカーで、当時は運転していた男性警察官のほかに、助手席にも男性警察官1人が同乗。2人は県警本部所属の警察官で、当時は勤務中でした。\n\n事故の後、同乗の警察官が119番通報。女児は市内の病院に救急搬送されました。\n\n女児は島根県浜田市在住で、頭などを打って軽傷の模様です。\n\n現場はJR西浜田駅の北東約400メートルの県道浜田商港線で、男性警察官は江津市方面から益田市方面へ進行中。女児は右から来た警察車両にはねられました。\n\n女児がはねられたのは信号機のない横断歩道付近で、浜田警察署が詳しい事故の原因を調べています。\n\n事故を受けて、島根県警察本部の長崎憲弘監察課長がコメントを発表しました。\n\n島根県警察本部 長崎憲弘 監察課長のコメント\n「処分に関することは現在調査中であるため詳細は差し控えますが、調査を尽くし、事実に即して厳正に対処して参ります。\nなお、県民の模範となるべき警察職員がこのような事故を起こしたことは誠に遺憾であり、被害者、そのご家族及び県民の皆様に深くお詫び申し上げます。\n警察職員の交通事故防止の徹底を図るため、引き続き指導教養に努めて参ります」\n山陰放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240527-21194367-bss-000-6-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/ba99e751b03468d167bebd328ec89a8ed624e847/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1194367?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1194367&image=2']"
6月2日頃からは寒気の影響で「かなりの低温」となる可能性　北海道を除く全国各地に「低温に関する早期天候情報」気象庁が発表（BSS山陰放送）,https://news.yahoo.co.jp/articles/9978f9e272f5dc2b51bf75bb4463549176901f67,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240527-21194333-bss-000-1-view.jpg?exp=10800,2024-05-27T20:08:31+09:00,2024-05-27T20:08:31+09:00,BSS山陰放送,bss,BSS山陰放送,1491,\n山陰放送\n気象庁は27日、北海道を除く日本の広い範囲に「低温に関する早期天候情報」を発表しました。これらの地域では6月2日頃からは、例年に比べ「かなりの低温」になる可能性があるとしています。\n【画像を見る】寒気の影響で「かなりの低温」となる可能性【6月2日にかけての雨風シミュレーション】\n【東北地方】\n6月2日頃から かなりの低温\n（5日間平均気温平年差 -2.1℃以下）\n\n東北地方の気温は、向こう4日間程度は平年並の日が多いでしょう。その後は寒気の影響で低い日が多く、6月2日頃からはかなり低くなる可能性があります。農作物の管理等に注意してください。\n\n【北陸地方】\n6月2日頃から かなりの低温\n（5日間平均気温平年差 -1.8℃以下）\n\n北陸地方の向こう2週間の気温は、寒気の影響で低い日が多く、6月2日頃からはかなり低くなる可能性があります。農作物の管理等に注意してください。\n\n【関東甲信地方】\n6月2日頃から かなりの低温\n（5日間平均気温平年差 -2.0℃以下）\n\n関東甲信地方の気温は、向こう4日間程度は平年並か高いでしょう。その後は寒気の影響で低くなり、6月2日頃からはかなり低くなる見込みです。農作物の管理等に注意してください。\n\n【東海地方】\n6月2日頃から かなりの低温\n（5日間平均気温平年差 -1.5℃以下）\n\n東海地方の気温は、向こう3日間程度は平年並でしょう。その後は寒気の影響で低くなり、6月2日頃からはかなり低くなる可能性があります。農作物の管理等に注意してください。\n\n【近畿地方】\n6月2日頃から かなりの低温\n（5日間平均気温平年差 -1.7℃以下）\n\n近畿地方の向こう2週間の気温は、寒気の影響で低い日が多く、5月28日と6月2日頃からはかなり低くなる見込みです。農作物の管理等に注意してください。\n\n【中国地方】\n6月2日頃から かなりの低温\n（5日間平均気温平年差 -1.7℃以下）\n\n中国地方の向こう2週間の気温は、寒気の影響で低い日が多く、5月28日と6月2日頃からはかなり低くなる可能性があります。農作物の管理等に注意してください。\n【四国地方】\n6月2日頃から かなりの低温\n（5日間平均気温平年差 -1.2℃以下）\n\n四国地方の向こう2週間の気温は、寒気の影響で低い日が多く、かなり低い日もあるでしょう。農作物の管理等に注意してください。\n\n【九州北部地方（山口県を含む）】\n6月2日頃から かなりの低温\n（5日間平均気温平年差 -1.3℃以下）\n\n九州北部地方（山口県を含む）の向こう2週間の気温は、寒気の影響で低い日が多く、かなり低い日もあるでしょう。農作物の管理等に注意してください。\n\n【九州南部・奄美地方】\n6月2日頃から かなりの低温\n（5日間平均気温平年差 -1.0℃以下）\n\n九州南部・奄美地方の向こう2週間の気温は、向こう3日間程度は平年並の日が多いですが、その後は寒気の影響で低い日が多く、6月2日頃からはかなり低くなる見込みです。農作物の管理等に注意してください。\n\n【沖縄地方】\n6月2日頃から かなりの低温\n（5日間平均気温平年差 -1.6℃以下）\n\n沖縄地方の気温は、向こう4日間程度は平年並か高いですが、その後は寒気の影響で低くなり、6月2日頃からはかなり低くなる見込みです。農作物の管理等に注意してください。\n\n今後の気象情報等に注意してください。\n山陰放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240527-21194333-bss-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/9978f9e272f5dc2b51bf75bb4463549176901f67/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1194333?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1194333&image=2']"
「50回の盗撮を繰り返した」小学校で着替え中の児童を盗撮…元児童支援員　初公判で「間違いありません」起訴内容認める（BSS山陰放送）,https://news.yahoo.co.jp/articles/00cb02d6f949e3178dc52ba94cfb00fe107cc9db,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240527-21194267-bss-000-1-view.jpg?exp=10800,2024-05-27T19:27:52+09:00,2024-05-27T19:27:52+09:00,BSS山陰放送,bss,BSS山陰放送,534,\n山陰放送\n鳥取県東伯郡の小学校で着替え中の児童を盗撮したなどとして、児童ポルノ禁止法違反の罪などに問われている元児童支援員の男の裁判が27日、鳥取地裁倉吉支部で始まり、男は起訴内容を認めました。\n【写真を見る】「50回の盗撮を繰り返した」小学校で着替え中の児童を盗撮…元児童支援員 初公判で「間違いありません」起訴内容認める\n児童買春・児童ポルノ禁止法違反の罪などに問われているのは、鳥取県湯梨浜町に住む元児童支援員で無職の男、41歳です。\n\n起訴状などによりますと、男は去年4月から今年2月までの間に東伯郡内の小学校で児童の更衣室となっていた図工室の机の上や児童会室のロッカーの上、プールの男子更衣室のすのこの隙間にボールペン型カメラなどを設置して着替え中の児童あわせて9人の性的な部位などを撮影したとされています。\n\n27日の初公判で男は「間違いありません」と起訴内容を認めました。\n\nそして、検察は冒頭陳述で「被告は女子児童の着替えを見てみたいという性的興味から盗撮を始めおととし5月にはボールペン型カメラをオンラインショップで購入し、およそ50回の盗撮を繰り返した」と指摘しました。\n\n次回の公判は、7月9日に行われます。\n山陰放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240527-21194267-bss-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/00cb02d6f949e3178dc52ba94cfb00fe107cc9db/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1194267?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1194267&image=2']"
「短期出店のご案内。出店料、手数料0円」スーパーが撤退したショッピングセンターの生き残り戦略とは?（BSS山陰放送）,https://news.yahoo.co.jp/articles/04696255e5856dd9c195d41f6806045203960c72,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240527-21194352-bss-000-1-view.jpg?exp=10800,2024-05-27T20:19:28+09:00,2024-05-27T20:19:28+09:00,BSS山陰放送,bss,BSS山陰放送,1414,\n山陰放送\n山陰各地で、スーパーや大型小売店のオープンが相次ぐ中、あの手この手の策を打ち出すショッピングセンターが島根県出雲市にあります。\nこのショッピングセンターには食料品を中心に取り扱うスーパーがありません。\nその生き残りをかけた戦略とは?\n【写真を見る】「短期出店のご案内。出店料、手数料0円」スーパーが撤退したショッピングセンターの生き残り戦略とは?\n出雲市平田町にある平田ショッピングセンターViVA。\n今年3月に、山陰各地で店舗を展開するスーパーが撤退し、現在、新たな企業と交渉中ということですが、まだ、決まっていません。\n\n平田ショッピングセンターViVA 島根イズム 井上隆智 代表取締役\n「スーパーが撤退する、撤退しない以前より、おもしろいものがあれば取り組んでいきたいという姿勢は常々持っていたので、新しいものを入れている」\n\nそんな店内に、先日設置された特設コーナーが。\n\n記者 昌子秀\n「こちらでは、食品が販売されているんですけど、108円が74円、405円が160円など、かなり割引された商品が並んでいます」\n\n集客のため、今月から期間限定で始まったのが賞味期限間近、さらに、賞味期限が切れた食品の販売です。\n\n平田ショッピングセンターViVA 島根イズム 井上隆智 代表取締役\n「今、フードロスが注目されているし、賞味期限が切れても食べられるものはたくさんあるので、日本の基準は結構厳しいので、そういったところを注目しながら、格安で提供している」\n\n関東地方で複数店舗を展開し、フードロス削減に積極的に取り組む小売り店と連携し、賞味期限間近、または、賞味期限が切れた食品を仕入れ、最大80パーセントオフで、販売しています。\n\n買い物客\n「食料を無駄にせずに、ちゃんと売っているだけで、すごい良い取り組みなんじゃないかな」\n「すごく全部安くて、ついつい欲しくなる」\n\nさらに、ViVAのホームページにはこんな掲載が。\n\n「短期出店のご案内。出店料、手数料0円」\n\n通常、短期催事の出店であっても、販売をともなう場合、手数料をとるのが一般的ですが、なんと、出店料・手数料ともに0円。\n施設側には、メリットがないように思いますが…\n平田ショッピングセンターViVA 島根イズム 井上隆智 代表取締役\n「メインテナント（スーパー）が抜けたということもあって、賑わいを途絶えさせてはいけない」\n\nこの日、出店していたのは、地元の雑貨店や飲食店などが、オリジナル商品を販売するマルシェ。\n\nマルシェ出店者 coffee stand 李庵 小村美侑亜 代表\n「出店料・手数料がない分、売り上げにつながるのは大きい。今後とも、こういうのがあれば、是非、参加したい」\n\nさらにこの日は、2階のスペースを使ってeスポーツのイベントも開催され、若い客層で賑わっていました。\n\n平田ショッピングセンターViVA 島根イズム 井上隆智 代表取締役\n「老若男女、皆様にいいものを提供していきたい、それで、地元を活性化していきたいという思いのもとで、いろいろ戦略を練っていきたい」\n\n店舗の核となるスーパーの出店交渉は、順調に進んでいるとのこと。\n地域の賑わいを消さないためにも、ショッピングセンターの取り組みは続きます。\n山陰放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240527-21194352-bss-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/04696255e5856dd9c195d41f6806045203960c72/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1194352?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1194352&image=2']"
「台風1号」発達しながら東北東へ…気象庁の進路予想は?　西日本・東日本は29日にかけ「大雨」　宮崎県と鹿児島県には線状降水帯予測情報　24時間雨量「近畿250ミリ・関東甲信180ミリ」予想も（BSS山陰放送）,https://news.yahoo.co.jp/articles/9e2a1bd556c7e44bfe9177fe22389ebcedda8b64,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240527-21194219-bss-000-1-view.jpg?exp=10800,2024-05-27T18:57:53+09:00,2024-05-27T18:57:53+09:00,BSS山陰放送,bss,BSS山陰放送,1477,\n山陰放送\n強い台風1号は、フィリピンの東を1時間におよそ15キロの速さで東北東へ進んでいます。\n【画像を見る】「台風1号」発達しながら東北東へ…気象庁の進路予想は?【6月1日にかけての雨・風シミュレーション】\n気象庁によりますと強い台風1号は、27日18時にはフィリピンの東の北緯16度25分、東経123度55分にあって、1時間におよそ15キロの速さで東北東へ進んでいます。\n中心の気圧は985ヘクトパスカル、中心付近の最大風速は35メートル、最大瞬間風速は50メートルで中心から半径35キロ以内では風速25メートル以上の暴風となっています。また、中心から半径110キロ以内では風速15メートル以上の強い風が吹いています。\n\n台風の中心は、12時間後の28日6時にはフィリピンの東の北緯18度05分、東経125度10分を中心とする半径55キロの円内に達する見込みです。\n中心の気圧は980ヘクトパスカル、中心付近の最大風速は35メートル、最大瞬間風速は50メートルが予想されます。予報円の中心から半径110キロ以内では風速25メートル以上の暴風域に入るおそれがあります。\n\n24時間後の28日18時には沖縄の南の北緯20度35分、東経127度35分を中心とする半径80キロの円内に達する見込みです。\n中心の気圧は970ヘクトパスカル、中心付近の最大風速は40メートル、最大瞬間風速は55メートルが予想されます。予報円の中心から半径170キロ以内では風速25メートル以上の暴風域に入るおそれがあります。\n\nなお、台風の中心が予報円に入る確率は70％です。\n\nこうしたなか、九州南部・奄美地方では27日夜から28日日中にかけて、線状降水帯が発生して大雨災害発生の危険度が急激に高まる可能性があります。\n西日本や南西諸島は28日にかけて、東日本や東北地方では29日にかけて、雷を伴った非常に激しい雨が降り、大雨となる所がある見込みです。土砂災害、低い土地の浸水、河川の増水や氾濫に厳重に警戒してください。\n\n華中にある前線上の低気圧が、28日は発達しながら西日本から東日本太平洋側を進み、29日には日本の東に達する見込みです。\n低気圧や前線に向かって、日本の東の高気圧の縁をまわる暖かく湿った空気や台風第1号を起源とする暖かく湿った空気が流れ込むため、大気の状態が非常に不安定となる見込みです。\n西日本や南西諸島は28日にかけて、東日本や東北地方では29日にかけて、雷を伴った非常に激しい雨が降り、大雨となる所があるでしょう。特に、九州南部では28日は、雷を伴って局地的に猛烈な雨が降る見込みです。\n\n【雨の予想】\n28日18時までの24時間に予想される雨量は、多い所で、\n 九州南部 300ミリ\n 近畿地方、四国地方、奄美地方 250ミリ\n 九州北部地方、東海地方 200ミリ\n 関東甲信地方 180ミリ\n 沖縄地方 150ミリ\n\n29日18時までの24時間に予想される雨量は、多い所で、\n 東海地方 100から200ミリ\n 関東甲信地方、東北地方 100から150ミリ\n 沖縄地方 50から100ミリ\n\n線状降水帯が発生した場合は、局地的にさらに雨量が増えるおそれがあります。\n線状降水帯が発生して大雨災害発生の危険度が急激に高まる可能性のある地域と期間は、宮崎県・鹿児島（奄美地方を除く）で27日夜から28日日中にかけて。奄美地方で27日夜から28日日中にかけてです。\n山陰放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240527-21194219-bss-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/9e2a1bd556c7e44bfe9177fe22389ebcedda8b64/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1194219?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1194219&image=2']"
一畑百貨店跡地の交渉は「きちんと進んでいる」　松江駅前どうなる?（BSS山陰放送）,https://news.yahoo.co.jp/articles/19700c0816021464c0e42eba96482a620777512b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240527-21193974-bss-000-1-view.jpg?exp=10800,2024-05-27T18:06:52+09:00,2024-05-27T18:06:52+09:00,BSS山陰放送,bss,BSS山陰放送,641,\n山陰放送\n松江駅前の今後について議論する「松江駅前デザイン会議」が開かれ、今年1月に閉店した一畑百貨店跡地について田部会長は、交渉は停滞することなく進んでいる、と明らかにしました。\n【写真を見る】一畑百貨店跡地の交渉は「きちんと進んでいる」 松江駅前どうなる?\n松江駅前デザイン会議 田部長右衛門 会長（松江商工会議所会頭）\n「（一畑百貨店跡地利用について）全く停滞しているとか、おかしくなっているような話は一切ない、きちんと進んでいる」\n\n会議の会長を務める松江商工会議所の田部会頭はこのように述べ、交渉中で具体的な話はできないとしつつ、一畑百貨店の跡地利用については、11月頃としている松江駅前デザイン会議の最終の発表の際に合わせて発表したいと説明しました。\n\nまた、3回目となる27日の会議では、4月に実施した市民アンケートの結果も公表され、現在の松江駅について、「きれい」「治安がいい」という評価が多かった一方、「イベントが多い」「車で訪れやすい」という項目では、評価が低い結果となりました。\n\n松江駅の利用目的としては「買い物」という人が約4割と最も多く、優先的に取り組んでほしいこととしては、飲食店や商業施設の充実を求める声が、突出して多くなっていました。\n\n松江駅前デザイン会議 田部長右衛門 会長（松江商工会議所会頭）\n「市民アンケートにあった機能は、ほとんどは、一畑百貨店の跡地とシャミネ松江で集約していこうと思っている」\n山陰放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240527-21193974-bss-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/19700c0816021464c0e42eba96482a620777512b/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1193974?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1193974&image=2']"
「ドン・キホーテで言うと最先端の店舗」山陰最大級・米子の「メガドンキ」プレオープン　卵10個で税込96円の驚安も…（BSS山陰放送）,https://news.yahoo.co.jp/articles/ddfed0b8843c84efc35e5186ce25b89008a7ae6e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240527-21194017-bss-000-1-view.jpg?exp=10800,2024-05-27T18:19:28+09:00,2024-05-27T18:19:28+09:00,BSS山陰放送,bss,BSS山陰放送,1517,\n山陰放送\n卵10個でなんと100円を切る価格、まさに「驚安」です。\n山陰最大級のドン・キホーテが28日に鳥取県米子市にオープンするのを前に、店舗の一部が公開されました。\n【写真を見る】「ドン・キホーテで言うと最先端の店舗」山陰最大級・米子の「メガドンキ」プレオープン 卵10個で税込96円の驚安も…\n米子市のJR後藤駅近くに28日オープンする「MEGAドン・キホーテ米子店」。\nきょうはオープンを前に山陰最大級の「ドンキ」の店内が一部公開されました。\n\n鳥取県内初となるメガドンキ。そもそも「ドンキ」と「メガドンキ」では何が違うのでしょうか?\n\nMEGAドン・キホーテ米子店 尾角達也 店長\n「生鮮付きのメガ店舗ということで、取扱商品が多岐にわたります」\n\nメガドンキの最大の特徴は生鮮食品を取り扱っているところ。\n\n店舗の1階フロアは、大容量のメガ盛り・ギガ盛り商品をはじめ、まとめ買いでお得になる商品が豊富に取り揃えられています。\n\n小林健和キャスター\n「こちら、黒豚の切り落としが100グラム100円ほどということで、これも驚安だと思うんですけど、こちら見てください。卵10個入りで100円切っています。まさに価格の限界を攻めています」\n\n卵が10個で税込み96円!限定1000パックの驚安商品のため早い者勝ちとなりそうです。\n\nMEGAドン・キホーテ米子店 尾角達也 店長\n「まとめ買いで安くなるという風にしているので、生鮮品ではかなりメガ盛りパックとかも用意しているので、ぜひご利用いただきたいです」\n\nこのほか、店内調理で、できたてのピザが味わえるオリジナルピザブランド「TOROLISTA」のピザも販売するなど、驚安に加え、ちょっと贅沢をしたい時の一品も並びます。\n\nそして驚安の殿堂といえば…という商品が並ぶ2階フロア。\n\n衣料品やコスメ、玩具、家電などを豊富に取り揃え、幅広い世代に買い物をしてもらえるようにしています。\n\nこちらは全国のドンキでも最大級のネイルコーナー。800種類以上のネイル関連商品がずらりと並びます。\n\nそして山陰最大級、MEGAドン・キホーテ米子店ならではの商品ラインナップも…\n小林健和キャスター\n「オープンを記念してこちらには米子市出身の格闘家・武尊選手も着用しているご当地Tシャツが販売されています」\n\n米子店の限定商品として、武尊選手が着用している地元の方言などがデザインされたご当地Tシャツも販売されます。\n\nさらに…\n\n小林健和キャスター\n「私、1児の父でして、買い物に行くと子供の遊ぶ場所というのに困ります。そうした中で、こちらではファミリー全員が来て楽しめるようにと、このようにキッズパークが設けられています」\n\nファミリー層の来店も多く予想されることから、2階フロアには子どもが安全に遊ぶことができるキッズスペースも設けられています。\n\nショッピングセンター「ホープタウン」が閉店しておよそ2年。その跡地であすオープンとなる米子のメガドンキ。営業時間は午前9時～深夜0時です。\n\nMEGAドン・キホーテ米子店 尾角達也 店長\n「ドン・キホーテで言うと最先端の店舗になります。山陰最大級ということで、商品の品ぞろえの幅であったり、新しい商品の取り組みだったりというのを挑戦させてもらっているのでぜひ1度ご覧いただきたいです」\n\n一方、あすのオープン初日は午前中から店舗周辺での交通渋滞も予想されるため、JRやバスなどの公共交通機関も利用してほしいとしています。\n山陰放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240527-21194017-bss-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/ddfed0b8843c84efc35e5186ce25b89008a7ae6e/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1194017?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1194017&image=2']"
押しボタン式信号機「青」で横断歩道を渡る途中…車にはねられ20代女性が意識不明の重体　赤信号無視か…運転していた男（61）を現行犯逮捕（BSS山陰放送）,https://news.yahoo.co.jp/articles/6c90dc6b21fd1a2748838ccc621673d6d7e6e7b1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240527-21193655-bss-000-2-view.jpg?exp=10800,2024-05-27T16:51:30+09:00,2024-05-27T16:59:27+09:00,BSS山陰放送,bss,BSS山陰放送,511,\n山陰放送\n26日、島根県浜田市で横断歩道を歩いて渡っていた20代の女性が車にはねられる事故があり、意識不明の重体となっています。警察は、この車を運転していた男を過失運転致傷の疑いで逮捕しました。\n【写真を見る】押しボタン式信号機「青」で横断歩道を渡る途中…車にはねられ20代女性が意識不明の重体 赤信号無視か…運転していた男（61）を現行犯逮捕\n26日午後2時前、浜田市内の国道9号を益田市方面から江津市方面に走行していた軽乗用車が、横断歩道を渡っていた歩行者をはねる事故がありました。\n\nこの事故で、浜田市熱田町の会社員の女性（29）が頭を強く打ち、現在も意識不明の重体です。\n\n浜田警察署は、過失運転致傷の容疑で江津市敬川町に住む無職の男（61）を現行犯逮捕しました。\n\n現場は見通しの良い直線道路で、横断歩道には押しボタン式信号機があり、ドライブレコーダーの映像などから歩行者側が「青」、車側が「赤」だったとみられるということです。\n\n男は調べに対し、「事故を起こしケガを負わせたことに間違いありません」と容疑を認めていて、警察は男が赤信号を見落としたと見て調べを進めています。\n山陰放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240527-21193655-bss-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/6c90dc6b21fd1a2748838ccc621673d6d7e6e7b1/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1193655?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1193655&image=2']"
