headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
鹿児島県高校総体・男子サッカー　鳳凰が初の３位！引退する３年生も…激戦の大会ハイライト（ＫＹＴ鹿児島読売テレビ）,https://news.yahoo.co.jp/articles/e66323e8793d1b9ddfff129db021d7b2540f3930,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240527-08587775-kytnews-000-4-thumb.jpg?exp=10800,2024-05-27T19:08:00+09:00,2024-05-27T19:47:38+09:00,ＫＹＴ鹿児島読売テレビ,kytnews,ＫＹＴ鹿児島読売テレビ,89,\n鹿児島読売テレビ\n神村学園の優勝で幕を閉じた県高校総体・男子サッカー。今大会は決勝戦の激闘に、鳳凰が史上初の3位に輝くなど大きな盛り上がりを見せました。熱戦を振り返ります。,[],[]
28日日中にかけ県内全域で「線状降水帯」予測　厳重な警戒を（27日午後11時）（ＫＹＴ鹿児島読売テレビ）,https://news.yahoo.co.jp/articles/e53468584c744d2832b7c97ed9424ccbbe09519f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240527-04176971-kytnews-000-1-thumb.jpg?exp=10800,2024-05-27T23:58:01+09:00,2024-05-27T23:58:01+09:00,ＫＹＴ鹿児島読売テレビ,kytnews,ＫＹＴ鹿児島読売テレビ,393,\n鹿児島読売テレビ\n県内全域で28日の日中にかけ線状降水帯が発生し、大雨災害が発生する危険度が急激に高まる可能性があります。厳重な警戒が必要です。\n\n 県内では28日の日中にかけて県内全域で線状降水帯が発生し、大雨災害が発生する危険度が急激に高まる可能性があります。\n\n 現在、垂水市と三島村に避難指示が、鹿児島市や日置市など13の自治体に高齢者等避難の情報が出されています。降り始めからの雨の量は午後11時半現在、肝付町前田で214.5ミリ。錦江町田代で203.5ミリとなっています。\n\n 28日夜までに予想される24時間雨量は、いずれも多いところで薩摩、大隅地方、奄美地方で250ミリ。種子島・屋久島地方で300ミリとなっています。\n線状降水帯が発生した場合、さらに雨量が多くなる可能性があります。土砂災害や低い土地の浸水、河川の増水や氾濫に厳重な警戒が必要です。,[],[]
高校サッカー　神村学園が劇的な逆転勝利で７連覇達成　インターハイへ　鹿児島城西はリード守れず（ＫＹＴ鹿児島読売テレビ）,https://news.yahoo.co.jp/articles/99e0cde22634aaf1fda2a0e22e388ed717ec049c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240527-02349625-kytnews-000-5-thumb.jpg?exp=10800,2024-05-27T19:11:01+09:00,2024-05-27T19:49:36+09:00,ＫＹＴ鹿児島読売テレビ,kytnews,ＫＹＴ鹿児島読売テレビ,761,\n鹿児島読売テレビ\n夏のインターハイ出場をかけた県高校総体・男子サッカーの決勝戦が25日行われ、神村学園が7連覇を果たしました。終了間際の7分間で一気に3ゴールが決まりました。\n\n 共に高校年代最高峰のプレミアリーグに参戦する鹿児島城西と神村学園の決勝戦。鹿児島城西は激しい守備でリズムを作り、前半、神村学園に1本もシュートを打たせません。鹿児島城西は後半、さらに流れを引き寄せようと次々と交代カードを切ります。\n\n すると。\n\n（実況）「鹿児島城西チャンス。ヘディングシュート！こぼれている…。シュートを打ってきたー！待望の先制ゴール！2年生20番野村颯馬が均衡を破りました」\n\n 35分ハーフの決勝戦、鹿児島城西が29分に先制します。\n\n しかし、その4分後。\n\n（実況）「大成クロスあげていく。キーパーパンチング、こぼれた。シュート。押し込んだ神村学園」\n\n 神村学園が土壇場で同点に追いつくと、さらにその3分後…。\n\n（実況）「8番佐々木、ゴール前に送っていく。ヘディングシュート！逆転ゴール、大成健人！」\n\n 後半アディショナルタイム、神村学園に劇的な逆転ゴールが生まれ試合終了。2対1で勝利した神村学園が7大会連続10回目の優勝を果たしました。\n\n（神村学園3年 大成 健人選手）\n「ここぞという時に決められて自信につながった。色々ダメだったところもあるので、修正して 全国に臨みたい」\n\n（神村学園3年 名和田 我空主将）\n「勝つという使命を果たせたのはよかった。チームに助けられたというのが正直なところ。まだ まだだし、ああいう試合展開の時に自分の力で打開できる選手にならないといけない」\n\n 神村学園は7月に福島で開幕するインターハイに出場します。,[],[]
鹿児島ユナイテッドFC　土壇場の同点弾　藤枝と引き分け勝ち点1を獲得（ＫＹＴ鹿児島読売テレビ）,https://news.yahoo.co.jp/articles/e65032752d1de3db91797114fee1b8a5664a7149,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240527-08832819-kytnews-000-3-view.jpg?exp=10800,2024-05-27T19:11:01+09:00,2024-05-27T20:18:37+09:00,ＫＹＴ鹿児島読売テレビ,kytnews,ＫＹＴ鹿児島読売テレビ,524,\n鹿児島読売テレビ\nサッカーJ2鹿児島ユナイテッドは25日、藤枝と対戦し、土壇場の同点ゴールで勝ち点1を手にしましたが、これが結果的に大島監督の最後の試合となりました。\n\n ユナイテッドは25日、アウェーで藤枝と対戦しました。5試合、勝利から遠ざかり降格圏の18位に沈むユナイテッドは、前半2分、左サイドからチャンスを迎えますが決めきることができません。後半25分にはフォワード藤本がこのシュート！しかし、決まりません。一進一退の攻防が続きゲームが動いたのは後半38分。コーナーキックから藤枝の矢村にミドルシュートを決められ先制点を許します。しかし、この日のユナイテッドは粘りがありました。後半アディショナルタイムにコーナーキックから野嶽が押し込み土壇場で追いつきます。ユナイテッドは4試合ぶりのゴール、貴重な勝ち点1を手にしました。\n\n（鹿児島ユナイテッドFC 大島康明監督）\n「よく追いつきました。ただ、まだ足りない。勝ち点1の結果だと思います。スタッフも選手もこの1試合にかける思いは非常に大きなものがあるので見て取れたと思う」\n\n 連敗を止めましたが順位は変わらず18位。いまだ降格圏です。次節はホームで秋田と対戦します。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240527-08832819-kytnews-000-3-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/e65032752d1de3db91797114fee1b8a5664a7149/images/000']
大雨災害の危険度が急激に高まる可能性 27日夜から28日日中にかけ“線状降水帯”発生の恐れ（ＫＹＴ鹿児島読売テレビ）,https://news.yahoo.co.jp/articles/8f8316826f5383c44822a20a9483bf7df663d16c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240527-01516747-kytnews-000-3-thumb.jpg?exp=10800,2024-05-27T19:29:01+09:00,2024-05-27T19:41:41+09:00,ＫＹＴ鹿児島読売テレビ,kytnews,ＫＹＴ鹿児島読売テレビ,629,\n鹿児島読売テレビ\n27日夜から28日の日中にかけて県内全域で線状降水帯が発生して大雨災害が発生する危険度が急激に高まる可能性があります。気象庁は28日から、よりエリアを狭めた情報を発表する予定でしたが1日前倒しで運用を始めました。厳重な警戒が必要です。\n\n 気象庁は27日の午後4時に県内すべての地域で27日の夜から28日の日中にかけて線状降水帯が発生して大雨災害が発生する危険度が急激に高まる可能性があると発表しました。土砂災害、低い土地の浸水、河川の増水や氾濫に厳重な警戒が必要です。\n\n 気象庁は線状降水帯の発生を12時間前から6時間前に発表する「半日前の予測」を28日から、地方ごとではなくより範囲を絞り込んだ「府県ごと」に発表することにしていました。しかし、27日、線状降水帯が発生する可能性が高まったことから1日前倒して運用を始めました。この情報が発表されたのは全国で初めてです。\n\n(鹿児島地方気象台 山下 一実主任予報官)\n「現在予想している雨量よりも予想以上の大雨となるので大雨に対する事前の心構えを一段と高めて頂きたい」\n\n 厳重に警戒するよう呼びかけました。\n\n 今後、雨の降り方次第では避難に関する情報が発表される恐れもあります。鹿児島市は27日の午後6時、市内全域に高齢者等避難を発表しました。また、霧島市は災害警戒本部を設置し、市内12カ所に避難所を開設しました。\n\n 最新の情報にご注意ください。,[],[]
閉店後“売上金２４万円窃盗”の瞬間カメラ捉える…鹿児島市のリサイクルショップではおととしも被害（ＫＹＴ鹿児島読売テレビ）,https://news.yahoo.co.jp/articles/06d17cff07e5a4bdfb7e111b5d017d2cece0e59c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240527-07438236-kytnews-000-3-thumb.jpg?exp=10800,2024-05-27T18:57:01+09:00,2024-05-27T19:41:38+09:00,ＫＹＴ鹿児島読売テレビ,kytnews,ＫＹＴ鹿児島読売テレビ,937,\n鹿児島読売テレビ\n鹿児島市のリサイクルショップの防犯カメラの映像です。映っていたのは閉店後の店に侵入し、現金を盗む犯人の姿。売上金24万円が盗まれたといいます。このリサイクルショップはおととしにも現金が盗まれる被害に遭っていました。\n\n 店の前を行ったり来たりする一人の人物。フードを被り、サングラスにマスクをつけています。人目を気にしているのでしょうか。\n\n いったん物陰に隠れ、車や電車が過ぎ去ったのを確認すると、辺りを警戒しながら、再び店の前に。これは先週火曜日、鹿児島市郡元のリサイクルショップに設置された防犯カメラの映像です。\n\n 時刻は午後8時20分すぎ。出入り口から侵入し、現金の入ったポーチを手にすると、店の外へと逃げていきました。\n\n わずか1分余りの犯行でした。ポーチの中には売上金およそ24万円が入っていたといいます。\n\n（間世田桜子キャスター）\n「現場となったお店です。犯人はこちらの入り口から侵入し、現金24万円が置かれた場所まで進み、現場を後にしたということです」\n\n 店の責任者に話を聞くと、意外な言葉を口にしました。\n\n（リサイクルショップどりーむ 大崎 勇気さん）\n「またかと思った。ある程度対策はしていたので、ちょっと甘かったのかという気持ちはする。驚く、悔しい、それに限りますね」\n\n おととし、同じリサイクルショップの天保山店でも、レジごと現金12万円を盗まれる被害に遭っていたのです。\n\n 犯人は逮捕されましたが、事件を受けて、店では営業終了後、売上金をレジには入れず、毎日、場所を変えて保管するようにしていたといいます。\n\n 事件当日は商品の電子レンジの中に入れていたということです。\n\n 店に侵入すると一直線に現金のありかに向かった犯人。その場所を知っていたのでしょうか？\n\n（リサイクルショップどりーむ 大崎 勇気さん）\n「（今回の事件を受けて）鍵もすべて変えましたし、現金も店に置かないようにしたりとか、そういった工夫はしていっている。3回目はないようにしたい」\n\n 店は警察に被害届を出し、防犯カメラの映像を提出したということです。警察が捜査を進めています。,[],[]
物語の舞台は“天文館”　鹿児島市で映画の撮影スタート 西岡德馬さんも参加（ＫＹＴ鹿児島読売テレビ）,https://news.yahoo.co.jp/articles/9f5687d8a20c08b7853e4882145257263a560e5b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240527-04211762-kytnews-000-5-thumb.jpg?exp=10800,2024-05-27T18:12:01+09:00,2024-05-27T20:35:39+09:00,ＫＹＴ鹿児島読売テレビ,kytnews,ＫＹＴ鹿児島読売テレビ,814,\n鹿児島読売テレビ\n物語の舞台は、“天文館”です。来年夏の公開を目指す映画の撮影が鹿児島市で始まりました。全編鹿児島ロケを予定しているこの作品。27日は俳優の西岡 德馬さんなどが撮影に臨みました。\n\n 鹿児島市の天文館で撮影が行われたのは、来年夏に公開予定の映画「天文館探偵物語」です。選挙の応援演説にやってきた大物議員を演じるのは俳優の西岡 德馬さん。\n\n 出演者は県内の出身者が中心で、エキストラも地元の人が参加しています。\n\n（西岡德馬さん）「（天文館は）大河ドラマとかで来てから随分昔から何回か来ている。東京には路面電車がないから路面電車を見るとワクワクする」\n\n 映画は、普段はバーで働く探偵たちが街の平和を守るため奮闘する痛快人情ドラマで、主演は寺西 拓人さん。同じく探偵役を肥後遼太郎さん、バーの店長を美咲姫さんといずれも鹿児島市出身の若手俳優が演じます。\n\n（美咲姫さん）\n「今の鹿児島を作品として映像に残すことができるのは私も鹿児島県民として嬉しい」\n\n（肥後遼太郎さん）\n「（Qせっかくなので鹿児島弁で…）うーわちょっと待ってください。鹿児島の皆さん、肥後りょ…出てない？鹿児島の皆さん、肥後遼太郎です。天文館はカラオケで歌って楽しく過ごす場所だったのでそういうところで撮影できるのはありがたい」\n\n 7月には鹿児島の夏の風物詩、「おぎおんさぁ」を舞台にしたシーンも撮影される予定です。\n\n（探偵のリーダーを演じる新名真郎さん）\n「県内外はもちろんだが海外に発信していけたらいい」\n\n（西岡德馬さん）\n「鹿児島を大いに盛り上げようと、ただの観光映画じゃなくて人間味のある内容の濃い物にしようと。僕は東京から来た設定なので標準語で喋っていますができれば鹿児島弁で喋ってみたいな～」\n\n 映画は今年の秋にかけ撮影され、2025年の夏に全国で公開される予定です。,[],[]
インターハイつながる高校陸上県予選　男子200mは鹿児島南が表彰台独占　女子100mH優勝は1年（ＫＹＴ鹿児島読売テレビ）,https://news.yahoo.co.jp/articles/9fddd6e120797f6f44742e1b672a44c0279481c7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240527-02413557-kytnews-000-4-thumb.jpg?exp=10800,2024-05-27T19:03:00+09:00,2024-05-27T20:47:39+09:00,ＫＹＴ鹿児島読売テレビ,kytnews,ＫＹＴ鹿児島読売テレビ,532,\n鹿児島読売テレビ\nインターハイにつながる陸上競技の県予選です。男子200メートルでは、鹿児島南高校の選手3人が表彰台を独占しました。\n\n 白波スタジアムで行われた県高校陸上競技大会。男子200メートルでは、赤色のユニフォームを着た鹿児島南のチームメイト同士がトップ3をかけてデッドヒート。優勝は狩集 徠羽 選手の21秒61でした。\n\n（鹿児島南3年 狩集 徠羽 選手）\n「コーナー抜けて自分が1位だったらそのままいける自信があった」\n\n 女子200メートルを制したのは鹿児島情報2年の駒走 亜美 選手で、記録は25秒34でした。\n\n 一方、去年の「かごしま国体」陸上少年女子B100m障害で3位入賞を果たした鹿児島女子1年の楠田ゆうな選手。高校生になったばかりですが、女子100メートルハードル決勝に臨みました。\n\n 3レーンを走る白のユニフォームが楠田選手。力強い走りで後続を引き離し、1位でフィニッシュ！1年生で優勝を果たしました。\n\n（鹿児島女子1年 楠田ゆうな選手）\n「今年は個人でもリレーでもインターハイに出場することが目標」\n\n 上位入賞の選手たちは、6月13日に宮崎で開かれる南九州大会に出場し全国を目指します。,[],[]
【速報】奄美地方を除く鹿児島県と宮崎県 今夜からあす日中にかけ線状降水帯の恐れ 「府県単位」での半日前予測発表は全国初（ＫＹＴ鹿児島読売テレビ）,https://news.yahoo.co.jp/articles/34fa88f272cee7fb0e888b51e39434e772a0933f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240527-08616527-kytnews-000-4-thumb.jpg?exp=10800,2024-05-27T12:16:00+09:00,2024-05-27T13:00:35+09:00,ＫＹＴ鹿児島読売テレビ,kytnews,ＫＹＴ鹿児島読売テレビ,368,\n鹿児島読売テレビ\n気象庁はさきほど奄美地方を除く鹿児島県と宮崎県で今夜からあすの日中にかけて線状降水帯が発生して大雨災害が発生する危険度が急激に高まる可能性があると発表しました。\n\n けさ7時半頃の鹿児島市です。叩きつけるような雨が降りました。気象庁は先ほど午前11時に奄美地方を除く鹿児島県と宮崎県に今夜からあすの日中にかけて線状降水帯が発生して大雨災害が発生する危険度が急激に高まると可能性があると発表しました。鹿児島市発生の12時間前から6時間前に伝える「半日前予測」での発表です。気象庁はあすからこれまでの地方単位から「府県単位」に変更して発表することにしていましたが1日前倒して運用しました。「府県単位」での線状降水帯の半日前予測の発表は初めてです。土砂災害や低い土地の浸水河川の増水や氾濫に厳重に警戒してください。,[],[]
西之表市長選挙に５人目　池田恵衣子氏(69)立候補を表明（ＫＹＴ鹿児島読売テレビ）,https://news.yahoo.co.jp/articles/269732a6a9ebe4f7d227c235a0033377dced1291,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240527-03535399-kytnews-000-4-thumb.jpg?exp=10800,2024-05-27T18:11:00+09:00,2024-05-27T22:33:39+09:00,ＫＹＴ鹿児島読売テレビ,kytnews,ＫＹＴ鹿児島読売テレビ,566,\n鹿児島読売テレビ\n2025年3月の任期満了に伴う種子島の西之表市長選挙に5人目の立候補表明です。西之表市の会社役員、池田 恵衣子さん（69）が無所属で立候補する意向を示しました。\n\n 2025年3月に任期満了を迎える西之表市長選挙に無所属で立候補を表明したのは西之表市の会社役員、池田 恵衣子さん（69）です。中種子町出身の池田さんは津田塾大学を卒業後、種子島と屋久島でおよそ20年間ホームセンターを経営しました。\n\n 馬毛島へのアメリカ軍の訓練移転の計画には賛成していて、賛成派では3人目の立候補表明となります。\n\n（西之表市長選挙に立候補表明 池田 恵衣子氏（69））\n「馬毛島基地の反対賛成はすでに終わったと思っている。西之表市民がより豊かになるために馬毛島の再編交付金をいただきながら市政を充実・発展させるべきだと思う」\n\n 池田さんはそのほか、看護師などの専門職を育成し福祉や教育を充実させることやインフラの整備、農畜産業を中心とした第1次産業の振興を訴えています。\n\n 西之表市長選挙には馬毛島計画に賛否を示していない現職の八板 俊輔さん（70）と賛成派で西之表市議の杉 為昭さん（57）、反対派で医師の三宅 公人さん（71）、賛成派で元市議の濱上 幸十さん（74）が立候補を表明しています。,[],[]
