headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
役所・役場のハラスメント対策で提言　有志の神奈川県内議員団体（tvkニュース（テレビ神奈川））,https://news.yahoo.co.jp/articles/aaad7e45f1f275116f2ab7cac2894dab134cdab4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240527-00010006-tvkv-000-1-thumb.jpg?exp=10800,2024-05-27T18:49:59+09:00,2024-05-27T18:49:59+09:00,tvkニュース（テレビ神奈川）,tvkv,tvkニュース（テレビ神奈川）,538,\ntvkニュース（テレビ神奈川）\n神奈川県内市町村の役所や役場で働く人が、ハラスメント被害を訴えられる状況を調査した議員の団体がその結果を発表し、職員へのアンケート調査を行っている自治体は、8市町だったことを明らかにしました。\n\n神奈川県内市町村の議会議員で構成するこの団体が行った調査によりますと、ハラスメントについて職員にアンケート調査を行っている自治体は、33自治体のうち相模原市や開成町などの7市1町でした。 \n\nまた、相談窓口を設けているのは30市町村ありましたが、外部の第三者機関を設けているのは、鎌倉市、大和市、小田原市の3市だけでした。 \n\n団体は、県の市長会と町村会に、アンケートを定期的に行うことや、第三者による相談窓口を設けることなどを求める要望書を提出したということです。 \n\n議員団体立ち上げ人清川村議会 小林大介議員\n「各自治体の首長を中心に、こういうものを整備して、職員が力を発揮して、のびのびと働ける市役所、町・村役場で働きたいと思ってもらえるような、職場になってほしいと思い、提言した」\n\nこの団体では今後、県内議員のメンバーを増やしながら、自治体への提言を重ねていくとしています。\ntvkニュース(テレビ神奈川),[],[]
9月の座間市長選挙　現職・佐藤市長が出馬を表明（tvkニュース（テレビ神奈川））,https://news.yahoo.co.jp/articles/004eea5671e1e289f30869f1fbb60cb717e08903,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240527-00010007-tvkv-000-1-thumb.jpg?exp=10800,2024-05-27T18:55:19+09:00,2024-05-27T18:55:19+09:00,tvkニュース（テレビ神奈川）,tvkv,tvkニュース（テレビ神奈川）,467,\ntvkニュース（テレビ神奈川）\n任期満了に伴い、ことし9月に行われる座間市長選挙に、現職の佐藤弥斗市長が立候補する考えを表明しました。\n\n次期市長選に出馬表明 佐藤弥斗市長\n「掲げた公約の実現に向けて、しっかりと歩みを進めてきたが、まだ実現半ばのものもあるし、市長職に就いてから新たに課題として感じているところもあり、そういったところをしっかりと取り組む決意」\n\n佐藤市長は座間市議を2004年から4期務めたあと、前回の市長選で初当選しました。 \n\n27日の会見で佐藤市長はこれまでの実績について小児医療費無償化をあげ、「掲げていた42の公約のうち30を実現できた」と振り返りました。 \n一方で、県内ワーストの待機児童を課題にあげ、公立保育園の民営化を目指すほか、市立小中学校の統廃合などを含めた「ざま魅力ある学校・地域づくり」に力を入れていくということです。 \n\n座間市長選挙に立候補を表明したのは、佐藤市長が初めてで、選挙は9月15日に告示、22日に投開票が行われます。\ntvkニュース(テレビ神奈川),[],[]
多摩川スーツケースに遺体遺棄で5人逮捕　元交際相手「トラブルを配信で話されるのが嫌だった」（tvkニュース（テレビ神奈川））,https://news.yahoo.co.jp/articles/baa40d078aa401e02892139f55328253b33f933d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240527-00010010-tvkv-000-1-thumb.jpg?exp=10800,2024-05-27T23:11:59+09:00,2024-05-27T23:11:59+09:00,tvkニュース（テレビ神奈川）,tvkv,tvkニュース（テレビ神奈川）,740,\n去年12月、川崎市の多摩川で回収されたスーツケースの中から男性の遺体が見つかり、元交際相手の女とその家族ら5人が逮捕された事件で、元交際相手の女が、男性の動画配信活動について「金銭などのトラブルを配信で話されるのが嫌だった」などと話していることが新たに分かりました。\n\n富樫キャスター「去年12月多摩川で釣りをしていた人がこの付近でスーツケースを発見しました」\n\nこの事件は去年12月、川崎市川崎区の多摩川で、動画配信者として活動していた原唯之さんの遺体が入ったスーツケースが見つかり、おととい、元交際相手の西高舞容疑者ら親族4人と舞容疑者の交際相手の岩城周平容疑者、あわせて5人が逮捕されたものです。\n\n富樫キャスター「遺体発見現場の多摩川の上流にあたりおよそ2キロ離れた東京都大田区の河川敷です。 5人はこの付近から遺体を遺棄したと見られています」\n\nスーツケースに入れられた遺体は首を絞められた跡があり、服を着ていて手足は縛られた状態だったということです。\n\n舞容疑者は原さんと去年3月頃からおよそ半年間交際。\n\n2人の間には金銭関係を含む複数のトラブルがあったということです。\n\nまた、今回の事件では、舞容疑者の家族とそれに現在の交際相手が逮捕されていますが、舞容疑者と母親の美保容疑者以外は原さんと面識がなかったとみられています。\n\nその後の捜査関係者への取材で、舞容疑者が原さんの動画配信活動について「金銭などのトラブルを配信で話されるのが嫌だった」などと話していることが新たにわかりました。\n\n県警は、父親の昌浩容疑者の自宅から車を押収していて、遺体の搬送に使用されたとみて、引き続き5人の役割などについて詳しく調べています。,[],[]
町長死去に伴う湯河原町長選挙　元職員の男性が出馬表明（tvkニュース（テレビ神奈川））,https://news.yahoo.co.jp/articles/72865cea8ec8c4ae0c4a005c3b9def55e1710331,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240527-00010008-tvkv-000-1-thumb.jpg?exp=10800,2024-05-27T22:35:20+09:00,2024-05-27T22:35:20+09:00,tvkニュース（テレビ神奈川）,tvkv,tvkニュース（テレビ神奈川）,504,\n湯河原町の冨田幸宏町長が亡くなったことに伴う町長選挙に、町役場の元職員の男性が無所属で出馬することを表明しました。\n\n内藤喜文氏「政治的というかそういう面では安定したものはやっていけるのではないかと考えている。 その辺が一番のアピールポイント。 実現できるものできないものを振り分けるなかで、うまく進めていきたい」\n\n出馬を表明した内藤喜文さんは湯河原町出身の64歳。\n\n1983年に湯河原町役場へ入庁し、これまでに地域政策課長や政策グループ兼総務グループ参事などを歴任しています。\n\n出馬の理由について内藤さんは、「長く地方創生に携わってきたため、自分ならうまく舵取りしながら町政運営ができる」と述べました。\n\n主な政策には「浴衣姿の観光客が楽しめる場所にする」として温泉場が集まる千歳川沿いの遊歩道に露店の出店を推進するほか、住民が住民を支える高齢者福祉の推進などを掲げています。\n\nまた、27日に開かれた選挙の事前説明会には、3つの陣営が参加しましたが、内藤さん以外の陣営は出馬の表明を保留としました。\n\n湯河原町長選挙は6月18日告示、23日に投票と開票が行われます。,[],[]
裁判の傍聴妨害　弁護士で検証し6月中にとりまとめ　横浜市教委（tvkニュース（テレビ神奈川））,https://news.yahoo.co.jp/articles/7999bb79a1d85ff0cafb47a92e0fa35ed97e04d5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240527-00010009-tvkv-000-1-thumb.jpg?exp=10800,2024-05-27T22:42:07+09:00,2024-05-27T22:42:07+09:00,tvkニュース（テレビ神奈川）,tvkv,tvkニュース（テレビ神奈川）,499,\n横浜市教育委員会が、教員によるわいせつ事件の裁判で、職員が傍聴席を埋めていた問題。\n\n市教委は、弁護士がこの問題を検証し来月中をめどに結果をまとめるとしました。\n\n横浜市立学校の教員による児童生徒へのわいせつ事件の8回の裁判をめぐり、市教委は業務として職員を動員し、一般の人の傍聴を妨げていました。\n\n27日の会見で、市教委は一連の問題について、3人の弁護士を入れた検証チームを設置すると明かしました。\n\n具体的には、動員の要請にいたった経緯や、法令遵守すべき教育組織としての法的な課題などを検証します。\n\n結果は、6月中にとりまとめた後に公表する予定です。\n\n横浜市教育委員会事務局 教職員人事部 村上謙介部長「第三者の客観的な視点を取り入れて検証していきたいと思っている」\n\n一方で、市教委は傍聴の呼びかけのきっかけとなった文書が見つかったことを明らかにしました。\n\n市教委によりますと、文書は被害者を支援する団体が提出していて、2019年度の裁判について、被害者側が二次被害を受けないよう傍聴席を埋めてほしいといった趣旨の内容が書かれていたということです。,[],[]
「人が降ってきた」と110番通報　神奈川県庁職員が死亡　庁舎から落下か（tvkニュース（テレビ神奈川））,https://news.yahoo.co.jp/articles/844ab1c8ec41db9f5694a07dacc65e9ce271d7e9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240527-00010005-tvkv-000-1-thumb.jpg?exp=10800,2024-05-27T18:48:27+09:00,2024-05-27T18:48:27+09:00,tvkニュース（テレビ神奈川）,tvkv,tvkニュース（テレビ神奈川）,416,\ntvkニュース（テレビ神奈川）\nけさ、神奈川県庁の前の歩道に職員が倒れているのが見つかり、この職員は運ばれた先の病院で死亡しました。庁舎から落下したとの目撃情報もあり神奈川県警で原因を調べています。\n\n神奈川県の発表などによりますと、27日午前9時頃、県庁の前の歩道を歩いていた人から「人が降ってきた」と110番通報がありました。 \n\n庁舎から落ちてきたのは、県の環境農政局に務める職員の男性で、病院に運ばれましたがその後、死亡したということです。 \n\n県の人事課によりますと、この職員はけさは8時30分の始業時には通常通りに出勤していて、これまでに上司や職場に関する不安やトラブルの相談はなかったということです。 \n\n県では、同じ課の職員から話を聞くなどして状況を確認するとともに、精神的な不調を申し出た職員へのサポートを行うほか、県警でも男性が落下した原因を調べています。\ntvkニュース(テレビ神奈川),[],[]
川崎市内の農家が収穫　ウメ最盛期迎える（tvkニュース（テレビ神奈川））,https://news.yahoo.co.jp/articles/4215666d851ee23160f06edb91c5078bf6c1de46,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240527-00010004-tvkv-000-1-thumb.jpg?exp=10800,2024-05-27T18:46:46+09:00,2024-05-27T18:46:46+09:00,tvkニュース（テレビ神奈川）,tvkv,tvkニュース（テレビ神奈川）,526,\ntvkニュース（テレビ神奈川）\n川崎市の住宅街にある農家では、実りの時期を迎えたウメの収穫が行われています。\n\nウメの収穫を行っているのは、川崎市宮前区で20年以上ウメを作り続けている農家の持田康夫さん。 \n主に生産しているのは、梅酒や梅干しなど用途が広い品種「白加賀」で、作るウメの多くが直径36ミリ以上の大粒なものです。\n\n持田さんのこだわりは収穫したウメをなるべく早く新鮮な状態で出荷すること。 \nJAセレサ川崎によると、その品質は市内でもトップクラスだということです。 一方、ことしのウメは、これまで気温が高かったことから、収穫量は例年より少なめで、加えて雨風の影響で一部にへこみや傷のあるものも見られましたが、味への影響はなく、ジャムなどの加工品として販売されるということです。 \n\nウメ農家 持田康夫さん\n「新鮮なものを届けているので、買ったお客さんなんかも、梅酒とか梅ジュースにしてもジュースの出方が違うと喜ばれているんで、ジューシーでフレッシュなウメを楽しんでいただけたらありがたい」\n\n27日収穫されたウメはさっそく川崎市内の直売所へ出荷され、28日から一般販売されます。\ntvkニュース(テレビ神奈川),[],[]
横浜市　今年度からデジタル導入し河川一斉点検（tvkニュース（テレビ神奈川））,https://news.yahoo.co.jp/articles/46d22f462b49f7ed28ee3c0514c68497154e68e8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240527-00010002-tvkv-000-2-thumb.jpg?exp=10800,2024-05-27T13:23:00+09:00,2024-05-27T16:29:36+09:00,tvkニュース（テレビ神奈川）,tvkv,tvkニュース（テレビ神奈川）,552,\ntvkニュース（テレビ神奈川）\n梅雨入りを前に大雨による被害を防ごうと、横浜市は今年度からデジタル技術を使った河川の一斉点検を始めました。\n\n横浜市は2008年度から河川の一斉点検を行っており、今年度も先月30日から市内38の河川について土砂の堆積や護岸の損傷状況などを点検しています。 \n\nしかし、これまでは職員が紙の資料を持参していたため確認に時間がかかっていたほか、データの一元管理ができていなかったため対策を実施するまでの効率性が課題となっていました。 \n\nこうしたことから市は、今年度から河川の維持管理にデジタル技術を導入し、この日はAI画像による1次調査で土砂が堆積している可能性を指摘された場所に委託業者が出向き、現場の状況を確認しました。 \n\nまた、職員がタブレット端末を使って過去のデータと照らしながら護岸のひび割れなどをチェックし、写真に撮ってデータとして入力していました。 \n\n横浜市河川企画課 中島課長\n「5～6人で河川を一斉点検していたが、システム導入で最小限の4人、3分の2くらいの人員で点検できるようになる。効率化できた部分で市民の要望にしっかり応えていく」\n\n市は5月中に河川の一斉点検を完了する予定です。\ntvkニュース（テレビ神奈川）,[],[]
都内の量販店でスーツケースを購入か　多摩川スーツケース遺体遺棄事件（tvkニュース（テレビ神奈川））,https://news.yahoo.co.jp/articles/7488ab0585db0d4ad02165d7a975e31d5e7edfce,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240527-00010003-tvkv-000-2-thumb.jpg?exp=10800,2024-05-27T18:44:56+09:00,2024-05-27T18:57:37+09:00,tvkニュース（テレビ神奈川）,tvkv,tvkニュース（テレビ神奈川）,797,\ntvkニュース（テレビ神奈川）\n去年12月、川崎市の多摩川で回収されたスーツケースの中から男性の遺体が見つかり、元交際相手の女とその家族ら5人が逮捕された事件で、容疑者の一部が遺棄した場所と同じ大田区の量販店でスーツケースを購入していたことが分かりました。\n\n冨樫キャスター\n「去年12月、多摩川で釣りをしていた人がこの付近でスーツケースを発見しました」\n\nこの事件は去年12月、川崎市川崎区の多摩川で、動画配信者として活動していた原唯之さんの遺体が入ったスーツケースが見つかり、18日、元交際相手の西髙舞容疑者ら親族4人と舞容疑者の交際相手の岩城周平容疑者、あわせて5人が逮捕されたものです。 \n\n冨樫キャスター\n「遺体発見現場の多摩川の上流にあたりおよそ2キロ離れた東京都大田区の河川敷です。 5人はこの付近から遺体を遺棄したとみられています」\n\nスーツケースに入れられた遺体は首を絞められた跡があり、服を着ていて手足は縛られた状態だったということです。 \n\n舞容疑者は原さんと去年3月頃からおよそ半年間交際。 2人の間には金銭関係を含む複数のトラブルがあったということです。 \n\nまた、今回の事件には舞容疑者の家族と、それに現在の交際相手が逮捕されていますが、舞容疑者と母親の美保容疑者以外は原さんと面識がなかったとみられています。 \n\n捜査関係者によりますと、遺体を遺棄したとみられる12月中旬頃、一部の容疑者が遺棄した場所と同じ区内の量販店でスーツケースを購入していたことが新たに分かりました。 \nまた、遺棄したとみられる現場付近の防犯カメラには、路上で複数人が顔を隠してスーツケースを押して歩く姿が、映っていたということです。 \n\n神奈川県警は引き続き逮捕した5人の役割や動機について詳しく調べています。\ntvkニュース(テレビ神奈川),[],[]
多摩川スーツケース遺体　手足を縛られ重りも　逮捕の元交際相手ら5人（tvkニュース（テレビ神奈川））,https://news.yahoo.co.jp/articles/fd454d898fc788fb7a5e3789e5a8ce9b178c0530,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240527-00010001-tvkv-000-2-thumb.jpg?exp=10800,2024-05-27T13:20:53+09:00,2024-05-27T16:32:56+09:00,tvkニュース（テレビ神奈川）,tvkv,tvkニュース（テレビ神奈川）,438,\ntvkニュース（テレビ神奈川）\n去年12月、川崎市の多摩川で回収されたスーツケースの中から男性の遺体が見つかり、元交際相手の女とその家族ら5人が逮捕された事件。遺体は手足を縛られた状態だったことが新たに分かりました。\n\nこの事件は去年12月、川崎市川崎区の多摩川で、動画配信者として活動していた原唯之さんの遺体が入ったスーツケースが見つかり、おととい、元交際相手の西高舞容疑者ら親族4人と舞容疑者の交際相手の岩城周平容疑者のあわせて5人が逮捕されたものです。 \n\nスーツケースに入れられた遺体は首を絞められた跡があり、東京都大田区本羽田の多摩川の河川敷付近で遺棄されたとみられていますが、その後の捜査関係者への取材で、遺体は服を着ていて手足を縛られた状態だったことが新たに分かりました。 \n\nまた、スーツケースには重りが付けられていたということです。 \n\n神奈川県警は逮捕した5人の役割や動機について詳しく調べています。\ntvkニュース（テレビ神奈川）,[],[]
