headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
相模原市内の児童虐待、２３年度は３０８９人　前年度から減少も高水準続く（カナロコ by 神奈川新聞）,https://news.yahoo.co.jp/articles/21569a977e5ea8bbaf616c30293d2ddf20db51e7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240527-01081123-kana-000-1-view.jpg?exp=10800,2024-05-27T21:20:05+09:00,2024-05-27T21:20:05+09:00,カナロコ by 神奈川新聞,kana,カナロコ by 神奈川新聞,287,\n相模原市役所\n相模原市は２７日、２０２３年度に市内で児童虐待が疑われる子どもの数が３０８９人（前年度比２・６％減）だったと発表した。２２年度まで６年連続で過去最多を更新してきた増加傾向は脱したものの「依然として高い水準」（市こども家庭課）で、早期の発見と対応を徹底するとしている。\n\n 市内の児童相談所や子育て支援センターに寄せられた相談を基に集計した。\n\n 虐待の種類別に見ると、心理的虐待が１４６３人で全体の４７・４％を占め、ネグレクトが９０６人（２９・３％）、身体的虐待が７０３人（２２・８％）と続いた。性的虐待も１７人（０・６％）いた。\n神奈川新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240527-01081123-kana-000-1-view.jpg?pri=l&w=640&h=428&exp=10800'],['https://news.yahoo.co.jp/articles/21569a977e5ea8bbaf616c30293d2ddf20db51e7/images/000']
【ＤｅＮＡ】風向き変え交流戦２連覇へ　開幕投手のケイ「状態はとてもいい」（カナロコ by 神奈川新聞）,https://news.yahoo.co.jp/articles/cf9df868674500a8a1bb885c126b24cea2513f2a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240527-01081124-kana-000-1-view.jpg?exp=10800,2024-05-27T21:10:05+09:00,2024-05-27T21:10:05+09:00,カナロコ by 神奈川新聞,kana,カナロコ by 神奈川新聞,715,\nキャッチボールする横浜ＤｅＮＡのケイ＝横須賀市夏島町の球団施設「ＤＯＣＫ」（球団提供）\n２８日開幕のセ・パ交流戦で２連覇を狙う横浜ＤｅＮＡ。チームは借金３の５位と苦しむが、１位阪神に４・５ゲーム差とそこまで離されてはいない。パ・リーグ球団との１８試合で風向きを変えたい。\n【表】ＤｅＮＡのこれまでの交流戦成績\n初優勝を収めた昨季は５カードを勝ち越し、１１勝７敗。勝敗で４球団が並んだが、得失点率差（１イニング当たりの得点率と失点率の差）で上回った。２２年までの交流戦で勝ち越しはわずか５回という鬼門だったが、苦手意識はもうないはず。２６日の広島戦で今季初の３安打を放つなど調子を上げている筒香も「セ・リーグは今、だんごの状態だと思うので、交流戦が一つの鍵」と鼻息が荒い。\n\n 開幕投手は来日１年目ケイが務める。前回登板（２１日・ヤクルト戦）は８回無失点の好投で２勝目。制球が安定してきた左腕は「体の状態はとてもいい。（２連覇へ）常に勝つという意識でやる。そこは交流戦でも変わりはない」と意気込んだ。\n\n 先発陣は直近１２試合で１１度のクオリティースタート（６回以上を投げて自責点３以下）。一方で不動の４番牧を負傷で欠く打線は３連敗した広島との前カードで計３３残塁。犠打の失敗もあり、好機であと一押しができない場面が散見された。\n\n 昨季は佐々木（ロッテ）らパのエース級を集中打で攻略し、首位阪神とのゲーム差を６から２・５に縮めた。三浦監督は「良かった点、悪かった点、はっきりと課題が出ている。借金３ということで、もう一度コツコツと取り組んでいく」とペナントレースを左右する３週間の戦いに挑む。\n神奈川新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240527-01081124-kana-000-1-view.jpg?pri=l&w=492&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/cf9df868674500a8a1bb885c126b24cea2513f2a/images/000', 'https://www.kanaloco.jp/sports/baseball/baystars/article-1081124.html/gallery']"
超党派「ＵＦＯ議連」発足へ　「日本の安全保障に脅威」専門機関の設置求め（カナロコ by 神奈川新聞）,https://news.yahoo.co.jp/articles/2975be589aa4a40ac2182753310a1409e2a9de0e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240527-01081110-kana-000-1-view.jpg?exp=10800,2024-05-27T20:20:05+09:00,2024-05-27T20:20:05+09:00,カナロコ by 神奈川新聞,kana,カナロコ by 神奈川新聞,393,\n国会議事堂（資料写真）\n未確認飛行物体（ＵＦＯ）や自然現象を含む未確認空中現象（ＵＡＰ）の探知能力の向上を求める超党派の議員連盟が発足することが２７日、分かった。日本維新の会の浅川義治氏（衆院比例南関東）が自民党や公明党、立憲民主党などに声をかけて準備を進めてきたもので、政府に情報収集、分析を担う専門機関の設置を求めていく構えだ。\n【写真】「ＵＦＯ議連」幹事長に就く見通しの小泉進次郎氏\n議連名は仮称「安全保障から考える未確認異常現象解明議員連盟」。識別不能物体の情報収集分析を担う米国防総省の全領域異常対策室（ＡＡＲＯ）を参考にする。設立に向けた資料では、他国の最新鋭の秘密兵器や無人偵察機であれば「日本の安全保障にも大きな脅威になり得る」と強調。「情報収集、分析、識別能力の向上、米国との連携をさらに強化するため、専門機関の設置を国に求める」としている。\n神奈川新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240527-01081110-kana-000-1-view.jpg?pri=l&w=640&h=458&exp=10800'],"['https://news.yahoo.co.jp/articles/2975be589aa4a40ac2182753310a1409e2a9de0e/images/000', 'https://www.kanaloco.jp/news/government/article-1081110.html/gallery']"
横浜・関内駅北口エリア、再開発が本格始動へ　市が都市計画決定、２９年度竣工（カナロコ by 神奈川新聞）,https://news.yahoo.co.jp/articles/a70f0a283f0ed038b7cf26f2fdbd18a1a69d6455,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240527-01081121-kana-000-1-view.jpg?exp=10800,2024-05-27T20:51:02+09:00,2024-05-27T20:51:02+09:00,カナロコ by 神奈川新聞,kana,カナロコ by 神奈川新聞,517,\n関内駅前で再開発される超高層ビルのイメージ。左から「北口地区」「港町地区」「旧市庁舎街区」（北口・港町地区の市街地再開発準備組合提供）\n三菱地所（東京都）を代表企業とする８社は横浜市中区のＪＲ関内駅北口エリアで進める再開発事業を、本格的に始動する。今月２４日には、同市が都市計画を決定した。既存ビルの解体工事を２０２６年３月ごろから進め、２９年度の竣工を予定する。\n\n 同エリアでは、超高層ビル２棟の再開発が計画されている。\n\n 北口地区では、商業施設「セルテ」や横浜酒販会館ビルなどの跡地に高さ約１２０メートルの複合ビルを建設する。地上２１階、地下１階建てで、延べ床面積は約３万３７００平方メートル。低層部に商業機能を設け、中層部にはオフィス、高層部には単身者向けの高級賃貸住宅約１５０戸を構える。\n\n 港町地区にも高さ約１７０メートルの複合ビルを再開発する。地上３２階、地下２階建てで、延べ床面積は約９万７千平方メートル。オフィスを中心とし、ファミリー向けの高級賃貸マンション約９０戸を高層部に設置。低層部にはミュージアムや「ナイトタイムエコノミー」（夜間の経済活動）需要を取り込む拠点を設ける。\n神奈川新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240527-01081121-kana-000-1-view.jpg?pri=l&w=640&h=460&exp=10800'],['https://news.yahoo.co.jp/articles/a70f0a283f0ed038b7cf26f2fdbd18a1a69d6455/images/000']
川崎の６０代女性が１億６千万円被害…森永卓郎さん名乗る投資話、神奈川県警が詐欺事件で捜査（カナロコ by 神奈川新聞）,https://news.yahoo.co.jp/articles/bf071519fb6b9a02161fbc6478a453941f45f70c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240527-01081148-kana-000-1-view.jpg?exp=10800,2024-05-27T22:41:01+09:00,2024-05-27T22:41:01+09:00,カナロコ by 神奈川新聞,kana,カナロコ by 神奈川新聞,470,\n宮前署\n神奈川県警宮前署は２７日、川崎市宮前区の６０代女性が、経済アナリストの森永卓郎さんを名乗る人物からＬＩＮＥ（ライン）で架空の投資話を持ちかけられ、現金約１億６２００万円をだまし取られたと発表した。署は交流サイト（ＳＮＳ）上で著名人に成り済ますなどした「ＳＮＳ型投資詐欺」とみて捜査している。\n\n 署によると、女性はＬＩＮＥに掲載されていた投資広告をクリックしたところ、森永さんを名乗る人物からＬＩＮＥグループに誘われた。さらに同グループ内で、別の投資運営会社の社員を装う人物から投資アプリをダウンロードするように指示され、今年１月１５日から４月８日までに、指定された１５口座に１７回計約１億６２００万円を振り込んだ。\n\n ５月２３日に女性が「何かと理由を付けて、現金がおろせない。さすがにおかしい。詐欺ではないか」と宮前署に相談して発覚した。女性は消費者センターや弁護士にも相談していたという。\n\n 署は「投資広告からＬＩＮＥグループに誘導する手口は強く詐欺を疑ってほしい」と警戒を呼びかけている。\n神奈川新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240527-01081148-kana-000-1-view.jpg?pri=l&w=640&h=450&exp=10800'],['https://news.yahoo.co.jp/articles/bf071519fb6b9a02161fbc6478a453941f45f70c/images/000']
座間市長選挙、現職の佐藤弥斗氏が立候補表明　「道半ばの政策残っている」（カナロコ by 神奈川新聞）,https://news.yahoo.co.jp/articles/c03ccd8d1c23f52f3e699c74057c2b8fa3143e07,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240527-01081107-kana-000-2-view.jpg?exp=10800,2024-05-27T19:20:05+09:00,2024-05-28T00:49:01+09:00,カナロコ by 神奈川新聞,kana,カナロコ by 神奈川新聞,287,\n佐藤弥斗氏\n任期満了に伴う神奈川県座間市長選（９月１５日告示、同２２日投開票）で、現職の佐藤弥斗氏（５４）が２７日、市内で会見し、再選を目指し無所属で立候補すると表明した。同市長選での出馬表明は初めて。\n\n 市議出身の佐藤氏は前回市長選で、市政刷新を求める市民の声を受けて立候補し、４期目を目指した遠藤三紀夫氏との一騎打ちを制して初当選を果たした。\n\n 佐藤氏は「公約した４２の政策のうち約７割の３０政策を実現できた。保育所待機児童の解消など道半ばの政策が残されている。市民、企業との共創の取り組みを進めて達成したい」と再選に向け意欲を示した。\n神奈川新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240527-01081107-kana-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/c03ccd8d1c23f52f3e699c74057c2b8fa3143e07/images/000']
【ＤｅＮＡ】徳山壮磨「ここから切り替えたい」　交流戦２連覇懸け意気込み、対戦したい打者は（カナロコ by 神奈川新聞）,https://news.yahoo.co.jp/articles/b7895a135578da1049e7f1610661bdddacaa29e3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240527-01081077-kana-000-1-view.jpg?exp=10800,2024-05-27T19:10:05+09:00,2024-05-27T19:10:05+09:00,カナロコ by 神奈川新聞,kana,カナロコ by 神奈川新聞,284,\n初の交流戦に挑む横浜ＤｅＮＡの徳山\n交流戦２連覇が懸かる横浜ＤｅＮＡの３年目徳山が会見に参加し、「チームとしては昨日（２６日）３連敗してしまったが、ここから切り替えて、借金をなくし、勝ち越していきたい」と意気込んだ。\n\n 今季はリリーフとしてプロ初登板を含む１７試合で防御率１・９３とブレーク中。「自信を持ってマウンドに立てている。１軍のマウンドで日々幸せを感じている」と好調の理由を分析。自身初の交流戦で対戦したい打者には、大阪桐蔭高の先輩に当たる楽天の浅村を挙げた。最初のカードで実現する可能性もあり、「強気の投球で攻めていく」と誓った。\n神奈川新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240527-01081077-kana-000-1-view.jpg?pri=l&w=480&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/b7895a135578da1049e7f1610661bdddacaa29e3/images/000']
鎌倉の人気カフェ、市が明け渡し求め提訴へ　「耐震不足」主張も店側は反論、映画「稲村ジェーン」登場店モデルにも（カナロコ by 神奈川新聞）,https://news.yahoo.co.jp/articles/8143cfac5acf4b1643e2a05d1bef9bd9deb73e5a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240527-01081108-kana-000-3-view.jpg?exp=10800,2024-05-27T20:10:05+09:00,2024-05-28T01:04:01+09:00,カナロコ by 神奈川新聞,kana,カナロコ by 神奈川新聞,400,\n鎌倉市が明け渡しを求めているヴィーナスカフェ＝２７日、鎌倉市坂ノ下\n鎌倉市の松尾崇市長は２７日の定例会見で、市立公園敷地内で市の許可を受けずに営業しているとして、人気のカフェ「ヴィーナスカフェ」（同市坂ノ下）の運営会社「メイン商事」に対し、建物明け渡しと損害賠償を求める訴訟を起こす方針を表明した。市は建物が「市が定める耐震基準を下回っている」と主張、運営会社側は「耐震上の問題はない」と反論している。\n\n 市によると、カフェは国道１３４号線沿いで海を見渡すことができる「鎌倉海浜公園坂ノ下地区」の敷地内にあり、敷地面積は約８３０平方メートル、床面積は約３００平方メートル。\n\n 鎌倉の海岸沿いにある同カフェは歴史が長く、人気バンド「サザンオールスターズ」の桑田佳祐さん監督映画「稲村ジェーン」に登場するカフェのモデルになるなど、ドラマや映画のロケ地として知られてきた。\n神奈川新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240527-01081108-kana-000-3-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/8143cfac5acf4b1643e2a05d1bef9bd9deb73e5a/images/000']
神奈川・湯河原町長選挙、元町職員の内藤喜文氏が立候補表明　冨田町長死去で６月投開票（カナロコ by 神奈川新聞）,https://news.yahoo.co.jp/articles/79ad03a5b12642246dc40bf3c93b532ef211a6f0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240527-01081075-kana-000-3-view.jpg?exp=10800,2024-05-27T18:51:01+09:00,2024-05-28T00:49:06+09:00,カナロコ by 神奈川新聞,kana,カナロコ by 神奈川新聞,203,\n（写真：神奈川新聞社）\n神奈川県湯河原町の冨田幸宏町長の死去に伴う町長選（６月１８日告示、２３日投開票）を巡り、新人で元町職員の内藤喜文氏（６４）が今月２７日、無所属で立候補すると表明した。同町長選への出馬表明は初めて。\n\n 内藤氏は会見で「冨田町長の近くで仕事をしてきたので、うまく引き継いで町政運営できる。子どもからお年寄りまで付き合いができる町にしたい」と意気込みを語った。\n神奈川新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240527-01081075-kana-000-3-view.jpg?pri=l&w=640&h=588&exp=10800'],['https://news.yahoo.co.jp/articles/79ad03a5b12642246dc40bf3c93b532ef211a6f0/images/000']
きれい！横須賀の水路でホタル舞う　初夏の風物詩「ルール守って観賞楽しんで」（カナロコ by 神奈川新聞）,https://news.yahoo.co.jp/articles/e9cfd6ac9114393e06f7f56f421aef9f058491dc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240527-01081050-kana-000-1-view.jpg?exp=10800,2024-05-27T18:10:06+09:00,2024-05-27T18:10:06+09:00,カナロコ by 神奈川新聞,kana,カナロコ by 神奈川新聞,745,\n光りながら飛ぶホタルの軌跡＝２３日午後７時４５分ごろ、横須賀市内\n横須賀市池上３丁目と同市平作８丁目を流れる水路「池上ふれあい下水道」周辺で日没後、はかなげな光を放ちながらゲンジボタルが舞っている。同所でホタルの再生活動をしている市民団体「いけがみほたるの会」（小出和弘会長）によると、今年は１４日ごろから飛び始め、６月上旬まで観賞できるという。同会は「明るい光源を持たないなどルールを守って観賞を楽しんでほしい」と呼びかけている。\n【写真】発光して飛ぶホタルをもっと見る\nホタルが見られるのは、横須賀署池上交番の裏手で、住宅に挟まれた同下水道沿いの遊歩道約２００メートルの周辺。同会が十数年前からホタルが生息できる環境を整備して、今では毎年この時期に観賞できるようになった。今月２３日夜にも地域住民らが数多く訪れ、「きれい」「昨年より多いんじゃないか」などとそれぞれ初夏の風物詩を楽しんでいた。小出会長によると、今年は１００匹以上が飛んでいるという。\n\n これまでも市内の別の場所でホタルを増やす活動をしてきた小出会長は２０１２年、池上地区に転居。同下水道で、ホタルの幼虫の餌となる巻き貝「カワニナ」を発見したことから、同会をつくり仲間とカワニナに餌を与えるなど増やす活動を始めた。数年後にはホタルが発生したという。\n\n その後も同会でカワニナへの餌やりや遊歩道の草むしりなど、ホタルの保護活動を続けている。近くの市立池上小学校（同市池上３丁目）の児童にホタルや環境問題に関する校外学習なども行っているという。\n\n 小出会長によると、ホタルは午後７時半ごろ～同８時ごろに多く見られる。見学は自由だが、懐中電灯やカメラのストロボなど発光するものは禁止。\n神奈川新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240527-01081050-kana-000-1-view.jpg?pri=l&w=640&h=495&exp=10800'],"['https://news.yahoo.co.jp/articles/e9cfd6ac9114393e06f7f56f421aef9f058491dc/images/000', 'https://www.kanaloco.jp/news/life/article-1081050.html/gallery']"
