headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
＊5/28（火）の山形県内の主な動き＊（さくらんぼテレビ）,https://news.yahoo.co.jp/articles/9b6f50e9588e628324b34fbb7c3163982c2a15e2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240527-90006036-sakuranbo-000-1-view.jpg?exp=10800,2024-05-27T19:09:01+09:00,2024-05-27T19:09:01+09:00,さくらんぼテレビ,sakuranbo,さくらんぼテレビ,182,\nさくらんぼテレビ\n■山形市で、江戸時代のソバの実を復活させた「天保そば」の試食会が行われる。\n「幻のソバ」とも呼ばれ、今シーズンの提供開始を前に生産者などが集まりその味を確かめる。\n\n■寒河江市で、本格的なサクランボの収穫期を前に、盗難被害の対策を話し合う会議が開かれる。\n連携・対策の強化をめざし、警察やJAなど関係者が集まる。\nさくらんぼテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240527-90006036-sakuranbo-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/9b6f50e9588e628324b34fbb7c3163982c2a15e2/images/000']
不同意わいせつ未遂の元消防職員に執行猶予付き有罪判決…控訴せず更生に向け努力する　山形（さくらんぼテレビ）,https://news.yahoo.co.jp/articles/6b9d737958a372d0fa2b390416a4f7978ce03f06,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240527-90006035-sakuranbo-000-4-view.jpg?exp=10800,2024-05-27T19:09:01+09:00,2024-05-27T22:26:02+09:00,さくらんぼテレビ,sakuranbo,さくらんぼテレビ,442,\nさくらんぼテレビ\nわいせつ目的で女性に抱きつき、未遂に終わった罪などに問われている元消防職員の男に、山形地裁は27日、執行猶予つきの有罪判決を言い渡した。\n\n判決を受けたのは、山形市五十鈴の元消防職員・佐藤康一被告（32）。\n\n判決によると、佐藤被告は去年12月、山形市の路上で20代の女性に後ろから抱きつき暴行を加えたものの、被害者に抵抗され未遂に終わった「不同意わいせつ未遂」のほか、施設の脱衣所に小型カメラを設置し女性を盗撮した建造物侵入などの罪に問われている。\n\n27日に山形地裁で開かれた判決公判で、佐々木公裁判官は「自身の性的欲求を満足させるための犯行で刑事責任は重いものがある」とした。その一方で、「事実を認めて争わず反省と謝罪の態度を明確に示している」として、検察の求刑と同じ懲役2年6カ月、執行猶予4年の有罪判決を言い渡した。\n\n弁護人によると、佐藤被告は控訴せず「判決を受け入れて更生に向けて努力する」と話しているという。\nさくらんぼテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240527-90006035-sakuranbo-000-4-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/6b9d737958a372d0fa2b390416a4f7978ce03f06/images/000']
【モンテディオ山形】終了間際にPK獲得・高橋が決め熊本に1対0　6試合ぶり勝利（さくらんぼテレビ）,https://news.yahoo.co.jp/articles/560ab6cf1694e12efb5f64f4504619fca8d2a5f2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240527-90006033-sakuranbo-000-1-view.jpg?exp=10800,2024-05-27T18:55:01+09:00,2024-05-27T18:55:01+09:00,さくらんぼテレビ,sakuranbo,さくらんぼテレビ,825,\nさくらんぼテレビ\nサッカーJ2・モンテディオ山形は、26日、アウェイで、勝ち点で並ぶ熊本と対戦した。終了間際のペナルティキックで1対0、6試合ぶりの勝利を手にした。\n\n3連敗中で、ここ5試合白星なし…。\n苦しい現状を打開するため期待が掛かるのは、エースストライカーの藤本佳希。前節、ケガから復帰し、26日は開幕戦以来スタメンに起用された。\n\n藤本は序盤から躍動する。\n前半5分、イサカのクロスに飛び込むが、ここは合わせ切れず。24分には、小西からパスを受けミドルシュート、果敢にゴールをねらう。\n\n後半も、山形は藤本をターゲットに攻撃を展開。\n14分、氣田のシュートのこぼれ球に藤本が反応するも、枠を捉えられなかった。藤本はゴールまであと1歩と迫りながら、15分に高橋潤哉と交代。\n\nその後は互いにチャンスを生かせず、スコアレスで迎えたアディショナルタイム。\n小西からパスを受けた安部が倒され、ペナルティキックを獲得し、キッカーは高橋。高橋にとって藤本の復帰は大きな刺激になっているはず。\nチームの勝利、そして、自分の存在感を示すためにと大きなプレッシャーが掛かる中、冷静にゴール左隅に蹴り込んだ。\nチームトップの5ゴール目、高橋の10試合ぶりのゴールが決勝点に。山形は6試合ぶりの勝利で順位を14位に上げている。\n\n（FW36・高橋潤哉選手）\n「前半から守備陣が体を張って守ってくれたし、みんな勝利への執念は見せられたと思う。目の前の試合でチームが勝つためにゴールを決めたい。これからも変わらず向き合い続けてチャレンジしていきたい」\n\n（渡邉晋監督）\n「皆さんにようやく勝利を届けられてホッとしている。選手は毎日真摯にトレーニングに取り組んで、目の前のゲームに勝つために準備をしていた。これからもまたそれを続けるだけ」\n\n山形は次節もアウェイ、6月2日、最下位の群馬と対戦する。\nさくらんぼテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240527-90006033-sakuranbo-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/560ab6cf1694e12efb5f64f4504619fca8d2a5f2/images/000']
市長の給料50％減額へ…「四季南陽」計画中止の責任の所在明らかにするため　山形・南陽市（さくらんぼテレビ）,https://news.yahoo.co.jp/articles/f26348cc38d4c17b850f82b8cf4b43aeab960688,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240527-90006038-sakuranbo-000-1-thumb.jpg?exp=10800,2024-05-27T18:47:02+09:00,2024-05-27T18:47:02+09:00,さくらんぼテレビ,sakuranbo,さくらんぼテレビ,416,\nさくらんぼテレビ\n南陽市は、温泉リゾート施設「四季南陽」の計画中止を受けて、白岩孝夫市長の給与を50％減額することを明らかにした。責任の所在を明らかにするためとしている。\n\n温泉リゾート施設「四季南陽」は、3年前に閉館した「ハイジアパーク南陽」を再活用するため、民間の会社が建物などを買い取り開発を進めていたもの。\nしかし、5月21日、建物から検出されたアスベストの撤去に莫大な費用がかかるとの理由で、市と会社が計画の中止を発表した。\n\nこれを受け27日、南陽市は「大きな期待を集めたプロジェクトが成果を得られなかった責任の所在を明確にするため」と、白岩孝夫市長の給料を減額することを明らかにした。\n給料の減額は3カ月間・50％とし、6月に開かれる議会に、関係する条例案が提出される。\n\nまた市は、返還を受ける「旧ハイジアパーク」の管理費用として、約1000万円を補正予算案に計上している。\nさくらんぼテレビ,[],[]
1株まるごとおいしい！　セロリが苦手な人もクセなく食べやすい・山形セルリー出荷最盛期　山形（さくらんぼテレビ）,https://news.yahoo.co.jp/articles/a8dad8114dccc777fa352574f7d93f8ec435ac85,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240527-90006031-sakuranbo-000-2-thumb.jpg?exp=10800,2024-05-27T18:52:02+09:00,2024-05-27T19:17:01+09:00,さくらんぼテレビ,sakuranbo,さくらんぼテレビ,978,\nさくらんぼテレビ\n山形市特産・山形セルリーの出荷がいま最盛期を迎えている。苦みやえぐみが少なく、生でも、さまざまな料理にしてもおいしさを存分に味わうことができる。\n\n（リポート）\n「毎年この時期に収穫の最盛期を迎える山形セルリーです。中でもこのひめセルリーは、一般的なセロリと一味違った魅力がたっぷり詰まっています」\n\n山形市南石関のセルリー団地では、5月1日に山形セルリーの収穫が始まり、いま出荷の最盛期を迎えている。\n山形セルリーは、山形市で約50年前に栽培が始まったセロリの一種。みずみずしく、筋が柔らかいのが特徴で、毎年、春と秋に出荷される。\n\n山形セルリーには大株の「とのセルリー」と、小株の「ひめセルリー」の2種類がある。\nこの団地で栽培されているのはすべて「ひめセルリー」で、年間約400トンが出荷されている。\n\n（リポート）\n「いい音、みずみずしい。セロリ独特のえぐみがまったくなくて、さわやかな甘みがあります」\n\n生で食べるとみずみずしさを存分に味わうことができ、シャキシャキとした歯ごたえを感じられるのも大きな魅力。\nさらに、さまざまなアレンジを加えると、その魅力をさらに引き出すことができる。\n\n（リポート）\n「生産者の石垣さんが一番おすすめする食べ方、生ハムとフレンチドレッシング和え。生ハムと合いますね。セロリのシャキシャキを残しつつ、ドレッシングの酸味でセロリのさわやかさがより際立ってます」\n\n茎の部分を薄く切り、生ハム・フレンチドレッシングで和えた簡単レシピ。\nほかにも、キムチの素で和えると、辛みとシャキシャキ食感がたまらない漬物になる。\nさらに、酢や砂糖に漬けると、酸味のきいたさわやかな浅漬けとして楽しむことができる。\nまた、葉は刻んでハンバーグに混ぜたり佃煮にしたりと、1株を余すことなくおいしく食べられる。\n\n（生産者・石垣翔一朗さん）\n「サイズが普通のセロリより少し小ぶりだが、その分みずみずしくクセがなくて香り豊かなセロリ。特に、子どもやセロリが苦手という人に一度でもいいから食べてほしい」\n\n春の出荷は6月下旬まで。\n5月29日にはJA山形市アグリセンターで、採れたての山形セルリーが並ぶ「ドライブスルー即売会」が行われる。\nさくらんぼテレビ,[],[]
“暑さ指数”を自動観測・リアルタイムで危険な暑さ把握で学校での熱中症対策進める　山形・米沢市（さくらんぼテレビ）,https://news.yahoo.co.jp/articles/598825aa47c733a7cd06980e646cdc3da4c94fe8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240527-90006037-sakuranbo-000-1-thumb.jpg?exp=10800,2024-05-27T18:43:01+09:00,2024-05-27T18:43:01+09:00,さくらんぼテレビ,sakuranbo,さくらんぼテレビ,664,\nさくらんぼテレビ\nこれから予想される危険な暑さへの備えとして、米沢市はこの夏、気象情報会社と連携し、学校で「暑さ指数」を自動観測する取り組みを始めることにした。\n\n米沢市では去年7月、部活動帰りの女子中学生が熱中症で道路わきに倒れ、その後、亡くなる事故が起きた。\n市はこれを受け、学校での熱中症対策を進めるため、27日、気象情報会社・ウェザーニューズと包括連携協定を結んだ。\n協定には、熱中症予防の目安となる「暑さ指数」をリアルタイムで把握できる観測機器を、市内4つの中学校の校庭に試験設置する内容が含まれている。\n\n設置される観測機器「ソラテナ・プロ」は気温や湿度などを自動で観測し、ウェザーニューズがこのデータを基に算出する「暑さ指数」が危険レベルに達した場合、教職員が持つ端末に通知が送られる。\nこれを活用することで、リアルタイムで危険な暑さを把握できるようになるほか、教職員がグラウンドなどで定期的に行っていた暑さ指数の測定を省力化できる。\n\n（米沢市・近藤洋介市長）\n「ありがたいお話をいただいたし、この関係を大事に育てていきたい。去年のようなことを2度と繰り返してはいけない。やれることは何でもやりたい」\n\n（ウェザーニューズ・草開千仁社長）\n「今回を機に、本当に必要だという教育委員会などがあれば、ぜひ連携し、少しでも広げられれば」\n\nウェザーニューズとこうした協定を結ぶのは、山形市に次いで全国2例目で、米沢市では6月中に機器を設置し、測定を始めるという。\nさくらんぼテレビ,[],[]
「由良沖で漁船が漂っている」　マグロ漁のため出港した漁船の48歳船長死亡　山形・鶴岡市（さくらんぼテレビ）,https://news.yahoo.co.jp/articles/35f883ebfff3d7cb8e453a0bb795d400031ea106,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240527-90006029-sakuranbo-000-1-thumb.jpg?exp=10800,2024-05-27T12:17:01+09:00,2024-05-27T12:17:01+09:00,さくらんぼテレビ,sakuranbo,さくらんぼテレビ,404,\nさくらんぼテレビ\n27日未明、鶴岡市の由良沖で操業中の漁船で、男性が倒れているのが発見された。男性はその後死亡が確認されたが、死因などはまだわかっていない。\n\n死亡が確認されたのは、漁船「龍神」の船長で、酒田市亀ヶ崎の矢口進さん（48）。\n酒田海上保安部によると、27日未明、「由良沖で漁船が漂っていて、ブリッジにライトはついているが人の動きが感じられない」と、近くを航行中の漁船から通報があった。\n\n通報を受け、県漁業協同組合が船を出して確認のため「龍神」に乗り移ったところ、船の甲板で倒れている矢口さんを発見した。\n矢口さんはその後、酒田港に搬送され死亡が確認された。\n\n矢口さんは26日午前11時ごろにマグロを獲るため酒田港を出港していて、矢口さん以外に船に乗っていた人はいなかった。\n酒田海上保安部は、矢口さんの死因や当時の船の状況などについて調べている。\nさくらんぼテレビ,[],[]
月に1回の“蔵王マルシェ”開催で温泉街ににぎわいを　温泉・スキー以外も楽しんで　山形・蔵王温泉（さくらんぼテレビ）,https://news.yahoo.co.jp/articles/e63010e85e5f897493f5280cfc7818a4260e0924,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240527-90006030-sakuranbo-000-1-thumb.jpg?exp=10800,2024-05-27T12:03:01+09:00,2024-05-27T12:03:01+09:00,さくらんぼテレビ,sakuranbo,さくらんぼテレビ,393,\nさくらんぼテレビ\nハンドメイドの雑貨やグルメなどを集めたマルシェが26日に蔵王温泉で開かれ、多くの親子連れなどでにぎわった。\n\n「やまがた蔵王マルシェ」は蔵王温泉をもっと身近に感じてもらおうと、5月から11月までの毎月最終日曜日に開かれる。\n\n今年最初の開催となった26日は、温泉街をにぎやかにしようと、蔵王温泉スキー場近くの宿泊施設を会場に、31店舗が出店した。\n地元の店や県内から参加したブースがずらりと並んだ会場には、旬の野菜を使った漬物や米粉パンのほか、手作りの雑貨やアクセサリーなどが並んだ。\n\n（やまがた蔵王マルシェ運営事務局・土屋俊輔さん）\n「蔵王温泉・スキー場以外にも、一年中通していろんな楽しい場所・店・施設がたくさんあるので、皆さんに知っていただけたらありがたい」\n\n次の「やまがた蔵王マルシェ」は6月30日に開かれる。\nさくらんぼテレビ,[],[]
“視界”と“音”を傘で遮らないで交差点を渡る・梅雨入り前に園児が正しい傘のさし方学ぶ　山形（さくらんぼテレビ）,https://news.yahoo.co.jp/articles/e26618031e7d3acab00f233c3a165f303087e2c6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240527-90006032-sakuranbo-000-2-thumb.jpg?exp=10800,2024-05-27T18:40:02+09:00,2024-05-27T19:19:02+09:00,さくらんぼテレビ,sakuranbo,さくらんぼテレビ,512,\nさくらんぼテレビ\n梅雨入りを前に、雨の日の交差点の渡り方を学ぶ教室が山形市で行われた。参加した園児たちは、傘の正しいさし方など、安全に交差点などを渡るための注意点を教わった。\n\nこの教室は、雨の日の交通事故を防ぐため、子どもたちに正しい傘のさし方と交差点の渡り方を学んでもらおうと企画された。\n\n「右見て、左見て渡ります」\n\n参加したのは山形市・千歳認定こども園の園児38人で、交通安全指導員から視界と周りの音を遮らないよう、傘を寝かせるのではなくまっすぐ立ててさすことなどを教わった。\nそして実際に、左右の安全を確かめながら横断歩道を渡った。\n\n（園児）\n「傘をまっすぐにさして歩いた」\n「上にまっすぐピーンと持った。右見て左見て渡った」\n\n（ヤマコー・漆山晃さん）\n「これから梅雨を迎えるにあたって、自分たち・家族と遊びに行ったときに交通安全に注意して、逆に家族に『ダメだよ』と言えるくらいになってほしい」\n\n県警によると、昨年度、県内では交差点での事故が1721件発生し、交通事故全体の6割を超えた。また、雨の日の事故は336件で、全体の約12％を占めている。\nさくらんぼテレビ,[],[]
線状降水帯の予測「県ごと」に発表・これまでより対象地域絞る　1日前倒しで運用開始　気象庁（さくらんぼテレビ）,https://news.yahoo.co.jp/articles/d7e5631c73abdd02535a737cbfc3a52023f3bdd4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240527-90006034-sakuranbo-000-1-thumb.jpg?exp=10800,2024-05-27T18:38:02+09:00,2024-05-27T18:38:02+09:00,さくらんぼテレビ,sakuranbo,さくらんぼテレビ,399,\nさくらんぼテレビ\n気象庁は、災害の危険度が高まる線状降水帯について、発生する恐れを「県ごと」に発表する運用を、27日、1日前倒しして始めた。\n\n線状降水帯は、次々と発生した積乱雲が線状になり、数時間にわたってほぼ同じ場所に大雨をもたらす現象で、災害につながる危険度が急激に高まることがある。\n\n気象庁は、線状降水帯の発生を知らせる情報を、これまでは半日前に「地方ごと」に発表していたが、27日から新たに「県ごと」の発表に変更した。\n\n当初は28日からの運用予定だったが、27日、沖縄・九州・関東甲信に前線に伴う大雨が予想されたため、1日前倒しで始まり、実際、鹿児島と宮崎に発表された。\n\nこれまでよりも対象地域が絞り込まれるため、山形地方気象台は「情報が出た場合はより危機感を持ってもらい、ハザードマップや避難所・避難経路などを確認してほしい」としている。\nさくらんぼテレビ,[],[]
