headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
パプアニューギニア地滑り、2000人以上が生き埋めの可能性（ロイター）,https://news.yahoo.co.jp/articles/e801397ceafcd0b74fe2c415312618d3786afa74,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240527-00000099-reut-000-1-view.jpg?exp=10800,2024-05-27T19:23:04+09:00,2024-05-27T19:23:04+09:00,ロイター,reut,ロイター,575,\nパプアニューギニア政府は２７日、国連に書簡を送り、先週先生した大規模な土砂崩れで２０００人以上が生き埋めになっている可能性があることを明らかにした。２６日撮影の救助活動、提供写真。（2024年 ロイター/New Porgera Limited)\nRenju Jose Lewis Jackson\n\n[シドニー ２７日 ロイター] - パプアニューギニア政府は２７日、国連に書簡を送り、先週先生した大規模な土砂崩れで２０００人以上が生き埋めになっている可能性があることを明らかにした。\n\n書簡は２６日付。国際移住機関（ＩＯＭ）は２６日、死者が６７０人を超えるとの推計を示している。\n\n土砂崩れの発生から７２時間以上が経過したが、住民たちは生存者の救助に努めている。現場は遠隔地にあるため重機や救援物資の到着が遅れている。\n\n中国外務省の毛寧報道官は定例記者会見で援助に関する質問に対し、パプアニューギニアのニーズを聞き災害支援と復興のための援助を提供すると述べた。\n\nＩＯＭパプア事務所のセルハン・アクトプラク代表は、救助チームが現場に到着できたとしても、雨や不安定な地盤、流水により住民や救助隊ががれきを撤去するのは非常に危険だと指摘。\n\n２５０戸以上の住宅が放棄され、１２５０人以上が避難を余儀なくされていると語った。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240527-00000099-reut-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/e801397ceafcd0b74fe2c415312618d3786afa74/images/000']
北朝鮮、日中韓首脳宣言に反発　非核化議論「主権侵害」と非難（ロイター）,https://news.yahoo.co.jp/articles/e94e4447a8cc8e7cc3b2042fb23f72cab8a679a1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240527-00000100-reut-000-1-view.jpg?exp=10800,2024-05-27T19:37:27+09:00,2024-05-27T19:37:27+09:00,ロイター,reut,ロイター,484,\n北朝鮮は２７日、日中韓首脳がソウルで行った会談で朝鮮半島の非核化へのコミットを示したことを非難し、３カ国首脳の共同宣言を「重大な政治的挑発と主権侵害」と指摘した。南北の非武装地帯で２０１９年撮影。（2024年 ロイター/Kim Hong-Ji/File photo）\n［ソウル ２７日 ロイター］ - 北朝鮮は２７日、日中韓首脳がソウルで行った会談で朝鮮半島の非核化へのコミットを示したことを非難し、３カ国首脳の共同宣言を「重大な政治的挑発と主権侵害」と指摘した。\n\n北朝鮮外務省報道官は国営朝鮮中央通信（ＫＣＮＡ）を通じ「今日、朝鮮半島の非核化について討議することは、朝鮮民主主義人民共和国（北朝鮮）の侵すことのできない主権と、全人民の一致した意思を反映した憲法を完全に否定する、重大な政治的挑発で主権侵害だ」と述べた。\n\n共同宣言は「地域の平和と安定、朝鮮半島の非核化に関する立場を再確認した」としている。\n\n北朝鮮は２７日未明、人工衛星の打ち上げを日本の海上保安庁に通告した。打ち上げ期間は５月２７日午前０時から６月４日午前０時の間としている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240527-00000100-reut-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/e94e4447a8cc8e7cc3b2042fb23f72cab8a679a1/images/000']
北朝鮮、衛星打ち上げに失敗　通告期間内の挑発行為に警戒と日本政府（ロイター）,https://news.yahoo.co.jp/articles/f7f759a98dadd4ca888d582f496bbc41392cb445,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240527-00000102-reut-000-6-view.jpg?exp=10800,2024-05-27T23:06:17+09:00,2024-05-28T01:39:53+09:00,ロイター,reut,ロイター,996,\n北朝鮮は５月２７日夜、２基目となる軍事偵察衛星を打ち上げたものの、空中で爆発して失敗した。写真は北朝鮮の旗。韓国側から２０１９年９月撮影（２０２４年 ロイター/Kim Hong-Ji）\n［東京／ソウル ２８日 ロイター］ - 北朝鮮は２７日夜、２基目となる軍事偵察衛星を打ち上げたものの、空中で爆発して失敗した。朝鮮中央通信は、新開発の液体燃料エンジンに原因があった可能性があるとする当局者の発言を伝えた。沖縄県に避難を呼び掛けた日本政府は、６月４日午前０時までの打ち上げ通告期間内に追加の挑発行為があるとみて警戒を続けている。\n\n朝鮮中央通信は、「衛星を積んだ新しいロケットの打ち上げは、第一段階の飛行中に空中で爆発して失敗した」とする北朝鮮当局者の発言を伝えた。新たに開発した液体燃料ロケットエンジンが原因の可能性があるものの、他の要因についても調査を進めているとした。\n\n韓国軍合同参謀本部によると、北朝鮮は２７日午後１０時４４分に北西部沿岸の東倉里から飛翔体を発射。日本政府は午後１０時４６分に全国瞬時警報システム（Ｊアラート）を発出したものの、ミサイルが飛来する可能性はなくなったとして午後１１時０３分に避難の呼び掛けを解除した。\n\n日本の林芳正官房長官は会見で、「北朝鮮が衛星打ち上げを目的とする弾道ミサイル技術を使用した発射を強行したが、黄海上空で消失した」と語った。宇宙空間に物体は投入されていないとみらえるとした。日本は北京の大使館ルートを通じて北朝鮮に抗議した。\n\n韓国軍は、発射から２分後に多数の破片を海上で探知したとしている。\n\n北朝鮮は２７日未明、６月４日午前０時までに人工衛星を打ち上げると日本の海上保安庁に通告。ロケットが落下する可能性がある海域として、黄海の２カ所とフィリピンのルソン島東方の海域を指定した。\n\n打ち上げを受けて２８日未明に会見した木原稔防衛相は「失敗した可能性を含めて詳細は日米韓で分析中」だと述べた。「通告期間内にさらなる挑発行為に出る可能性はある」として、警戒に万全を期す考えを示した。\n\n日中韓は同日に３カ国首脳会談を開き、岸田文雄首相と韓国の尹 錫悦大統領は打ち上げの中止を呼び掛けていた。\n\n北朝鮮は昨年１１月、初の偵察衛星を打ち上げたと発表。今年さらに３基を打ち上げる計画を明らかにしていた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240527-00000102-reut-000-6-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/f7f759a98dadd4ca888d582f496bbc41392cb445/images/000']
ＥＵ、輸入天然ガスにメタンの排出規制　30年施行（ロイター）,https://news.yahoo.co.jp/articles/9363ba9e23d8be2fbc048a2ccc4d7ce5ece840e3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240527-00000098-reut-000-1-view.jpg?exp=10800,2024-05-27T19:17:37+09:00,2024-05-27T19:17:37+09:00,ロイター,reut,ロイター,558,\n欧州連合（ＥＵ）は２７日、輸入する石油・天然ガスにメタンの排出規制を適用する法案を承認した。ＥＵ本部で昨年３月撮影。（2024年 ロイター/Johanna Geron/File Photo）\nKate Abnett\n\n[ブリュッセル ２７日 ロイター] - 欧州連合（ＥＵ）は２７日、輸入する石油・天然ガスにメタンの排出規制を適用する法案を承認した。２０３０年から施行する。域外の供給業者に対してメタンの漏えいを減らすよう圧力をかける。\n\nメタンは天然ガスの主成分。二酸化炭素に次ぐ大きな温暖化の原因で、パイプラインなどから大気中に漏えいする。\n\n法案はＥＵ農相理事会で最終承認された。ハンガリーのみが反対票を投じた。\n\n３０年以降、欧州市場に流通する化石燃料に「メタン強度の最大値」を設定する。具体的な数値は同年までに決定する。\n\n違反した石油・ガス輸入業者は罰金に直面する可能性がある。\n\n今回の法律は、米国、アルジェリア、ロシアなど主要ガス供給国に打撃を与える可能性が高い。 \n\nまた、２７年以降の石油・ガス・石炭の新規輸入契約については、ＥＵのメタン排出報告ルールと同等のルールに従っている生産者としか締結できくなる。ＥＵではメタン漏えいの定期的な検査が義務付けられている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240527-00000098-reut-000-1-view.jpg?pri=l&w=640&h=416&exp=10800'],['https://news.yahoo.co.jp/articles/9363ba9e23d8be2fbc048a2ccc4d7ce5ece840e3/images/000']
ウクライナ無人機、記録的長距離飛行　ロの早期警戒レーダー標的（ロイター）,https://news.yahoo.co.jp/articles/8ff75ce23572bcf52949eafd72e10dbbe1271e83,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-05-27T20:42:04+09:00,2024-05-27T20:42:04+09:00,ロイター,reut,ロイター,386,\n[キーウ（キエフ） ２７日 ロイター] - ウクライナの情報機関筋は２７日、同国のドローン（無人機）がロシア南部オレンブルク州オルスク近郊の早期警戒レーダー「ボロネジＭ」を標的にしたと述べた。\n\nオルスクはウクライナ領内の最も近い地点から約１５００キロメートル離れており、「記録的な」飛行距離だったという。\n\n無人機による攻撃はウクライナ軍の情報機関が２６日に実施。被害が出たかは明らかにしていない。\n\nロシア紙イズベスチヤなどによると、オレンブルク州では２６日に無人機１機が墜落したが民間インフラに被害はなかった。\n\nウクライナのメディアが匿名筋の情報として伝えたところによると、今回の攻撃ではドローンが１８００キロメートルを飛行した。\n\nウクライナの情報機関筋は今月、ドローン攻撃のこれまでの最大飛行距離は１５００キロメートル台だと述べていた。,[],[]
政治改革・先送りできない課題に専念、それ以外は考えてない＝解散で首相（ロイター）,https://news.yahoo.co.jp/articles/453a2ba33bb907690c42f8e6f34bbb98a15899b4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240527-00000096-reut-000-1-view.jpg?exp=10800,2024-05-27T18:46:11+09:00,2024-05-27T18:46:11+09:00,ロイター,reut,ロイター,321,\n５月２７日、 岸田文雄首相（写真）は官邸で記者団に対し、今は政治改革や先送りできない課題に専念し、それらの課題で結果を出すことに全力を挙げているとし、「それ以外のことは考えていない」と語った。ソウルで同日代表撮影（２０２４年 ロイター/Kim Hong-Ji）\n［東京 ２７日 ロイター］ - 岸田文雄首相は２７日夕、官邸で記者団に対し、今は政治改革や先送りできない課題に専念し、それらの課題で結果を出すことに全力を挙げているとし、「それ以外のことは考えていない」と語った。\n\n衆院解散の考えについて聞かれ、答えた。\n\n静岡県知事選挙については「結果を分析し、政治改革をはじめ国政を前に進めていく際に生かしていきたい」と述べた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240527-00000096-reut-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/453a2ba33bb907690c42f8e6f34bbb98a15899b4/images/000']
独ＩＦＯ業況指数、5月横ばいで予想下回る　改善3カ月で停止（ロイター）,https://news.yahoo.co.jp/articles/8c86e5af2fcc3fc0cc9907da2f13e6032db77e8d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240527-00000097-reut-000-3-view.jpg?exp=10800,2024-05-27T18:51:04+09:00,2024-05-27T19:27:15+09:00,ロイター,reut,ロイター,870,\n５月２７日、 独ＩＦＯ経済研究所が発表した５月の業況指数は８９．３で前月から変わらずだった。ハンブルグで２０２３年３月撮影（２０２４年 ロイター/Phil Noble）\nMaria Martinez\n\n［ベルリン ２７日 ロイター］ - 独ＩＦＯ経済研究所が２７日発表した５月の業況指数は８９．３で前月から変わらずだった。４カ月連続の改善を見込んだ市場予想（９０．４）を下回った。今年の景気回復ペースは鈍いとみられている。\n\nＩＦＯの調査によると、企業は現在の景況にあまり満足していないが、見通しは改善した。\n\nＩＦＯによると、工業、貿易、建設業が回復する一方、サービス業は低調だった。\n\nクレメンス・フュースト所長は「ドイツ経済は一歩ずつ危機を脱しつつある」と述べた。\n\n第１・四半期の国内総生産（ＧＤＰ）改定値は前期比０．２％増だった。\n\n調査責任者クラウス・ボールラーベ氏はロイターに、第２・四半期もプラス成長になる可能性があるとする一方で、回復は依然脆弱と指摘した。インフレ率は今年、低下基調と予想されているが、ボールラーベ氏によると、より多くの企業が向こう３カ月間に値上げしたい意向という。\n\nＩＮＧのマクロ担当グローバルヘッド、カールステン・ブルゼスキー氏は「循環的な底入れが自動的に力強い回復につながらないことが浮き彫りになった」と指摘。\n\n同氏によると、今後は経済成長の勢いが増す見通し。力強い賃金の伸びを背景に個人消費が慎重ながら回復し、在庫サイクルも段階的に好転し始めるという。ただ「こうした循環的な改善は全てが突然、最高の状況に戻ることは意味しない」としている。\n\nコメルツバンクのチーフエコノミスト、イェルク・クレーマー氏は、第２・四半期のドイツ経済は停滞し、年央から国内総生産（ＧＤＰ）の増加が始まるとの見方を示した。\n\nただ「上昇トレンドは緩やかなものになる可能性が高い。ドイツ政府が事業拠点としての長年の質の低下に断固たる措置を取っていないことが一因だ」と述べた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240527-00000097-reut-000-3-view.jpg?pri=l&w=640&h=415&exp=10800'],['https://news.yahoo.co.jp/articles/8c86e5af2fcc3fc0cc9907da2f13e6032db77e8d/images/000']
景気「足踏みも緩やかに回復」で据え置き、生産など上方修正＝5月月例経済報告（ロイター）,https://news.yahoo.co.jp/articles/72e13fc11795fc4cca33b21a3a0dc5cea4f46cd6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240527-00000093-reut-000-1-view.jpg?exp=10800,2024-05-27T18:22:21+09:00,2024-05-27T18:22:21+09:00,ロイター,reut,ロイター,806,\n５月２７日、 政府は２７日に公表した５月の月例経済報告で、景気の総括判断を「このところ足踏みもみられるが、緩やかに回復している」との表現で据え置いた。都内で３月撮影（２０２４年 ロイター/Kim Kyung-Hoon）\n［東京 ２７日 ロイター］ - 政府は２７日に公表した５月の月例経済報告で、景気の総括判断を「このところ足踏みもみられるが、緩やかに回復している」との表現で据え置いた。据え置きは３カ月連続。個別項目では生産、輸入、公共投資の判断を引き上げた。円安を理由に国内企業物価の表現を変更した。\n\n４月の月例では、一部自動車メーカーの生産・出荷停止の影響により「低下している」としていた生産について５月は「このところ持ち直しの動きがみられる」との表現に変更した。能登半島地震の影響で一時生産が停止していた電子デバイスや自動車の生産回復も反映した。\n\n公共投資も４月の「底堅く推移」から５月は「堅調に推移」に引き上げた。進捗ベースの公共工事出来高が、防災・減災、国土強靭化予算の執行の効果もあり、増加が続いている点などを踏まえた。\n\n輸入も「このところ弱含んでいる」から「おおむね横ばい」に上方修正した。減少傾向にあったアジアからのパソコン・携帯電話の下げ止まりなどが理由。\n\n国内企業物価について４月は「横ばい」としていが５月は「緩やかに上昇」に変更した。昨年末以来ドル建てではほぼ横ばいの輸入物価が円安進行により円ベースでは上昇基調にあることを反映した。\n\n国内総生産（ＧＤＰ）の過半を占める個人消費については「持ち直しに足踏みがみられる」との文言を据え置いた。１－３月は耐久財の消費が自動車生産・出荷停止の影響で大幅に減少したが、サービスは外食等を中心に増加傾向が継続していると指摘している。\n\n※〔表〕月例経済報告の景気判断の推移\n\n（竹本能文 編集：石田仁志）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240527-00000093-reut-000-1-view.jpg?pri=l&w=640&h=445&exp=10800'],['https://news.yahoo.co.jp/articles/72e13fc11795fc4cca33b21a3a0dc5cea4f46cd6/images/000']
東京マーケット・サマリー（ロイター）,https://news.yahoo.co.jp/articles/5fe000bc67a70f9146761e8982b59e6a3a2660de,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-05-27T18:24:10+09:00,2024-05-27T18:24:10+09:00,ロイター,reut,ロイター,1420,"\n■レートは終値（前日比または前週末比）、安値─高値\n\n＜外為市場＞\n\n ドル／円 ユーロ／ドル ユーロ／円 \n\n 午後５時現在 156.89／156.92 1.0850／1.0851 170.25／170.27 \n\n ＮＹ午後５時 156.99／157.02 1.0845／1.0849 170.26／170.30 \n\n午後５時のドル／円は、前週末ニューヨーク市場の終盤から小幅ドル安／円高の１５６円後半で取引されている。きょうは米国と英国が休場となるため、東京市場も閑散小動きが続いた。\n\n＜株式市場＞\n\n 終値 前日比 寄り付き 安値／高値 \n\n 日経平均 38900.02 +253.91 38766.21 38,667.93─38,900.02 \n\n ＴＯＰＩＸ 2766.36 +23.82 2749.60 2,746.55─2,766.36 \n\n プライム市場指数 1423.92 +12.28 1415.91 1,413.73─1,423.92 \n\n スタンダード市場指数 1238.08 +3.46 1236.68 1,235.16─1,238.08 \n\n グロース市場指数 791.16 +5.95 786.40 781.36─791.85 \n\n グロース250指数 613.54 +5.40 609.06 604.94─614.13 \n\n 東証出来高(万株) 137756 東証売買代金(億円) 33847.48 \n\n東京株式市場で日経平均は、前営業日比２５３円９１銭高の３万８９００円０２銭と、反発して取引を終えた。前週末の米市場でハイテク株が上昇したことを好感し、東京市場でも指数寄与度の高い銘柄の一角が買われ、相場を支えた。材料難で上げ幅を縮小してもみ合う場面もあったが、後場後半には再び買いが強まり、高値引けとなった。\n\nプライム市場の騰落数は、値上がり１０７２銘柄（６５％）に対し、値下がりが５２１銘柄（３１％）、変わらずが５６銘柄（３％）だった。\n\n＜短期金融市場＞ \n\n 無担保コール翌日物金利(速報ベース) 0.078％ \n\n ユーロ円金先（24年6月限） ─── \n\n 3カ月物ＴＢ ─── \n\n無担保コール翌日物の加重平均レートは、速報ベースで０．０７８％になった。「週末要因は剥落したが、引き続き資金の取り手のニーズが強かった」（国内金融機関）という。\n\n＜円債市場＞ \n\n 国債先物・24年6月限 143.52 (-0.07) \n\n 安値─高値 143.44─143.66 \n\n 10年長期金利(日本相互証券引け値) 1.020％ (+0.015) \n\n 安値─高値 1.025─1.010％ \n\n国債先物中心限月６月限は、前営業日比７銭安の１４３円５２銭と続落して取引を終えた。日銀の政策正常化観測が相場の重しとなった。１０年最長期国債利回り（長期金利）の引け値は、前営業日比１．５ｂｐ上昇の１．０２０％。\n\n＜スワップ市場＞ 18時07分現在の気配\n\n 2年物 0.53─0.43 \n\n 3年物 0.63─0.53 \n\n 4年物 0.71─0.61 \n\n 5年物 0.78─0.68 \n\n 7年物 0.93─0.83 \n\n 10年物 1.16─1.06",[],[]
政治改革・先送りできない課題に専念、それ以外は考えてない＝解散で首相（ロイター）,https://news.yahoo.co.jp/articles/eecd723815ece7984fd863b6e2011ad2dfe1aeac,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240527-00000095-reut-000-1-view.jpg?exp=10800,2024-05-27T18:46:11+09:00,2024-05-27T18:46:11+09:00,ロイター,reut,ロイター,321,\n５月２７日、 岸田文雄首相（写真）は官邸で記者団に対し、今は政治改革や先送りできない課題に専念し、それらの課題で結果を出すことに全力を挙げているとし、「それ以外のことは考えていない」と語った。ソウルで同日代表撮影（２０２４年 ロイター/Kim Hong-Ji）\n［東京 ２７日 ロイター］ - 岸田文雄首相は２７日夕、官邸で記者団に対し、今は政治改革や先送りできない課題に専念し、それらの課題で結果を出すことに全力を挙げているとし、「それ以外のことは考えていない」と語った。\n\n衆院解散の考えについて聞かれ、答えた。\n\n静岡県知事選挙については「結果を分析し、政治改革をはじめ国政を前に進めていく際に生かしていきたい」と述べた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240527-00000095-reut-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/eecd723815ece7984fd863b6e2011ad2dfe1aeac/images/000']
