headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
万博トイレガス爆発事故　『けしからん 気の緩みがあるんじゃないか』と関西経済界トップが苦言（関西テレビ）,https://news.yahoo.co.jp/articles/8ab44327a3bf3850b253680c262cf127eeaeb285,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240527-90012609-kantelev-000-4-view.jpg?exp=10800,2024-05-27T18:59:01+09:00,2024-05-27T21:14:01+09:00,関西テレビ,kantele,関西テレビ,1075,\n関西経済連合会 松本正義会長\nことし3月、大阪・関西万博の会場の建設現場で起きたメタンガスによる爆発事故で、博覧会協会が事故現場の新たな画像を公開しました。\n\nこの爆発事故について関西経済界のトップは「けしからん。気の緩みがあるんじゃないか」と指摘しています。\n■これまで公開の画像 事故の全容わからず\n協会がこれまで報道に公開していた画像\nことし3月28日、万博会場の「夢洲」の西側に位置する「グリーンワールド工区」のトイレで、溶接作業中に火花が可燃性のガスに引火して爆発し、コンクリートの床が破損しました。\n\n博覧会協会はこれまで、被害状況がわかる写真を1枚、報道機関に公開していましたが、破損個所が見切れており、被害の全容が分からない状態でした。\n■関西テレビに開示されたのは黒塗りの資料\n事故があった建物の外観以外は黒塗り\n関西テレビは、大阪市に情報公開請求を行いましたが、事故があった建物の外観以外は黒塗りとされました。\n4月1日撮影 新たに公開された画像\nこうした中、博覧会協会は27日、現場を新たに撮影した画像3枚を公開しました。\n\n公開されたのは、4月1日に撮影された画像2枚と4月16日に撮影された画像1枚で、いずれも、施工業者が撮影したということです。\n■「僕らが意図しない方向に世論がいく」と協会幹部\n4月16日撮影 新たに公開された画像\n博覧会協会の藁田博行整備局長は、報道陣の取材に対し「マスコミ報道を含めて、僕らが意図しない方向に世論がいくから、今回画像を公開した」と話しています。\n■「隠す意図はない」\nまた、これまで1枚しか画像を公開していなかったことについて、被害を矮小化する意図がなかったか問われると「被害が最もわかりやすい写真を提供しただけで、隠す意図はない」と話しました。\n■「けしからん」と関西経済界トップ\n4月1日撮影 新たに公開された画像\n一方、関西経済界のトップ、関西経済連合会の松本正義会長は27日の会見で記者からこのガス爆発問題の対応について問われ「けしからんですよ。後でこういう話が出てくるっていうのは、やっぱりどこか気の緩みがあるんじゃないかと。今我々は、大阪万博の置かれているですね、皆さんからずっとご批判をいただいて、ご批判の中で我々はやっているんだけど。爆発はいけませんな。だからそれは万博協会も随分と反省しているわけでありまして、この件についてはきっちりと対応を皆さんにお話をし、説明しないといけないですね」と述べました。\n関西テレビ,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240527-90012609-kantelev-000-4-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240527-90012609-kantelev-001-4-view.jpg?pri=l&w=640&h=480&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240527-90012609-kantelev-002-4-view.jpg?pri=l&w=614&h=640&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240527-90012609-kantelev-003-4-view.jpg?pri=l&w=640&h=480&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240527-90012609-kantelev-004-4-view.jpg?pri=l&w=640&h=480&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240527-90012609-kantelev-005-4-view.jpg?pri=l&w=640&h=480&exp=10800']","['https://news.yahoo.co.jp/articles/8ab44327a3bf3850b253680c262cf127eeaeb285/images/000', 'https://news.yahoo.co.jp/articles/8ab44327a3bf3850b253680c262cf127eeaeb285/images/001', 'https://news.yahoo.co.jp/articles/8ab44327a3bf3850b253680c262cf127eeaeb285/images/002', 'https://news.yahoo.co.jp/articles/8ab44327a3bf3850b253680c262cf127eeaeb285/images/003', 'https://news.yahoo.co.jp/articles/8ab44327a3bf3850b253680c262cf127eeaeb285/images/004', 'https://news.yahoo.co.jp/articles/8ab44327a3bf3850b253680c262cf127eeaeb285/images/005']"
立民・岡田幹事長　政治資金パーティーを中止「政治改革に後ろ向きという印象を断ち切らねばいけない」（関西テレビ）,https://news.yahoo.co.jp/articles/f261773ff14a3a2c3c6562019bcef955252dc8e5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240527-90012603-kantelev-000-3-thumb.jpg?exp=10800,2024-05-27T18:44:01+09:00,2024-05-27T19:25:01+09:00,関西テレビ,kantele,関西テレビ,670,\n関西テレビ\n立憲民主党の岡田幹事長は、27日、大阪で開催予定だった政治資金パーティーを中止し、「政治資金をどうまかなっていくか党内で議論する」と話しました。\n\n【立憲民主党・岡田幹事長】「立憲民主党が、幹事長が、政治改革に後ろ向きであるかのような印象付けがなされている。それを断ち切らないといけない」\n\n27日、開催予定だった政治資金パーティーを中止した、立憲民主党の岡田幹事長。\n\n【自民・山下貴司議員（24日）】「大阪で、岡田幹事長が会費2万円の昼食会をされるときいております。法律が通らなければやり続けるのが立民のスタンスでしょうか」\n\n【立民・本庄知史議員】「（法案の成立施行前は）各議員の判断にゆだねるこれが党の方針です」\n\n背景にあるのは、立憲民主党が国会に「パーティー開催禁止法案」を提出していることとの整合性を疑問視する声でした。\n\n当初、岡田幹事長は「法案提出の段階での自粛は必要ない」との考えを示していましたが、27日の政治資金パーティーは中止し、およそ100人の支援者の前で講演会を行いました。\n\n【立憲民主党・岡田幹事長】「（会の）内容的にはあまりかわらないが。『全ての代金はお返しする』と説明しました。（政治資金パーティーを）やめますというのは簡単ですが、それでは幹事長としての責任を果たしたことにならない。税金と自己資金だけでは（政治活動が）できない人を何人か雇えば当然そうなる。どこでまかなうんだというのことも合わせて（党の）役員会としては議論しないといけない」\n関西テレビ,[],[]
大量の血を流し死亡の男性「鋭利なものによる複数の傷」　室内に争った形跡なく　事件の疑いあるとみて捜査（関西テレビ）,https://news.yahoo.co.jp/articles/e54db15287211cb69127f4acce4a1c3be3448d67,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240527-90012610-kantelev-000-1-thumb.jpg?exp=10800,2024-05-27T19:01:01+09:00,2024-05-27T19:01:01+09:00,関西テレビ,kantele,関西テレビ,466,\n関西テレビ\n26日、滋賀県大津市の住宅で60歳の男性が血を流して死亡しているのが見つかりました。男性の上半身に鋭利なものによる複数の傷があったということです。\n\n26日午後4時ごろ、大津市仰木の里東の住宅で、この家に住む新庄博志さん（60）が倒れているのを親族が見つけ、消防に通報しました。\n\n警察によると、新庄さんは1階のリビングで大量の血を流して、うつ伏せの状態で倒れていて、その後、死亡が確認されました。\n\n（Ｑ人に恨み買うような方では？）\n【近くに住む人】「全然だと思いますよ。全然そんな」\n\n新庄さんは妻と二人暮らしで、遺体発見当時、妻は自宅にはいませんでした。\n\nまた、室内に争った形跡はありませんでしたが、玄関の鍵はかかっていなかったということです。\n\n捜査関係者によると、新庄さんの上半身に鋭利なものによる複数の傷があったことが分かりました。\n\n新庄さんは死後数日が経過していたということで、警察は死因の特定を進めるとともに、事件の疑いがあるとみて、捜査しています。\n関西テレビ,[],[]
万博無料招待　府内学校の半数が来場を希望　「輸送の安全性について検討を深める」と吉村知事（関西テレビ）,https://news.yahoo.co.jp/articles/92a19c838ba8d5d7e9cdf17c60501c6b794c534f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240527-90012608-kantelev-000-1-thumb.jpg?exp=10800,2024-05-27T18:52:01+09:00,2024-05-27T18:52:01+09:00,関西テレビ,kantele,関西テレビ,349,\n関西テレビ\n大阪・関西万博に子どもたちを無料で招待する大阪府の事業をめぐり、府内の学校の約半数が来場を希望していることが分かりました。\n\n大阪府は、来年の万博に府内の小学生から高校生を無料で招待する方針で、現在、大阪府教育庁が府内の学校に来場希望を調査しています。\n\n大阪府の吉村知事は27日、5月24日時点で、約7割の学校から回答があり、全体の半数が来場を「希望」、約17％が「未定・検討中」だったと明らかにしました。\n\n無料招待事業をめぐっては、先週、交野市長が、「市内の小中学校すべてが現時点で参加の意向がない」と発表するなど、会場へのアクセスなどについて不安の声も上がっています。\n\n吉村知事は、「輸送の安全性などについて検討を深めていく」としています。\n関西テレビ,[],[]
「明治天皇陵」黒スプレーの落書き　15歳の男子高校生を書類送検　「不満を発散させるため」と容疑認める（関西テレビ）,https://news.yahoo.co.jp/articles/4971ed1cee4f1fda367ff7b1b8b87a0e65130a60,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240527-90012606-kantelev-000-1-thumb.jpg?exp=10800,2024-05-27T18:44:01+09:00,2024-05-27T18:44:01+09:00,関西テレビ,kantele,関西テレビ,372,\n関西テレビ\n京都市の明治天皇陵で、手水鉢などに落書きが見つかった事件で、15歳の男子高校生が書類送検されました。\n\n器物損壊の疑いで書類送検された、京都市伏見区の男子高校生（15）は、5月4日、「明治天皇伏見桃山陵」で、手水鉢などに黒いスプレーで落書きした疑いが持たれています。\n\n管理事務所によると、手水鉢などは、自由に出入りできるエリアにあり、落書きが消えなかったことなどから、5月7日に被害届を提出していました。\n\nまた、男子高校生は、5月1日に見つかった、立て札への落書きにも関与したとみられ、いずれも知人のフルネームが書かれていたということです。\n\n男子高校生は「不満を発散させるため」と容疑を認めていて、「夜は人通りが少ないので落書きをしても警察に捕まらないと思った」と話しているということです。\n関西テレビ,[],[]
息子を殺害された父『殺されるために生まれたんじゃない』と講和　新人警察官「被害者の心に寄り添いたい」（関西テレビ）,https://news.yahoo.co.jp/articles/a3373738b69a9b83fe553a07dd85e3a208e320d9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240527-90012604-kantelev-000-1-thumb.jpg?exp=10800,2024-05-27T18:44:01+09:00,2024-05-27T18:44:01+09:00,関西テレビ,kantele,関西テレビ,440,\n関西テレビ\n神戸市北区で高校生の息子を殺害された父親が、新人警察官たちに講話を行いました。\n\n【息子・将太さんを殺害された堤敏さん】「私の息子は殺されるために生まれてきたんじゃないんです。被害者になりたくてなったんじゃないんです」\n\n兵庫県警の警察学校で講話をしたのは、2010年、神戸市北区で息子の将太さん（当時16歳）を殺害された堤敏さんです。\n\nこの事件では、2021年、当時17歳だった男（31）が逮捕され、一審で懲役18年が言い渡されましたが、男は控訴しています。\n\n堤さんは犯罪被害者が抱える苦しみや、警察官が異動になった後も自宅に来て、気にかけてくれたことなどを話しました。\n\n【講話を聴いた警察官】「絶対埋まらない心の傷は深く分かりました。私たち警察官が1件でも多く検挙するというのは、心の傷を少しでも減らせるようにするためなんだなと改めて感じた」\n\n新人警察官たちは犯罪被害者の心に寄り添っていきたいと話していました。\n関西テレビ,[],[]
パチンコ店駐車場で男性が刺された事件　逃走中の男2人を殺人未遂の疑いで逮捕　残る1人の行方追う（関西テレビ）,https://news.yahoo.co.jp/articles/d1be3c5f05e942f0b391ce40288a891c79d9a035,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240527-90012601-kantelev-000-2-thumb.jpg?exp=10800,2024-05-27T18:07:01+09:00,2024-05-27T18:41:01+09:00,関西テレビ,kantele,関西テレビ,332,\n関西テレビ\n26日未明、徳島市のパチンコ店の駐車場で、男性が刃物で刺され、重体になった事件で、警察は逃走していた男2人を逮捕しました。\n\n26日午前0時すぎ、徳島市国府町にあるパチンコ店の駐車場で、近所に住む板東隆生さん（57）が腹などを刃物で刺され、意識不明の重体になりました。\n\n警察によると、板東さんは知人から電話で呼び出され、現場に行ったところ、いきなり複数の男に襲われたということです。\n\n警察は防犯カメラなどから、市内に住む3人の男を特定し、27日、50代と60代の男を殺人未遂の疑いで逮捕しました。\n\n警察は、残る1人の男を行方を追うとともに、何らかのトラブルがあったとみて、事件に至った経緯を詳しく調べています。\n関西テレビ,[],[]
20代男性が『はしか』に感染　府内の商業施設を1時間ほど訪れる　ことしに入って8件目　大阪府（関西テレビ）,https://news.yahoo.co.jp/articles/bc7a1301fdc1ecc89357b2b029376b5355b82aef,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240527-90012605-kantelev-000-3-view.jpg?exp=10800,2024-05-27T18:26:01+09:00,2024-05-27T21:06:01+09:00,関西テレビ,kantele,関西テレビ,650,\nはしかウイルス 提供：東京都健康安全研究センター\n大阪府泉佐野市の商業施設を訪れた20代の男性が「はしか」に感染していたことがわかりました。\n■海外渡航歴あり 19日に「スーパーセンターTRIALりんくうタウン店」を訪れる\n大阪府によると、検査の結果、27日にはしかの感染が確認された20代の男性には海外渡航歴があり、19日に症状が出たといいます。\n\n男性は発熱や発疹、腸炎などの症状が出ていますが、27日現在、快方に向かっていて自宅療養中だということです。\n\n男性は5月19日の午前11時30分～午後0時30分までおよそ1時間にわたり泉佐野市にある商業施設「スーパーセンターTRIALりんくうタウン店」に滞在していました。\n\n大阪府は「男性と同じ日時に施設を利用し、6月9日までにはしかを疑う症状が出た人は、事前に医療機関に連絡し速やかに受診してほしい」と呼びかけています。\n\n大阪府では、今回がことしに入って8件目のはしかの報告になります。\n（1年間で去年は5件 2019年は149件）\n■はしかは予防接種で防げる\nはしかは感染すると、10日ほどで発熱や咳、鼻水といった風邪の様な症状が現れます。\n2日から3日間ほど熱が続いた後、39℃以上の高熱と発疹が出現すると言われています。\n\n感染経路は、空気感染、飛沫感染、接触感染で、感染力は非常に強いとされていてますが、予防接種で防げる病気であり、ワクチン接種は個人でできる最も有効な予防方法です。\n関西テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240527-90012605-kantelev-000-3-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/bc7a1301fdc1ecc89357b2b029376b5355b82aef/images/000']
万博ボランティアを増員へ　定員を上回る大幅な応募　吉村知事「1人でも多くの人に参加してもらいたい」（関西テレビ）,https://news.yahoo.co.jp/articles/9261169d177a8d947c771412519b614fd1a573dc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240527-90012607-kantelev-000-2-view.jpg?exp=10800,2024-05-27T18:41:01+09:00,2024-05-27T18:52:01+09:00,関西テレビ,kantele,関西テレビ,1422,\n当初のおよそ2万人から3万人に\n博覧会協会は、大阪・関西万博の会場内外で案内などを行うボランティアについて、定員を当初のおよそ2万人から3万人に増やすことを発表しました。\n【動画で見る】万博ボランティアを増員へ…定員を上回る大幅な応募 吉村知事「1人でも多くの人に参加してもらいたい」\n定員を大幅に上回る5万5000人あまりの応募が\n「1人でも多くの方に参加していただきたいという思いで３万人のボランティアに拡充する」\n\n大阪府の吉村知事が発表したのは、万博のボランティアの定員増。当初のおよそ2万人から3万人に増やすことを明らかにしたのです。\n\n会場内外で来場者の案内などを行うボランティアをめぐっては、定員を大幅に上回る5万5000人あまりの応募が殺到。\n\n多くの応募を受け、吉村知事が「1人でも多くの人に参加してもらいたい」と話し、博覧会協会と調整を行う意向を示していました。\n吉村知事「1人でも多くの人に参加してもらいたい」\nボランティアは会場内で活動する博覧会協会管轄の「会場ボランティア」と、会場外の駅などで活動する大阪府と市が管轄する「大阪まちボランティア」の2種類です。\n\n発表によると、「会場ボランティア」は応募がおよそ3万4000人で定員を1万人から1万4000人に、「大阪まちボランティア」は応募がおよそ2万1000人で定員を1万人から1万6000人に増やしたということです。\n\n【大阪府・吉村洋文知事】「ボランティアの予算を増やすことなく、例えば研修の効率化や様々な知恵をこらすことで、人数をできるだけ拡充しようと調整してきた」\n\n枠を増やしても、応募者全員を受け入れられなかったのは費用の問題です。\n関係者によるとボランティアにはユニホームが支給されることなどから、1人にかかる費用は少なくとも2万円。\n\nボランティアが増える分だけ運営費や大阪府市の費用負担が増えることになり、応募者全員を受け入れることは見送られました。\n国・政府も支援をして、なんとか成功に…\n博覧会協会と大阪府・市は29日に抽選を行います。\n\n【共同通信社編集委員 太田昌克さん】「これは素晴らしいことじゃないですか。万博はうまくいってない…というニュースが多い中でね。万博をやる意味は人への投資・未来への投資です。大事なことは、多少費用はかかるかもしれないけど、そこはしっかり国・政府も大阪の皆さんのために支援をして、なんとか成功にもっていってほしいですね」\nボランティアは1人当たり少なくとも2万円かかるとのこと\n【関西テレビ 加藤さゆり解説デスク】「関係者によるとボランティアは1人当たり少なくとも2万円かかるといわれています。内訳ですが、専用のユニフォームに1万円、それから食費と交通費ですね。ボランティアの方に1日2000円相当が支給されますが、ボランティアの条件としては『5日間以上』ということで、少なくとも1万円がかかる計算です。さらに研修費もかかってきますが、こうした費用は大阪府市の税金や万博運営費などで賄われるということです。吉村知事は『予算は増えない範囲で行う、その限られた中で増員をした』とお話されています」\n\n万博に関わる方が増えて、来場者にとってのおもてなしの質が上がることが期待されます。\n（関西テレビ「newsランナー」5月27日放送）\n関西テレビ,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240527-90012607-kantelev-000-2-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240527-90012607-kantelev-001-2-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240527-90012607-kantelev-002-2-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240527-90012607-kantelev-003-2-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240527-90012607-kantelev-004-2-view.jpg?pri=l&w=640&h=360&exp=10800']","['https://news.yahoo.co.jp/articles/9261169d177a8d947c771412519b614fd1a573dc/images/000', 'https://youtu.be/DALR382R_iQ', 'https://news.yahoo.co.jp/articles/9261169d177a8d947c771412519b614fd1a573dc/images/001', 'https://news.yahoo.co.jp/articles/9261169d177a8d947c771412519b614fd1a573dc/images/002', 'https://news.yahoo.co.jp/articles/9261169d177a8d947c771412519b614fd1a573dc/images/003', 'https://news.yahoo.co.jp/articles/9261169d177a8d947c771412519b614fd1a573dc/images/004']"
【速報】JR西日本　「大和路線」など大雨の影響で運転を取り止める可能性　（関西テレビ）,https://news.yahoo.co.jp/articles/0a9b36f7d8d6b0de7ccaf39e2f44960ca72e1040,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240527-90012598-kantelev-000-1-thumb.jpg?exp=10800,2024-05-27T17:38:01+09:00,2024-05-27T17:38:01+09:00,関西テレビ,kantele,関西テレビ,337,\n関西テレビ\nJR西日本は27日午後、28日の昼以降、大雨の影響で「大和路線」など6つの区間で運転を取り止める可能性があると発表しました。\n\nJR西日本は28日、大雨の影響で運転を取り止める可能性があると発表したのは、\n・大和路線\n・関西線\n・奈良線\n・万葉まほろば線\n・加古川線\n・和歌山線\nの６つの区間です。\n\n運転を取り止める可能性があるとしている時間帯は、28日の昼以降ですが、雨量によっては早まる可能性もあるということです。\n\nJR西日本は、28日の午前7時頃に最新の運行計画を発表する予定で、交通情報に注意するよう呼び掛けています。\n\nまた、きのくに線でも、大雨予報に伴う運転取り止めの可能性があるということです。\n関西テレビ,[],[]
