headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
百人一首を引用した曲が知りたい！（CDJournal）,https://news.yahoo.co.jp/articles/a6367aba0524da0da587690056c117d6a98fd8db,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240527-00000033-cdj-000-1-view.jpg?exp=10800,2024-05-27T14:55:18+09:00,2024-05-27T14:55:18+09:00,CDJournal,cdj,CDジャーナル,1808,"\n百人一首を引用した曲が知りたい！\n5月27日は鎌倉時代の公家で歌人の藤原定家が1235年（文暦2年）に『小倉百人一首』を完成したと自身の日記『明月記』に記したことにちなんで、“百人一首の日”となっています。百人一首は当時さまざまな人が編纂しており、いくつも“百人一首”と呼ばれるものが存在しましたが、藤原定家という京都にいる著名な公家が編纂したことや庶民に“歌がるた”として広く用いられたことで、百人一首といえば『小倉百人一首』という存在になりました。ちなみに、京都・嵯峨の小倉山荘に貼られた歌を集めたことから、小倉の名がつけられています。\n\n 日本の歌の歴史において、いわば“クラシック”ともいえそうな百人一首ですが、現代のJ-POPの歌詞においても、その句の一部やフレーズが引用されている楽曲がありますので、いくつか紹介してみましょう。\n\n 六歌仙の一人で、『伊勢物語』の主人公のモデルとして著名なモテ男こと在原業平が詠んだ「ちはやぶる 神代も聞かず 竜田川 からくれなゐに 水くくるとは」を引用したのは、倉木麻衣の「渡月橋 ～君 想ふ～」（写真）。劇場版『名探偵コナン』シリーズ『名探偵コナン から紅の恋歌』の主題歌としておなじみのこの曲には、「から紅に染まる渡月橋」「から紅に水くくるとき」などの詞が出てきます。\n\n 同様に、競技かるたを題材にした広瀬すず主演映画『ちはやふる -上の句-』『同 -下の句-』の主題歌となったPerfumeの「FLASH」（アルバム『COSMIC EXPLORER』やシングル「無限未来」に収録）は、サウンドはダンサブルで、ダンスにカンフーが用いられたりと一見“古典”な部分がないように思えますが、サビに「速い時の中で ちはやぶる」と歌っています。冒頭の「花の色が 変われるほどの」は、「FLASH」を手掛けた中田ヤスタカが、小野小町が作った「花の色は移りにけりないたづらに我が身世にふるながめせしまに」を意識していたかもしれません。\n\n 日本を代表するロック・ユニットのB'zにも百人一首を用いた楽曲があります。1990年リリースの3rdシングル「LADY-GO-ROUND」の「こひしかるべき Round Round……」「わがなみだかな Round Round……」「かみのまにまに Round Round……」のフレーズは、それぞれ三条院が詠んだ「心にもあらで憂き世にながらへば恋しかるべき夜半の月かな」、西行法師の句「嘆けとて月やは物を思はするかこち顔なる我が涙かな」、菅家による「このたびはぬさもとりあへず手向山もみぢの錦神のまにまに」からの引用です。\n\n 大胆にも百人一首をいくつも組み込んだのが、BABYMETALのメンバーも在籍していたアイドル・グループ“さくら学院”の「さくら百人一首」（シングル「ベリシュビッッ」に収録）。「をとこもすなる日記といふものを…」から始まる『土佐日記』の作者の紀貫之が詠んだ「人はいさ心も知らずふるさとは花ぞ昔の香ににほひける」を冒頭から引用し、その後も僧正遍昭による「天つ風雲のかよひぢ吹きとぢよをとめの姿しばしとどめむ」をはじめ、百人一首を多く引用しながら、その句をモチーフにした歌詞を展開しています。\n\n “地球アートギター”を相棒に国内外で活躍している福井県出身のシンガー・ソングライター“せりかな”のベスト・アルバム『SERIKANA BEST ""LOVE & EARTH""』や『SERIKANA BEST2“DOWN TO EARTH”』には、「百人一首の奏」という楽曲を収録。「めぐりあいて」は紫式部が詠んだ「めぐり逢ひて見しやそれともわかぬ間に雲隠れにし夜半の月かな」、「ひさかたの」は紀友則が歌った「ひさかたの光のどけき春の日にしづ心なく花の散るらむ」からの引用で、ここでも「ちはやふる」「はなのいろは」と在原業平と小野小町の句が使われています。やはり平安時代のプレイボーイの在原業平と、クレオパトラ、楊貴妃と並んで世界三大美女の一人に数えられている小野小町とう美男美女の歌は、現代においても多くの人を惹きつける魅力があるのかもしれません。\n\n ちなみに、せりかなは特技が百人一首かるた（A級四段）で、全国大会優勝の経験を持っているとのことなので、歌詞の訴求力も高そうです。",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240527-00000033-cdj-000-1-view.jpg?pri=l&w=636&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/a6367aba0524da0da587690056c117d6a98fd8db/images/000']
BABYMETAL、メンバー3人の二十歳の聖誕祭シリーズ3作品の同時発売決定　ヴィジュアル＆購入特典詳細を発表（CDJournal）,https://news.yahoo.co.jp/articles/903bd6b0b2fc1738daceca427fb62c0c6b97ea89,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240527-00000035-cdj-000-1-view.jpg?exp=10800,2024-05-27T18:54:31+09:00,2024-05-27T18:54:31+09:00,CDJournal,cdj,CDジャーナル,1087,\nBABYMETAL、メンバー3人の二十歳の聖誕祭シリーズ3作品の同時発売決定 ヴィジュアル＆購入特典詳細を発表\nMOMOMETALの二十歳の聖誕祭ライヴを収録したBlu-ray、DVD、LIVE ALBUM / VINYL『BABYMETAL WORLD TOUR 2023 - 2024 LEGEND - MM』を7月10日（水）に発売するのに伴い、2017年12月に、SU-METALの聖誕の地・広島（広島グリーンアリーナ）で行われたSU-METALの二十歳の聖誕祭ライヴ映像作品の復刻盤、また、2019年7月に、MOAMETALの聖誕の地・名古屋（ポートメッセなごや）で行われたMOAMETALの二十歳の聖誕祭ライヴ映像作品の通常盤をBABYMETALの二十歳の聖誕祭LEGENDシリーズとして、7月10日（水）に3作品同時発売することが決定。\n\n それぞれの聖誕祭のライヴ写真をデザインしたジャケット・ヴィジュアルと購入特典の詳細が公開されています。3作品揃えて楽しめるようなパッケージになっているので、BABYMETALの歴史に刻まれた記念すべき聖誕祭LEGENDを是非この機会に振り返ってみましょう。\n\n BABYMETALは、6月に開催されるヨーロッパの音楽フェスに多数出演が決定しているほか、オランダ・アムステルダムや初めてのポーランド・ワルシャワでのワンマン・ライヴを予定しています。8月には、タイで開催される〈SUMMER SONIC BANGKOK 2024〉に出演するタイの国民的ロック・バンド、BODYSLAMのステージにタイを代表するヒップホップ・シンガーのF.HEROとともにゲスト出演することも発表されています。また、自身最大規模のワールド・ツアー〈BABYMETAL WORLD TOUR 2023 - 2024〉の締め括りとなった沖縄公演〈BABYMETAL WORLD TOUR 2023 - 2024 TOUR FINAL IN JAPAN LEGEND - 43〉の模様を収めたライヴフィルムが『BABYMETAL LEGEND - 43 THE MOVIE』と題して、8月23日（金）より全国の劇場で公開することも決定しています。7月10日（水）には、MOMOMETALの聖誕ライヴ〈BABYMETAL WORLD TOUR 2023 - 2024 LEGEND - MM〉の模様を収録した映像作品も発売されるのでこちらも是非チェックしてください。今年も世界を舞台に精力的に活動を続けるBABYMETALに注目です。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240527-00000035-cdj-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/903bd6b0b2fc1738daceca427fb62c0c6b97ea89/images/000']
映画『帰ってきた あぶない刑事』、週末動員ランキング1位　3日間で25万人動員／興行収入3.5億円突破（CDJournal）,https://news.yahoo.co.jp/articles/7ab56bcfc593306db25c5bca9764b338721ef4b1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240527-00000032-cdj-000-1-view.jpg?exp=10800,2024-05-27T14:55:18+09:00,2024-05-27T14:55:18+09:00,CDJournal,cdj,CDジャーナル,903,\n映画『帰ってきた あぶない刑事』、週末動員ランキング1位 3日間で25万人動員／興行収入3.5億円突破\n1986年のテレビドラマ放映開始から38年。あまりの人気ぶりに数多くの社会現象を巻き起こし、ドラマ＆映画史上において伝説を作った『あぶない刑事』シリーズ。軽妙なトークと激しいアクション、他の刑事ドラマとは一線を画すオリジナルな世界観で数多くのファンを魅了し愛され続けてきた“あぶ刑事”が、2016年の映画『さらば あぶない刑事』から8年の時を経て、映画『帰ってきた あぶない刑事』として5月24日（金）にスクリーンに復活いたしました。\n\n 主演は勿論、舘ひろしと柴田恭兵。「さらば」から月日が経っても健在のダンディさとセクシーさで、未だ色あせない“あぶ刑事”の世界観を見せつけます。さらに、浅野温子、仲村トオルといったお馴染みのメンバーに加え、ヒロインには土屋太鳳を迎え、ド派手にスタイリッシュにパワーアップした“あぶ刑事”が令和に蘇ります。\n\n 5月24日（金）に公開を迎えると、初日舞台挨拶を行った丸の内TOEIには初日をお祝いすべくファンが殺到。沿道を埋め尽くしたファンからは登場したキャスト陣に大歓声が送られ、前作から8年が経った今でも変わらぬ人気ぶりと熱量を見せつけました。SNSでは早速作品を観たファンから「タカ＆ユージ帰ってきてくれてありがとう」「あぶ刑事を愛するすべての人たちの結晶みたいな作品」「あぶ刑事を見て来たファンが見たいものが詰まった、でも常に新しい、サイコー中のサイコーな映画でした」など絶賛の声が続々と届き、まさに“あぶ刑事旋風”を巻き起こしています。\n\n 公開日である24日（金）から、25日（土）、26日（日）の3日間で、動員数が25万人、興行収入が3.5億円を突破し週末動員ランキング1位、前作『さらば あぶない刑事』の16.3億超えとなる20億も射程圏内の大ヒットスタートを切っています。大フィーバー中の“あぶ刑事祭り”、まだまだ盛り上がっていきます。今後の続報にも乞うご期待ください。\n\n(C)2024「帰ってきた あぶない刑事」製作委員会,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240527-00000032-cdj-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/7ab56bcfc593306db25c5bca9764b338721ef4b1/images/000']
Warushi×NENE、DJ Pigeonがリミックスしたコラボ・アルバム収録曲をリリース（CDJournal）,https://news.yahoo.co.jp/articles/bd895bdf1b48543e742ece355d6a2f1e285ff410,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240527-00000034-cdj-000-1-view.jpg?exp=10800,2024-05-27T18:54:31+09:00,2024-05-27T18:54:31+09:00,CDJournal,cdj,CDジャーナル,248,\nWarushi×NENE、DJ Pigeonがリミックスしたコラボ・アルバム収録曲をリリース\nWaruhi×NENEのアルバム収録曲「I wanna get to know you」をDJ Pigeonがリミックスした「I wanna get to know you(DJ Pigeon Re-flex)」が、5月29日（水）にリリースされます。\n\n アルバムでも人気の原曲をさらにアップデートしたジャジーで秀逸なリミックス。\n\n また、同日にはミュージック・ビデオが公開されます。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240527-00000034-cdj-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/bd895bdf1b48543e742ece355d6a2f1e285ff410/images/000']
「D4DJ D4 FES. XROSS∞BEAT」、D4DJプロジェクトALLキャスト出演の大型ライヴが閉幕（CDJournal）,https://news.yahoo.co.jp/articles/d134267e59e07aad49c633ad6df8b55acebdb92a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240527-00000036-cdj-000-1-view.jpg?exp=10800,2024-05-27T22:09:51+09:00,2024-05-27T22:09:51+09:00,CDJournal,cdj,CDジャーナル,625,\n「D4DJ D4 FES. XROSS∞BEAT」、D4DJプロジェクトALLキャスト出演の大型ライヴが閉幕\n5月25日（土）・26日（日）、D4DJ D4 FES. XROSS∞BEAT（ディーフォーディージェー ディーフォーフェス クロスビート）がパシフィコ横浜 国立大ホールにて開催されました。\n\n 同公演は、ブシロードによるメディアミックスプロジェクト「D4DJ」発の8ユニット32名のキャストを迎えて開催された大型ライヴです。\n\n 両日ともに天候に恵まれ、各ユニット全力のパフォーマンスと、この日限りのユニット合同楽曲の披露など、会場に集ったディグラーが沸く展開に。\n\n 会場内では32体のキャラのぼりの展示やキャストサイン入りの巨大横断幕、会場外ではキッチンカーなど、ライヴ以外にも「D4DJ」を楽しめる要素が詰め込まれたフェスとなりました。\n\n さらに、公演内ではPeaky P-keyの新アルバムCDの発売情報が解禁されました。オールラインナップでは、この日のために特別にEDITされた「LOVE!HUG!GROOVY!! (D4 FES. ver)」を全員で歌い上げ、会場は大盛りあがりに包まれました。\n\n 今後のD4DJプロジェクトのさらなる展開にご注目ください。\n\n(C)bushiroad All Rights Reserved. \nPHOTO：福岡諒祠(GEKKO) 、池上夢貢(GEKKO),['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240527-00000036-cdj-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/d134267e59e07aad49c633ad6df8b55acebdb92a/images/000']
安ヵ川大樹、市川空、塚田陽太からなる“Daiki Yasukagawa New Trio”、新作発表（CDJournal）,https://news.yahoo.co.jp/articles/d10b7db6aa0d8d3d4dd8ab64e3bbcab60427a184,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240527-00000031-cdj-000-1-view.jpg?exp=10800,2024-05-27T14:55:17+09:00,2024-05-27T14:55:17+09:00,CDJournal,cdj,CDジャーナル,877,\n安ヵ川大樹、市川空、塚田陽太からなる“Daiki Yasukagawa New Trio”、新作発表\n安ヵ川大樹（b）、市川空（p）、塚田陽太（ds）からなる“Daiki Yasukagawa New Trio”が、前作『The Three Roses』より約2年ぶりとなる2ndアルバム『Open My Eyes』を6月26日（水）にリリースします。\n\n Far East Jazz Ensembleも率いるほか、Scene of Jazzなどのグループや作品に多く参加する安ヵ川大樹を筆頭に、J-popアルバム『原石！！！！！！』の初CD化作品が5月29日（水）にリリースされ、新鋭ながら楽曲提供などでも活躍する注目のマルチプレイヤー・市川空、2023年7月〈Sapporo City Jazz - Park Jazz Live Contest〉にてY.N.Q. side B (中根佑紀カルテット)として出場し、最優秀賞を受賞したほか、Lilial RiceやWOLVEs3の作品にも参加した塚田陽太と、ベテランと新鋭からなるトリオながらそれぞれの個性が評価されているDaiki Yasukagawa New Trio。2年ぶりとなる本作には、10曲目のジョン・コルトレーン「Central park West」をのぞき、それぞれが作曲したすべてオリジナルの全13曲を収録。この2年間、幅広いフィールドで活躍した3名ならではの、創造的なオリジナル曲が並ぶほか、さらに磨きのかかった情熱的かつ情感あふれるプレイが味わえます。\n\n なお、Daiki Yasukagawa New Trioは、5月30日（木）東京・赤坂「ベレラ」、7月17日（水）神奈川・横浜「Jazz Spot DOLPHY」、9月10日（火）千葉県成田市「Cloud9」でのライヴが決定。また、7月27日（土）東京・用賀「工房花屋」にて、安ヵ川大樹(b）、市川空(p）のデュオ編成によるライヴも開催します。詳細は、それぞれのライヴハウスのホームページをご確認ください。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240527-00000031-cdj-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/d10b7db6aa0d8d3d4dd8ab64e3bbcab60427a184/images/000']
かわにしなつき「理想的ガール」MVに出演している女性は？（CDJournal）,https://news.yahoo.co.jp/articles/fb0e84f1ef82c2886b509eeaa7454723ec6023b0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240527-00000028-cdj-000-1-view.jpg?exp=10800,2024-05-27T13:41:40+09:00,2024-05-27T13:41:40+09:00,CDJournal,cdj,CDジャーナル,317,"\nかわにしなつき「理想的ガール」MVに出演している女性は？\nシンガー・ソングライターのかわにしなつきが、新曲「理想的ガール」のミュージック・ビデオを5月10日に公開しています。\n\n 本楽曲は、4月26日にリリースされた楽曲で、リアルな女の子の日常と理想の女の子像のギャップ、日々の努力を歌った歌詞が共感を呼び、SNSにアップされたリリース前のデモ音源が総再生数2,000万再生を超えた話題の楽曲です。MVは、3人の女の子の日常を映し出す内容となっています。\n\n この「理想的ガール」のMVに出演しているのは、女優 / モデルの真雪と、アイドルの桐原美月（CANDY TUNE）、白石まゆみ（SWEET STEADY）です。",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240527-00000028-cdj-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/fb0e84f1ef82c2886b509eeaa7454723ec6023b0/images/000']
タクシー動画広告、デジタルサイネージ配信システム「Maroon」のCMに出演している女性は？（CDJournal）,https://news.yahoo.co.jp/articles/0bcc9c0d303aff0897da01066972a1a732bd7bfa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240527-00000029-cdj-000-1-view.jpg?exp=10800,2024-05-27T13:41:40+09:00,2024-05-27T13:41:40+09:00,CDJournal,cdj,CDジャーナル,512,"\nタクシー動画広告、デジタルサイネージ配信システム「Maroon」のCMに出演している女性は？\nUltra FreakOut株式会社は、2024年1月にβ版をリリースした、デジタルサイネージ配信システム「Maroon（マルーン）」の正式版を5月20日より販売開始。それに伴い、新CM「始マルーン！」タクシー篇が同日よりオンエアされています。\n\n 「Maroon」は、全国70,000台に展開される日本最大のタクシーメディア「TOKYO PRIME」と同様の配信基盤を、業界最安水準の価格・1プレイヤーあたり月額2,000円からの導入を可能としたDOOH（デジタル・アウト・オブ・ホーム）専用システムで、広告だけではなく、自社販促、天気・ニュースなどのコンテンツ配信にも対応することが可能です。\n\n CMでは、「Maroon」が初期費用無料・業界最安価水準の価格で始めやすいサービスであること、サポートが充実していて新規導入や既存端末のシステム切替がカンタンであることなどを紹介する内容となっています。\n\n このCMに出演している女性は、ダンサーの林祐衣です。多くのアーティストのステージや舞台等で活躍中です。",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240527-00000029-cdj-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/0bcc9c0d303aff0897da01066972a1a732bd7bfa/images/000']
カップヌードル「クセ旨」シリーズのCMソングについて知りたい。（CDJournal）,https://news.yahoo.co.jp/articles/defca96fb5c862d02b877cc65b795c0d7999f1a3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240527-00000030-cdj-000-1-view.jpg?exp=10800,2024-05-27T13:41:40+09:00,2024-05-27T13:41:40+09:00,CDJournal,cdj,CDジャーナル,687,\nカップヌードル「クセ旨」シリーズのCMソングについて知りたい。\n味噌、欧風チーズカレー、辛麺、担担、ねぎ塩からなるカップヌードル「クセ旨」シリーズにフォーカスしたCM「クセ旨」篇が5月24日からオンエアされています。\n\n そろ谷やはじめまして松尾です、NAKAKI PANTZ、小津など、注目の動画クリエイターや絵師のたちの起用も印象的な日清のCM。今回は、ぜったくんのアートワークやMVでもおなじみのトキチアキのイラストによるアニメーション。ポップなイラストで表現された各種カップヌードルとともに、2人の男性と1人の女性キャラが登場し、それぞれの口の動きにあわせたラップで“クセ旨”な商品ラインナップを紹介するCMとなっています。\n\n 「オクラホマミクサー」のトラックが頭から離れなくなるこのCMソングは、SUSHIBOYS「OMG」の替え歌です。SUSHIBOYSは2016年に埼玉で結成。当初は3MCでしたが、2018年よりファームハウスとサンテナの2MC体制にて活動。衝撃のMVで話題となり、サントリー「金麦〈糖質75％オフ〉」のWeb-CMにも起用された2023年発表の人気曲「木になる」や、白米の白さを疾走感あふれるサウンドにのせた「白米」、おにぎりを多角的に考察した「おにぎり」など、身近なものを独特の視点で描写しつつ、前向きな気持ちにさせてくれるユニークな楽曲を持ち味としています。\n\n 今回使われた「OMG」は、2017年にApple Music「今週のNEW ARTIST」に選出され注目を浴びたEP『NIGIRI』に収録されています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240527-00000030-cdj-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/defca96fb5c862d02b877cc65b795c0d7999f1a3/images/000']
映画『怪盗グルーのミニオン超変身』の吹替版予告映像で流れる曲は？（CDJournal）,https://news.yahoo.co.jp/articles/413e16999f31e0029993bc1138d25301fcf10b0d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240527-00000027-cdj-000-1-view.jpg?exp=10800,2024-05-27T13:41:40+09:00,2024-05-27T13:41:40+09:00,CDJournal,cdj,CDジャーナル,419,\n映画『怪盗グルーのミニオン超変身』の吹替版予告映像で流れる曲は？\n映画『怪盗グルーのミニオン超変身』が、7月19日（金）より全国でロードショー。封切りに先駆け、吹替版予告映像が公開されています。\n\n 本作は、『ミニオンズ』『ペット』『SING シング』シリーズや、2023年に公開され大ヒットした『ザ・スーパーマリオブラザーズ・ムービー』など、人気アニメーション作品を送り出してきたイルミネーション・エンターテインメントが手掛ける「怪盗グルー」シリーズの最新作。\n\n グルー役の笑福亭鶴瓶とルーシー役の中島美嘉が吹替を続投するほか、片岡愛之助（マキシム・ル・マル役）と山田杏奈（ポピー役）が新キャラクターの吹替声優として参加しています。\n\n 予告編で使用されている楽曲は、豪シドニー出身のロック・バンド、AC/DCの名曲「thunderstruck」です。アルバム『レイザーズ・エッジ』（写真）などで聴くことができます。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240527-00000027-cdj-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/413e16999f31e0029993bc1138d25301fcf10b0d/images/000']
