headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
セルティックスのクリスタプス・ポルジンギスはイースト決勝第4戦も欠場（バスケットボールキング）,https://news.yahoo.co.jp/articles/6f602b7d3d4bdf44e6064cc020325e84182507b9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240527-00488302-bballk-000-1-view.jpg?exp=10800,2024-05-27T19:28:01+09:00,2024-05-27T19:28:01+09:00,バスケットボールキング,bballk,バスケットボールキング,893,\n約1カ月間の欠場となったポルジンギス[写真]=Getty Images\nボストン・セルティックスとインディアナ・ペイサーズによる「NBAプレーオフ2024」のイースタン・カンファレンス・ファイナルは、第3戦を終えてセルティックスが3勝0敗とし、「NBAファイナル2024」進出に王手をかけている。\n\n 両チームによるシリーズ第4戦は、ペイサーズのホーム、ゲインブリッジ・フィールドハウスで5月28日（現地時間27日、日付は以下同）に行われる。セルティックスが4戦負けなしのスウィープ突破を決めるか、それともペイサーズが一矢報いることができるか、注目の一戦となる。\n\n そうしたなか、セルティックスは27日に第4戦のインジュアリー・リポートを発表。ドリュー・ホリデー（体調不良）、ルーク・コーネット（左手首）の出場がクエスチョナブル（Questionable＝不確か）、そしてクリスタプス・ポルジンギスは右ふくらはぎの肉離れのため欠場となった。\n\n 218センチ108キロのビッグマンは、ダラス・マーベリックス時代の2021年以来、3年ぶり3度目のポストシーズンへ臨むも、マイアミ・ヒートとのファーストラウンド第4戦で負傷し、翌第5戦から欠場が続いている。\n\n ジェイソン・テイタム、ジェイレン・ブラウンの両輪を中心に、デリック・ホワイトやホリデー、アル・ホーフォードといった実力者が在籍するセルティックスは、現在6連勝中と好調を維持しており、ポルジンギスの復帰を急かす必要はないと見ているのかもしれない。\n\n ただ、もしセルティックスが第4戦でペイサーズを下してシリーズ突破となれば、次の試合は6月7日のファイナル第1戦になるため、ポルジンギスがファイナルから復帰するとしても、前回出場した試合から1カ月以上も空くこととなる。\n\n シリーズ開始前、ポルジンギスはイースト決勝のどこかで復帰できる見込みと現地メディアが報じていた。もしこのシリーズが長引いた場合、30日に第5戦、6月1日に第6戦、3日に第7戦が組まれている。\nBASKETBALL KING,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240527-00488302-bballk-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/6f602b7d3d4bdf44e6064cc020325e84182507b9/images/000']
B1初優勝へ“広島一丸”で応援！J1広島ホームでBファイナル第3戦のPVを開催（バスケットボールキング）,https://news.yahoo.co.jp/articles/cf6c7a636a4006e7c98e1b5b5308bb90b8292bbf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240527-00488342-bballk-000-2-view.jpg?exp=10800,2024-05-27T21:30:57+09:00,2024-05-27T21:33:42+09:00,バスケットボールキング,bballk,バスケットボールキング,489,\nJ1サンフレッチェ広島の本拠地・エディオンピースウイング広島［写真］＝Getty Images\n5月27日、J1リーグのサンフレッチェ広島は、28日に『日本生命B.LEAGUE FINALS 2023-24』第3戦に挑むB1広島ドラゴンフライズを応援するべく、今年2月にオープンした新本拠地・エディオンピースウイング広島でパブリックビューイングを開催することを発表した。\n\n 2戦先勝方式の頂上決戦で“前年王者”の琉球ゴールデンキングスと激突している広島ドラゴンフライズは、25日のファイナル第1戦に62－74で敗れたものの、同第2戦を72－63で勝利。クラブ史上初のBリーグ優勝に王手をかけている。\n\n サンフレッチェ広島はクラブ公式サイトで「初の栄冠を目指す広島ドラゴンフライズへ、広島の地からぜひぶちあつな応援をよろしくお願いします！」と、パブリックビューイングの実施をファンに告知。試合当日は18時に開場し、バックスタンド1層目を自由席として無料開放。19時5分から横浜アリーナで行われるファイナル第3戦を場内で放映する。\nBASKETBALL KING,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240527-00488342-bballk-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/cf6c7a636a4006e7c98e1b5b5308bb90b8292bbf/images/000']
山形が石川HCと契約継続…今季B2東地区3位、POベスト4に導く（バスケットボールキング）,https://news.yahoo.co.jp/articles/5d72e4ac24f5dbb79be3ded32f1a3780231c5e47,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240527-00488205-bballk-000-1-view.jpg?exp=10800,2024-05-27T19:44:52+09:00,2024-05-27T19:44:52+09:00,バスケットボールキング,bballk,バスケットボールキング,502,\n山形とヘッドコーチ契約継続をした石川裕一［写真］＝B.LEAGUE\nB2リーグの山形ワイヴァンズは5月25日、石川裕一ヘッドコーチと2024－25シーズンの契約継続に合意したと発表した。\n\n 福岡県出身で現在33歳の石川HCは、Bリーグ開幕1年目の2016－17シーズンから山形のアシスタントコーチとして指導者のキャリアをはじめ、2019－20シーズンに香川ファイブアローズへ移籍。ヘッドコーチとして指揮をとった2022－23シーズンにはB2西地区優勝へとチームを導いた。5シーズンぶりに古巣山形へ復帰した今シーズンは、ヘッドコーチとして東地区3位、『日本生命 B2 PLAYOFFS 2023-24』ベスト4進出の好成績を残した。\n\n 今回の発表に際し、石川HCは「来シーズンもヘッドコーチを務めさせていただきます。今シーズンは様々な成長を遂げられたシーズンだと思います。しかし、まだまだ成長が必要なチーム、できるチームだと思いますので、皆さまと来シーズンも良いチームを作れたらと思います。よろしくお願いします」と、クラブ公式サイトを通じてコメントした。\nBASKETBALL KING,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240527-00488205-bballk-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/5d72e4ac24f5dbb79be3ded32f1a3780231c5e47/images/000']
信州が栗原ルイスと契約継続…在籍7年目となる来季へ「B1に戻れるようにB2優勝を」（バスケットボールキング）,https://news.yahoo.co.jp/articles/b4ce9ca8cc7f3c873d74c53fdbed47036c28d51e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240527-00488232-bballk-000-1-view.jpg?exp=10800,2024-05-27T19:26:28+09:00,2024-05-27T19:26:28+09:00,バスケットボールキング,bballk,バスケットボールキング,957,\n信州と選手契約を継続した栗原ルイス［写真］＝B.LEAGUE\n5月27日、B1からB2への降格が決まった信州ブレイブウォリアーズは、栗原ルイスと2024－25シーズンの選⼿契約継続に合意したと発表した。\n\n アメリカ出身で日本国籍を持つ現在27歳の栗原は、188センチ86キロのシューティングガード。パラセイズ・チャーター高校とウィッティア大学を経て、2018年に信州へ加入すると、同年には第40回ウィリアム・ジョーンズカップの男子日本代表候補にも選出された。在籍6年目の今シーズンは38試合（先発35試合）に出場し、1試合平均8.7得点2.6リバウンド1.7アシストを記録した。\n\n 今回の発表に際し、栗原と木戸康行代表取締役社長は、クラブ公式サイトを通じて以下のようにコメントしている。\n\n▼栗原ルイス\n「2024－25シーズンも信州ブレイブウォリアーズでプレーさせていただくことになりました。まず今シーズンも応援ありがとうございました。今シーズンはこのクラブに携わった人たち全員にとって苦しいシーズンだったと思います。キャプテンを任せられたのに、このような結果になってしまったことが悔しく、多方面に申し訳なく感じています。しかし、ここでとどまっていたら成長にはつながらないとも思っています。いつか過去を振り返るときに、今シーズンがあったから今の自分がいる。そう言えるように僕はなりたいし、そのための第一歩が来シーズンだと思っています。1年でB1に戻れるように、B2優勝を目指して頑張りますので、来シーズンも一緒に戦ってください！よろしくお願いします！」\n\n▼木戸康行代表取締役社長\n「栗原ルイス選手の2024－25シーズン契約（継続）を報告いたします。シーズン途中に怪我で戦線離脱したとき、キャプテンとしてチーム全体をメンタル面でサポートしてくれる役目に回ってくれました。この経験を活かし、必ずや大きく飛躍して成長すると信じています。来シーズンは華麗な3ポイントシュートでゲームの流れを大きく変えてくれることでしょう。チーム全体の支柱として、練習でも試合でも選手たちを鼓舞し、チーム全体を引っ張って勝利に貢献する存在になることを楽しみにしています」\nBASKETBALL KING,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240527-00488232-bballk-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/b4ce9ca8cc7f3c873d74c53fdbed47036c28d51e/images/000']
信州がエリエット・ドンリーと契約継続「今年成長することを楽しみながらB1復帰に向けて頑張ります」（バスケットボールキング）,https://news.yahoo.co.jp/articles/2eb9c102f6440e9ebd294f7bb20f394797cf0eb1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240527-00488197-bballk-000-1-view.jpg?exp=10800,2024-05-27T19:18:46+09:00,2024-05-27T19:18:46+09:00,バスケットボールキング,bballk,バスケットボールキング,606,\n信州と契約継続を締結したエリエット・ドンリー［写真］＝B.LEAGUE\n5月25日、信州ブレイブウォリアーズはエリエット・ドンリーと2024－25シーズンの選⼿契約継続に合意したことを発表した。\n\n 神奈川県出身で現在27歳のドンリーは、198センチ91キロのスモールフォワード兼パワーフォワード。NCAAディビジョン2のシャミナード大学を経て、2020－21シーズンから⼤阪エヴェッサでプレーし、昨年6月に信州へ加入した。今シーズンは49試合に出場し、1試合平均6.6得点3.4リバウンド1.4アシストを記録した。\n\n 今回の発表に際し、ドンリーと木戸康行代表取締役社長は以下のようにコメントしている。\n\n▼エリエット・ドンリー\n「信州で2シーズン目を送れることにワクワクしています！今年成長することを楽しみながらB1復帰に向けて頑張ります！」\n\n▼木戸康行代表取締役社長\n「エリエット・ドンリー選手の2024－25シーズン契約（継続）を報告いたします。複数のポジションがこなせる貴重なユーティリティープレーヤーとしてチームを支え、クールな表情でプレーしながらも、豪快なダンクシュートでホワイトリングを沸かせてくれました。今シーズンに培ったマイケル（ヘッドコーチ）のバスケットを更にスケールアップし、勝利への得点を量産してくれることを期待しています」\nBASKETBALL KING,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240527-00488197-bballk-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/2eb9c102f6440e9ebd294f7bb20f394797cf0eb1/images/000']
ワン・ウェイジャが秋田から福島へ移籍「秋田で自分のキャリアをはじめられてとても幸せでした」（バスケットボールキング）,https://news.yahoo.co.jp/articles/82ada1924c192b2eebcbbfa239e79ba500616f1b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240527-00488216-bballk-000-1-view.jpg?exp=10800,2024-05-27T19:07:00+09:00,2024-05-27T19:07:00+09:00,バスケットボールキング,bballk,バスケットボールキング,509,\n秋田を退団し、福島への移籍が発表されたワン・ウェイジャ［写真］＝B.LEAGUE\n5月27日、B1東地区の秋田ノーザンハピネッツはワン・ウェイジャが契約満了のため退団し、B2東地区の福島ファイヤ―ボンズへ移籍することを発表した。\n\n 中国出身で現在25歳の同選手は、198センチ104キロのパワーフォワード。中部大学第一高校から名古屋学院大学へ進学し、大学4年次にアジア特別枠として秋田と契約。今シーズンは42試合に出場し、5分17秒1.4得点1.1リバウンドを記録した。\n\n 今回の発表に際し、ワンはクラブ公式サイトを通じて「秋田で自分のキャリアをはじめられてとても幸せでした。3年間あっという間でしたが、ここで学んだことは一生忘れません。誇りを持ってこれからどこへ行っても活躍できるように頑張っていきたいと思います。皆さんいつも会場などで熱い応援や声をかけてくださり本当にありがとうございました。辛い時もどんなときも応援してくれた皆さんにとても感謝しています。本当にありがとうございました！これからもみなさん応援よろしくお願いします。やればできる！」とコメントした。\nBASKETBALL KING,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240527-00488216-bballk-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/82ada1924c192b2eebcbbfa239e79ba500616f1b/images/000']
“NBA元ダンク王者”ジェレミー・エヴァンスが長崎を退団…約2カ月間チームの主戦力として活躍（バスケットボールキング）,https://news.yahoo.co.jp/articles/d9931aa0e65d435adfb21d9c7574cbe8e7627d7d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240527-00488267-bballk-000-1-view.jpg?exp=10800,2024-05-27T19:05:01+09:00,2024-05-27T19:05:01+09:00,バスケットボールキング,bballk,バスケットボールキング,640,\n契約満了により、退団する長崎のジェレミー・エヴァンス［写真］＝B.LEAGUE\n5月27日、B1西地区の長崎ヴェルカはジェレミー・エヴァンスが契約満了となり退団することを発表。同日付でBリーグの自由交渉選手リストへ公示した。\n\n アメリカ出身で現在36歳のエヴァンスは、206センチ91キロのパワーフォワード兼センター。2010年に2巡目55位指名でユタ・ジャズへ加入すると、2012年に開催されたNBAオールスターのスラムダンクコンテストで優勝を飾った経歴を持つ。その後、ダラス・マーベリックス、アトランタ・ホークスでもプレーし、NBA通算250試合の出場で1試合平均3.5得点2.6リバウンドを記録。NBA以外ではロシアやトルコ、イタリアなどのクラブを渡り歩き、2022－23シーズンはバーレーンのアル・マナーマに在籍した。\n\n 長崎と契約したのは2023－24シーズンの終盤の3月。17試合に出場し、1試合平均22分5秒8.7得点5.4リバウンドを記録した。\n\n 今回の発表に際し、エヴァンスはクラブ公式サイトを通じて「私の日本での経験を忘れられないものにしてくれたヴェルカの関係者全員に感謝したいです。このクラブは自分が今まで所属した中でも一番プロフェッショナルなクラブのひとつで、私と家族は本当に素晴らしい時間を日本で過ごすことができました。ファンの皆さんも多くのサポートと愛をありがとうございました」とコメントした。\nBASKETBALL KING,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240527-00488267-bballk-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/d9931aa0e65d435adfb21d9c7574cbe8e7627d7d/images/000']
三河が18歳の特別指定選手退団を発表…ニモ正義は「人間としても成長させてくれました」（バスケットボールキング）,https://news.yahoo.co.jp/articles/5ec4ca58661c66a13056e9ee29840ddddddc15fc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240527-00488246-bballk-000-1-view.jpg?exp=10800,2024-05-27T18:58:23+09:00,2024-05-27T18:58:23+09:00,バスケットボールキング,bballk,バスケットボールキング,985,\n契約満了により退団する三河のニモ正義［写真］＝B.LEAGUE\n5月27日、B1中地区のシーホース三河がニモ正義が契約満了により退団することを発表した。なお、本日15時からBリーグの自由交渉選手リストへ公示される。\n\n アメリカ出身で現在18歳の同選手は、198センチ88キロのスモールフォワード。昨年8月に特別指定選手として三河に加入し、初めてBリーグを経験した今シーズンは5試合の出場で1試合平均0.2リバウンドを記録。プロ初得点は叶わなかった。\n\n 今回の発表に際し、同選手は以下のコメントをしている。\n\n▼ニモ正義\n「シーホース三河ファミリーの皆さんへ。\n\n シーホース三河の選手としてコートを離れるにあたり、皆さん一人ひとりに心から感謝の気持ちを伝えたいと思います。\n\n いつも応援してくださるファンの皆さん、皆さんの応援と熱意が、試合日や練習での私のモチベーションとなっていました。皆さんの応援とチームへの信頼が私たちの精神力と決意にエナジーを与えてくれます。皆さんがチームにしてくださったすべてのことに感謝いたします。\n\n 素晴らしいスタッフとライアンコーチ、私への指導と忍耐に感謝します。ライアンコーチのリーダーシップと戦略は、私を選手としてだけでなく、人間としても成長させてくれました。\n\n 私たちをより良くしようとするスタッフ全員の献身的な努力のおかげで、シーホース三河で過ごした時間は本当に素晴らしいものになりました。最高のスタッフから学び、皆さんのもとで成長できたことを光栄に思います。\n\n チームメイトの皆さんにも、楽しい時間と思い出を感謝したいです。練習、試合、ロッカールームでの会話のひとつひとつが、私の人生の礎となりました。私たちが築いてきた絆や関係は、バスケットボールのコートをはるかに超えていて、一緒に過ごしたすべての瞬間を楽しむことができました。時とともに、私はバスケットボールの学びだけでなく、チームワーク、困難を乗り越える力、友情についても学びました。\n\n 皆さん、私の人生の重要な一部になってくれてありがとうございました。\n\n 私は将来が楽しみで、これからもシーホースファミリーがいつも心の近くにいます。\n\n 本当にありがとうございました」\nBASKETBALL KING,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240527-00488246-bballk-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/5ec4ca58661c66a13056e9ee29840ddddddc15fc/images/000']
バスケ日本代表の東京4連戦チケット販売概要が発表…5月30日から先行販売スタート（バスケットボールキング）,https://news.yahoo.co.jp/articles/781d2c3560deea30480649bd7f2a894b43409f34,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240527-00488307-bballk-000-1-view.jpg?exp=10800,2024-05-27T18:45:37+09:00,2024-05-27T18:45:37+09:00,バスケットボールキング,bballk,バスケットボールキング,592,\n2024年2月に有明コロシアムで開催された「FIBAアジアカップ2025予選」日本代表vs中国代表の模様［写真］＝野口岳彦\n5月24日、日本バスケットボール協会（JBA）は、7月4日から7日にかけて有明アリーナで開催される男女日本代表国際強化試合のチケット販売概要を発表した。\n\n『SoftBank CUP 2024（東京大会）』と題して5日と7日に行われる男子日本代表（FIBAランキング26位）vs韓国代表（同50位）のチケットは、5月30日18時から6月2日23時まで「AKATSUKI JAPAN plus+有料会員限定」の抽選応募を受け付け、同6日に抽選結果を発表。翌日の同7日18時から一般販売がスタートする。\n\n『三井不動産カップ 2024（東京大会）』として4日と6日に行われる女子日本代表（同9位）vsニュージーランド代表（同26位）のチケットは、5月30日18時から6月2日23時まで「AKATSUKI JAPAN plus+有料会員限定」の先着先行販売を実施し、同3日18時より一般販売がスタートする。\n\n なお、一般対象のチケット価格帯は、男子がスタンド見切れの2000円からコートサイド1列目の15万円。女子がスタンド自由席の3000円から、コートサイド1列目の3万円。詳細についてはJBA公式サイトまで。\nBASKETBALL KING,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240527-00488307-bballk-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/781d2c3560deea30480649bd7f2a894b43409f34/images/000']
終盤の競り合いを制したマブスがウェスト決勝で3連勝…ドンチッチは「いい気分だけど…」（バスケットボールキング）,https://news.yahoo.co.jp/articles/e6999b8042b5138a81a7085594f466b66224bccf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240527-00488222-bballk-000-1-view.jpg?exp=10800,2024-05-27T18:41:10+09:00,2024-05-27T18:41:10+09:00,バスケットボールキング,bballk,バスケットボールキング,1321,\n3連勝のマブスがファイナル進出に王手をかけた[写真]=Getty Images\n5月27日（現地時間26日、日付は以下同）。ミネソタ・ティンバーウルブズとダラス・マーベリックスによる「NBAプレーオフ2024」のウェスタン・カンファレンス・ファイナルは、会場をターゲット・センターからアメリカン・エアラインズ・センターへ移して第3戦が行われた。\n【動画】ウェスト決勝第3戦の終盤をハイライトでチェック！\nこの試合は2勝0敗で迎えたマブスがホームで60－52と8点リードで試合を折り返すも、第3クォーターに入ってウルブズが反撃。26得点9リバウンド9アシスト2スティールでチームを引っ張ったアンソニー・エドワーズがダニエル・ギャフォード越しに襲い掛かり、強烈なダンクをたたき込むなど35－27と追い上げに成功し、87－87の同点で第4クォーターへ。\n\n その最終クォーターで、両チームは互いにリードが入れ替わるシーソーゲームを演じ、ウルブズ2点リードで残り5分のクラッチタイムへ入ると、マブスが勝負強さを見せつける。\n\n カイリー・アービングのショットで104－104の同点に追いつくと、相手のショットミスを挟んでカイリーのアシストからPJ・ワシントンが3ポイントシュートを炸裂。さらにルカ・ドンチッチのジャンパー、カイリーのステップバックジャンパーが決まり、残り34.1秒にはドンチッチのロブパスをギャフォードが豪快にたたき込み、ルディ・ゴベアのファウルももらってフリースローも成功させ、最終スコア116－107でマブスに軍配。\n\n このシリーズを無傷の3連勝としたマブスは、ドンチッチが33得点7リバウンド5アシスト5スティール、カイリーも33得点4アシストと爆発。このチームが誇る“最強バックコートデュオ”は、第4クォーターだけでウルブズの総得点（20）を上回る21得点を奪った。\n\n また、ワシントンが16得点8リバウンド、デリック・ジョーンズJr.が11得点と続き、フランチャイズ史上初の優勝を飾った2011年以来のNBAファイナルまであと1勝とした。\n\n クラッチタイムでは2枚看板だけでなく、ワシントン、ギャフォードも加点して見事勝ち切ったマブス。ドンチッチは試合後に「相手が僕を試合全体でダブルチームしようとしてきた。カイ（カイリーの愛称）についてもそう。それが僕らを高めることになったんだ。みんながボールタッチし、全員でプレーしていた。勝負どころで遂行できたのさ」とコメント。\n\n NBAプレーオフで、0勝3敗から4連勝してシリーズを制したチームは皆無ながら、ドンチッチが慢心することはなかった。\n\n「そんなこと言っちゃいけない。（3勝0敗で）いい気分だけどね。けど次の試合に向けてやっていかないと。同じメンタリティでプレーしなきゃいけないんだ。あのチーム（ウルブズ）がいなくなることはない。それはあり得ない」\n\n マブスとウルブズのシリーズ第4戦は、29日にマブスのホームで行われる。ファイナル進出に王手をかけた試合で勝ち切ることができるか注目だ。\nBASKETBALL KING,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240527-00488222-bballk-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/e6999b8042b5138a81a7085594f466b66224bccf/images/000', 'https://basketballking.jp/news/world/nba/20240527/488222.html/2']"
