headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【鹿児島ユナイテッドＦＣ】大島康明監督を解任　成績低迷が理由（鹿児島ニュースＫＴＳ）,https://news.yahoo.co.jp/articles/05bcae92143fa802edf2ddfdf369cf01271c2fb7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240527-90018498-kts-000-1-thumb.jpg?exp=10800,2024-05-27T19:28:01+09:00,2024-05-27T19:28:01+09:00,鹿児島ニュースＫＴＳ,kts,鹿児島ニュースＫＴＳ,364,\n鹿児島テレビ\n鹿児島ユナイテッドは２６日、成績の低迷を受け大島康明監督の解任を発表しました。\n\n大島監督は２０１７年からユナイテッドのコーチを務め、２０２３シーズン途中から監督に就任し、チームをＪ２復帰へと導きました。\n\nしかし、２０２４シーズンはここまで１７試合を終え、全２０チーム中、降格圏内の１８位と低迷し、２６日付で大島監督の解任が発表されました。\n\n大島監督はクラブを通じて「ここまで試合内容に手応えを感じていたものの結果が伴わず、解任というクラブの決断を真摯に受け止めています」とコメントしています。\n\n後任は未定です。\n\n２０２３年に続いてのシーズン途中での監督交代となりました。\n\n鹿児島ユナイテッド次の試合は６月２日、ホームで９位のブラウブリッツ秋田と対戦します。\n鹿児島テレビ,[],[]
三島村に土砂災害警戒情報　２８日日中にかけて線状降水帯発生のおそれ・鹿児島県（鹿児島ニュースＫＴＳ）,https://news.yahoo.co.jp/articles/659b70b6126766b2a67e957ca1acca72b6ffc354,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240527-90018509-kts-000-1-thumb.jpg?exp=10800,2024-05-27T22:42:01+09:00,2024-05-27T22:42:01+09:00,鹿児島ニュースＫＴＳ,kts,鹿児島ニュースＫＴＳ,351,\n鹿児島テレビ\n県内全域で２７日夜から２８日日中にかけて線状降水帯が発生し、大雨災害の危険度が急激に高まる可能性があります。\n\n現在、薩摩・大隅地方を中心に発達した雨雲がかかっていて、２８日の通勤・通学の時間帯は、薩摩地方で雨のピークを迎えるおそれがあります。\n\n予想される２４時間雨量は最大で薩摩・大隅・奄美で２５０ミリ、種子・屋久で３００ミリとなっています。\n\nまた、三島村に土砂災害警戒情報が出されました。\n\n２８日午後１０時現在、避難指示が垂水市、三島村に、高齢者等避難が鹿児島市、日置市、いちき串木野市、伊佐市、霧島市、姶良市、さつま町、湧水町、指宿市、南さつま市、曽於市、志布志市に出されています。\n\n土砂災害や河川の氾濫など厳重に警戒してください。\n鹿児島テレビ,[],[]
密室でサスペンス体験　鹿児島市電の車内でホラーイベント・鹿児島県（鹿児島ニュースＫＴＳ）,https://news.yahoo.co.jp/articles/de4c7e5a0cd7e6a0244ec89846594994198cfe43,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240527-90018500-kts-000-1-thumb.jpg?exp=10800,2024-05-27T19:48:01+09:00,2024-05-27T19:48:01+09:00,鹿児島ニュースＫＴＳ,kts,鹿児島ニュースＫＴＳ,1048,\n鹿児島テレビ\n5月２６日、鹿児島市で鹿児島市電の車内でホラーイベントが行われました。参加者と演者の関わりが物語の鍵となる「没入体験型」と呼ばれるイベントで、路面電車での開催は日本初となる試みです。\n\n坂口輝記者\n「鹿児島市の鹿児島駅です。これから始まるホラーイベント。舞台はなんとこちらの市電の車内です」\n\n２６日、鹿児島市で行われたホラーイベントは、実際に鹿児島市を走る市電の車両内が物語の舞台となりました。\n\n午後７時、鹿児島駅前電停を出発した車両は、１１人の参加者を乗せ、交通局を目指します。\n\n舞台となる車両内は、いつもと何ら変わらない日常の風景が流れているかに思いましたが・・・\n\n車両内は次第に不穏な空気に。\n\n没入体験型と呼ばれるこのイベントは、参加者が乗客に扮した演者の動きや呼びかけに応じて人を助けたり、物を探したりと行動を選択するのが特徴で、自分だけの物語を進めながら楽しむことができます。\n\n撮影した記者も巻き込まれます。\n\n「ずっと私のこと見てましたよね？何か言ったらどうなんですか？」\n\n登場人物の乗り降りや、密室という市電ならではの状況の中で、次々と起こる恐ろしい出来事に参加者たちも驚きを隠せません。\n\nネタバレを防ぐため、どんなストーリーかは明かせませんが、参加者は互いに協力しながら、手がかりを得て無事、市電から降りることができました。\n\nイベントを終えた後も、参加者どうしで話をしたりと、満足そうな表情が見られました。\n\n参加者\n「楽しかったの一言。電車を使ったストーリー重視のホラーイベントは今まで体験したことがなかったので、すごく面白かった。自然に巻き込まれているような感じ。無理矢理ミッションがあるような感じではなく、そういうところが上手くできていた」\n\nお化け屋敷プロジェクトＳＨＨＨ・岩崎翔子代表\n「無事終わったことが何よりなのと、お客さんがめちゃめちゃ楽しんでいたようなので、見ていて私も興奮した。演劇が身近にあるような体験ができればいいなというのがきっかけ。こういうことに興味を持ってもらえることが何よりうれしい」\n\nこのイベントは、鹿児島県鹿屋市を拠点にお化け屋敷を企画する社会人サークルと、鹿児島市交通局がコラボして実現しました。\n\n今回のイベントの参加費は１人５０００円でした。\n\n次回の公演は未定ですが、最新情報はサークルのＳＮＳで確認できます。\n鹿児島テレビ,[],[]
【県高校総体】男子サッカー決勝　神村学園がライバルの鹿城西に逆転勝ちで７連覇（鹿児島ニュースＫＴＳ）,https://news.yahoo.co.jp/articles/0eb0714a6f627bab5385d0e9f689d9bd60929e33,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240527-90018499-kts-000-2-thumb.jpg?exp=10800,2024-05-27T19:32:02+09:00,2024-05-27T20:00:02+09:00,鹿児島ニュースＫＴＳ,kts,鹿児島ニュースＫＴＳ,442,\n鹿児島テレビ\nインターハイ出場をかけて熱戦が展開されている県高校総体。２５日、男子サッカーの決勝が行われ、神村学園が鹿児島城西に逆転で勝ち、７大会連続の優勝を果たしました。\n\n決勝は、７大会ぶりの優勝を目指す青と白のユニホーム鹿児島城西と、大会６連覇中の赤いユニホーム神村学園の対戦となりました。\n\n両チーム無得点で迎えた後半２９分。\n\n鹿児島城西は右サイドから攻撃を展開し、最後はゴール前のこぼれ球を２０番野村がシュート！\n\n鹿児島城西が待望の先制点を奪います。\n\n１点を追う神村学園は３３分、クロスボールを相手キーパーが弾いたところを２０番中野が押し込み同点！\n\nさらに後半アディショナルタイム。\n\n神村学園は８番佐々木のピンポイントクロスに、９番大成！\n\n鮮やかなゴールで２対１と逆転に成功！\n\n神村学園が２対１で勝ち、大会７連覇を達成しました。\n\n神村学園は７月２６日から福島県で開かれるインターハイに出場します。\n鹿児島テレビ,[],[]
【県高校総体】陸上競技最終日　男女トラック競技で熱戦も神村学園の強さ光る（鹿児島ニュースＫＴＳ）,https://news.yahoo.co.jp/articles/f4841a2154bdf4caf055d2de09150c3094042218,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240527-90018503-kts-000-1-thumb.jpg?exp=10800,2024-05-27T19:42:01+09:00,2024-05-27T19:42:01+09:00,鹿児島ニュースＫＴＳ,kts,鹿児島ニュースＫＴＳ,747,\n鹿児島テレビ\nインターハイをかけて熱戦が展開されている県高校総体です。２７日は陸上競技が最終日を迎え、女子のトラック競技では神村学園の強さが光りました。\n\n２８人が出場した女子３０００ｍ決勝。\n\n序盤からレースを引っ張ったのは神村学園の２人、２年生の瀬戸口と、３年生の小倉です。\n\n２人は徐々に３位以下との差を広げていきます。\n\nそして残り２周、２年生の瀬戸口が独走状態に。\n\n緊張で眠れず万全な状態ではなかったものの、出せる力は出せたという瀬戸口。\n\n９分２６秒８５のタイムで県高校総体初優勝を果たし、表彰台は神村学園が独占しました\n\n神村学園２年・瀬戸口凜選手\n「神村が８年連続で優勝をキープできているのはとてもうれしく思う。先輩にも同級生にも年下にも、全員に勝つ気持ちで南九州大会でも優勝出来るように練習を積んでいきます」\n\nそして、女子８００ｍ決勝でも神村学園２年の野口がスタートから圧倒的な強さを見せ、大会記録に迫る２分１１秒８１で優勝。\n\n１５００ｍとの二冠を達成しました。\n\n神村学園２年・野口紗喜音選手\n「本当は大会記録を更新するという目標だった。あと１秒届かずとても悔しい気持ちです」\n\nまた、男子２００ｍ決勝では、鹿児島南３年の狩集が後半伸びる走りで初優勝を果たしました。\n\n鹿児島南３年・狩集徠羽選手\n「１、２年の時は活躍が出来なかったので、最後の３年生では結果を残したいと思っていた。自己ベストを０．３秒伸ばすことが出来たので、かなりうれしかったです」\n\nトラック競技は、６位までの入賞者が６月１３日から宮崎で開かれる南九州大会に出場し、６位以内に入れば、インターハイへの切符を手にします。\n鹿児島テレビ,[],[]
鹿児島・屋久島にハイアットホテルズが高級温泉旅館開業へ（鹿児島ニュースＫＴＳ）,https://news.yahoo.co.jp/articles/da44aae292ae34a4983c7e27b4a1d61c341fa12a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240527-90018506-kts-000-1-thumb.jpg?exp=10800,2024-05-27T19:20:02+09:00,2024-05-27T19:20:02+09:00,鹿児島ニュースＫＴＳ,kts,鹿児島ニュースＫＴＳ,298,\n鹿児島テレビ\n世界７６カ国に１３００軒以上のホテルなどを展開するハイアットホテルズは、２０２６年以降に鹿児島県の屋久島に、３０から５０室ほどの規模のハイアット初のラグジュアリー温泉旅館を開業すると発表しました。\n\nラグジュアリー温泉旅館は、ハイアットホテルズが「吾汝」ブランドで２０２６年以降に屋久島、大分の由布市、神奈川の箱根町で開業予定です。\n\n屋久島は独特の自然環境や豊かな温泉文化があることから選ばれ、具体的な開業場所は、今後発表するとしています。\n\n部屋の数は３０から５０室ほどの規模で、温泉を中心としたサービスや文化体験などを提供するということです。\n鹿児島テレビ,[],[]
進化したＨ３ロケット３号機搭載の衛星公開　６月３０日打ち上げ予定　鹿児島・種子島（鹿児島ニュースＫＴＳ）,https://news.yahoo.co.jp/articles/260ca0f9768283301c641727995413067d50375a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240527-90018501-kts-000-1-thumb.jpg?exp=10800,2024-05-27T19:20:02+09:00,2024-05-27T19:20:02+09:00,鹿児島ニュースＫＴＳ,kts,鹿児島ニュースＫＴＳ,630,\n鹿児島テレビ\n６月３０日に鹿児島県の種子島宇宙センターから打ち上げられる予定のＨ３ロケット３号機に搭載される衛星が、報道陣に公開されました。観測の精度が向上して、災害につながる異変を早期に発見することが期待されています。\n\n５月２５日、種子島宇宙センターで公開されたのは、新たな地球観測衛星「だいち４号」です。\n\n重さは約３トン。\n\nレーダーアンテナ部分は縦３．６ｍ、横１０ｍに広がります。\n\n現在運用されている、だいち２号と比べて進化したのは、観測幅と観測頻度です。\n\n観測幅は４倍に拡大、その分、日本全域を年間で約２０回と高頻度で観測できるため、地殻・地盤の変動をセンチメートル単位で計測し、より精度の高い情報を得ることが可能となりました。\n\n目指すは、災害につながる異変の早期発見です。\n\nだいち２号のミッションを引き継ぐ新たな衛星として、７年あまりかけて開発されました。\n\nチームの責任者は、鹿児島市出身の有川善久プロジェクトマネージャです。\n\nＪＡＸＡ先進レーダ衛星プロジェクトチーム・有川善久プロジェクトマネージャ\n「だいち４号が軌道上で活躍し、この技術が社会に実走されることを目指して開発してきた。打ち上げに向けて準備を万端に整えて、確実な運用ができるように備えたい」\n\nだいち４号はＨ３ロケット３号機に搭載され、６月３０日の正午過ぎに種子島宇宙センターから打ち上げられる予定です。\n鹿児島テレビ,[],[]
鹿児島県議会が開会　２８億円余りの一般会計補正予算案を提案　資料確認にタブレット初導入（鹿児島ニュースＫＴＳ）,https://news.yahoo.co.jp/articles/9f54c0f102d6c68b4c319d13ec7dfee36259785a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240527-90018502-kts-000-1-thumb.jpg?exp=10800,2024-05-27T18:55:02+09:00,2024-05-27T18:55:02+09:00,鹿児島ニュースＫＴＳ,kts,鹿児島ニュースＫＴＳ,545,\n鹿児島テレビ\n鹿児島県議会の６月議会が２７日開会し、２８億円余りの一般会計補正予算案が提案されました。また、資料の確認用に県議会の本会議では初めてタブレットが導入されました。\n\n２７日開会した県議会６月議会では、２８億円余りの一般会計補正予算案が提案されました。\n\n補正予算案には新たな感染症が発生した場合に備えた、医療機関の施設整備に約３億円、２０２８年度、鹿児島県志布志市に新たに開校予定の特別支援学校の基本設計にかかる費用として、約５６００万円などが盛り込まれています。\n\nさらに、売却見込額を４０億円としていた県農業試験場跡地２区画があわせて約６４億円で落札されたことから、差額の２４億円が鹿児島市のドルフィンポート跡地に建設予定の新たな総合体育館の基金への積み増しとして、補正予算案に盛り込まれています。\n\nまた２７日は、県議会の本会議では初めてタブレットを導入。\n\n議員がタブレットで資料を確認する様子も見られました。\n\nデジタル化の推進や紙の削減が目的で、現時点では同じ資料を紙でも配っていますが、県は２０２５年の６月議会では紙での資料配布をなくしタブレットへの一本化を目指しています。\n\n県議会６月議会は６月１８日までです。\n鹿児島テレビ,[],[]
種子島の西之表市長選に５人目の出馬表明　会社役員・池田恵衣子氏　鹿児島県（鹿児島ニュースＫＴＳ）,https://news.yahoo.co.jp/articles/5ac90feb37205fafb6be89334fade55a68fe7417,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240527-90018505-kts-000-1-thumb.jpg?exp=10800,2024-05-27T19:17:02+09:00,2024-05-27T19:17:02+09:00,鹿児島ニュースＫＴＳ,kts,鹿児島ニュースＫＴＳ,508,\n鹿児島テレビ\n２０２５年初めごろに実施される見通しの、鹿児島県西之表市長選挙に会社役員の池田恵衣子氏が出馬を表明しました。これで市長選を巡る出馬表明は早くも５人目です。\n\n西之表市長選挙への出馬を表明したのは、会社役員の池田恵衣子氏です。\n\n池田氏は鹿児島県中種子町出身の６９歳で、無所属で出馬する予定です。\n\n馬毛島で進むアメリカ軍訓練移転計画には賛成の立場で、基地建設に伴う家賃の高騰や人材不足などを国や県と連携し、解決したいとしています。\n\n西之表市長選挙に出馬表明・池田恵衣子氏\n「馬毛島基地の反対、賛成はもうすでに終わったと思っている。馬毛島をもう受け入れて、西之表市再興のチャンスと捉えて市民が寄り豊かになるために交付金をもらいながら市政を充実、発展させるべき」\n\nまた、選挙では福祉と教育の充実や子どもたちの基礎学力の向上といった政策の必要性について訴えたいとしています。\n\n２０２５年初めごろに予定される西之表市長選挙には、このほか３期目を目指す現職の八板俊輔氏と西之表市議の杉為昭氏、医師の三宅公人氏、元西之表市議の濱上幸十氏が出馬を表明しています。\n鹿児島テレビ,[],[]
鹿児島県内で線状降水帯発生のおそれ　２７日夜～２８日日中　大雨災害の危険度高まる可能性（鹿児島ニュースＫＴＳ）,https://news.yahoo.co.jp/articles/c778bf71cdd1b93cd7af6be1a2f534e5800df17b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240527-90018504-kts-000-1-thumb.jpg?exp=10800,2024-05-27T18:50:01+09:00,2024-05-27T18:50:01+09:00,鹿児島ニュースＫＴＳ,kts,鹿児島ニュースＫＴＳ,818,\n鹿児島テレビ\n気象台は２７日夜から２８日日中にかけて、県内全域で線状降水帯が発生し、大雨災害の危険度が高まる可能性があるとし、２７日午後６時に警戒レベル３の「高齢者等避難」に関する情報が鹿児島市と姶良市、霧島市に発令されました。\n\n土砂災害警戒区域などにお住いの高齢者や障がいがある人等、避難に時間がかかる人は早めに避難してください。\n\n気象台は線状降水帯の危険性を伝える目的で、都道府県ごとに発生の可能性を半日程度前に予測する新たな運用を、２８日から始める予定でしたが、この大雨を受けて１日前倒の対応となりました。\n\n２７日午前７時半ごろの鹿児島市紫原です。打ち付ける雨と風で、木の枝が揺れています。\n\n通勤通学の時間帯、バス停では傘をさして待つ人たちがいました。\n\n午前９時ごろ、鹿児島県鹿屋市では視界が悪くなり、車のライトがぼやけて見えます。\n\n２７日の県内では、降り始めからの雨量が鹿児島県肝付町内之浦で１５４ミリ、錦江町田代で１４９ミリなどとなっています。\n\nこの雨について、気象台は九州南部に線状降水帯発生の可能性があるとして、午前１１時半から臨時の記者会見を開きました。\n\n鹿児島地方気象台・山下一実主任予報官\n「薩摩、大隅、種子島・屋久島地方では２７日夜から２８日の日中にかけて、線状降水帯が発生し、大雨災害の危険度が急激に高まる可能性がある」\n\n線状降水帯の発生地域について、気象台は会見当初、２７日夜から２８日の県本土と種子島・屋久島地方と発表していましたが、午後に入って奄美地方も追加され、県内全域で線状降水帯が発生し、大雨災害の危険度が急激に高まる可能性があるとしています。\n\n線状降水帯の発生予測について気象台は、２８日から都道府県ごとの発表に切り替える予定でしたが、２７日、鹿児島での線状降水帯発生予測を出し、１日前倒しの運用開始となりました。\n鹿児島テレビ,[],[]
