headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
創部100年も部員不足　伝統の秋田高校ラグビー部　子どもたちにラグビーの魅力を伝える（ABS秋田放送）,https://news.yahoo.co.jp/articles/cc01f2cf2ef6aea9cacf23b3c9bf3c2a6d542360,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240527-03728193-absakita-000-2-thumb.jpg?exp=10800,2024-05-27T19:40:00+09:00,2024-05-27T19:49:30+09:00,ABS秋田放送,absakita,ABS秋田放送,868,\nABS秋田放送\n土曜・日曜の2日間、秋田市の中心市街地で行われた、「これが秋田だ！食と芸能大祭典」は、多くの人でにぎわいました。\n\n一方、会場からすぐそばの秋田市文化創造館前では、秋田高校ラグビー部がイベントを開きました。\n\n創部100年を迎えた今年も部員不足に苦しむ中、高校生たちが、この先も部が存続するよう、子どもたちに、ラグビーの魅力を伝えました。\n\n25日の午後、まつり会場のすぐ近くに集まっていた、秋田高校ラグビー部。\n\n現役のラグビー部員が、子どもたちを対象に、ラグビー体験会を開きました。\n\n楕円のボールに初めて触れた子ども達。\n\nラグビーの様々な動きを遊びながら体感しました。\n\n部員たちは、少しでも興味を持ってもらおうと声をかけて回りました。\n\n1924年、大正13年に発足した、秋田高校ラグビー部。\n\n創部100年の節目の年を迎えましたが、現在の部員は13人。\n\n公式戦出場には2人足りない状況です。\n\n近年は特に部員不足に苦しんでいます。\n\nこうした中、子どもたちにラグビーを身近なスポーツとして感じてもらい、5年後、10年後の競技人口が増えることを期待しています。\n\n様々なスポーツが選べる時代。\n\nラグビーが、子どもたちの選択肢のひとつにあがることを、高校生たちは願っています。\n\n秋田高校ラグビー部 3年 髙村琉晟 主将\n「自分は高校でラグビーを始めたんですけど、自分もこういう感じで始めたなぁっていうのを懐かしむというか、懐かしい気持ちになりました」\n記者\n「こういう体験をした子供たちにどうなってほしいですか？」\n髙村 主将\n「ぜひ秋田高校ラグビー部に来てほしい気持ちはあるんですけど、どこの高校でもラグビーの競技人口を増やしていきたいっていうのが目的にはあるので、ぜひラグビーを始めてほしいです」\n\n創部100年を迎えた秋田高校ラグビー部は今年度、記念試合を開催するなどして、ラグビーの魅力を発信していくことにしています。,[],[]
コンサート中の災害を想定して…ミルハスで避難訓練（ABS秋田放送）,https://news.yahoo.co.jp/articles/e1fd498514d0d359a2814555b626d065471120ef,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240527-03281258-absakita-000-2-thumb.jpg?exp=10800,2024-05-27T19:39:00+09:00,2024-05-27T19:46:26+09:00,ABS秋田放送,absakita,ABS秋田放送,699,\nABS秋田放送\nコンサートの最中に災害が発生したら、どのように避難すればよいのか。秋田市で訓練が行われました。参加者がいざというときの対応や避難の手順を確認しました。\n\n訓練は秋田市のあきた芸術劇場ミルハスで行われました。約400人の観客が集まり、県警察音楽隊が演奏を披露しました。\n\n地震発生\n「地震です、地震です」「姿勢を低くして頭を守る姿勢をとってお待ちください」\n\n「ただいま地下1階の火災報知機が作動しました」\n\n訓練はコンサートの最中に地震が発生し、直後に火事も起きた想定で行われました。\n\n呼びかけ\n「頭を上げて椅子に座ったままお待ち下さい」\n\nこれまではミルハスのスタッフだけで年に数回訓練を行ってきましたが、観客を招いての訓練は今回が初めてです。避難場所の1階のロビーまでスタッフが誘導します。\n\n大ホールにはおよそ2000人、中ホールにはおよそ800人が入ることができます。\n\n2つのホールで同時に規模の大きいイベントが行われていた場合、約3000人を安全な場所まで避難させなければいけません。今回の訓練では階段のみで避難し、地震と火事の発生から12分ほどで、全員を無事、ロビーに誘導することができました。\n\nミルハス 古谷優貴さん\n「お客さんが入ってというのは初めてだったので、避難経路の例えば通路の狭さだとか、お客様が実際客席扉に向かってどういう動きをするのかっていうのを、実際にスタッフが今回感じられた機会になると思うので、今回の経験を生かして、避難マニュアルの再構築をして、今後の訓練にまた生かしていくということにしたい」,[],[]
高校野球 春の県大会　接戦を制した明桜が2連覇（ABS秋田放送）,https://news.yahoo.co.jp/articles/1313dba56ad22b80c41e5f7bdfcde12bcf5c106f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240527-07144981-absakita-000-2-thumb.jpg?exp=10800,2024-05-27T19:35:01+09:00,2024-05-27T19:42:28+09:00,ABS秋田放送,absakita,ABS秋田放送,1247,\nABS秋田放送\n高校野球、春の県大会は、27日、決勝が行われました。\n\n3年連続同じ顔合わせとなった明桜 対 秋田商業は、1点を争う接戦を明桜が制し、2年連続の優勝を果たしました。\n\n第4シードの明桜と、ノーシードから勝ち上がった秋田商業の決勝。\n\n明桜は3回表、2アウトランナーなし、3番・加藤のホームランで先制します。\n\n秋田商業は1点を失ったものの、堅い守りも見せ、大きくは崩れません。\n\n7回には2アウト満塁のピンチを迎えますが、ピッチャー嵯峨が粘り、見逃し三振でしのぎます。\n\n秋田商業はそのウラ、2アウトながら同点のランナーを2塁に進めます。\n\n打席には去年からレギュラーの2年生、二番の菅原。\n\n鋭い打球はサードライナー。\n無得点に終わります。\n\n1対0のまま、試合は最終回へ。\n\n秋田商業は、2アウトからエラーとフォアボールで満塁のチャンス。\n\n打席には再び、二番・菅原。\n\n追い込まれながらもファウルで粘ります。\n\n明桜・松橋の8球目はボール。\nこれでフルカウントに。\n\n廣田裕司アナウンサーの実況\n「ゲームセットか、押し出しか、あるいはサヨナラか。打った。セカンドのゴロ。トスして最後はセカンドでアウト試合終了。守り切りました、明桜、松橋」\n\n明桜が2年連続17回目の優勝を果たしました。\n\n明桜 松橋裕次郎 投手\n「東北大会をしっかり夏につなげられるような試合にして、夏は圧倒的な力を見せて優勝して甲子園でも勝っていきたいと思うので、そういう試合をしていきたいと思います」\n\n明桜と秋田商業は、来月14日から宮城県で行われる東北大会に出場します、\n\nさて、この春の県大会は、打球が飛びにくいと言われる新しい基準の金属バットになって以降、県内では初めての大会でした。\n\n決勝を含め4試合と、最も多くの試合を経験した両校の監督に、大会を通じて感じたことを聞きました。\n\n試合だからこそ見えた、攻守両面のポイントがありました。\n\n明桜 輿石重弘 監督\n「最初にホームランが出たので、ちょっと大きいのを狙って振りが大きくなったかなという感じはしました。バットが変わった変わらない関係なく、コンパクトなバッティングを心がけていかないと夏に繋がらないかなという風には思います」\n\n秋田商 太田直 監督\n「打球にまだ慣れていない。選手たちが慣れていない。だから三遊間の打球が衝突しそうになったりとか。そういう目の慣れというものもあるんじゃないかという風に思います。試合形式の練習は特に多く、今シーズン、この5月はやってきたつもりですけど、それでもやっぱり、きょうもありましたよ。ちょっと前後迷ったりするっていう」\n\n去年と今年は、主に使われた球場も違うので、単純な比較はできませんが、\n去年春の県大会では、大会を通じてホームランは2本でしたが、今年は去年より多い4本でした。,[],[]
18歳未満の相手とのみだらな行為を撮影した容疑 秋田市の37歳の男を再逮捕（ABS秋田放送）,https://news.yahoo.co.jp/articles/f64dcee0eacc6c33bbbf0b0f7e8a12969fd3ed2a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240527-01588588-absakita-000-3-thumb.jpg?exp=10800,2024-05-27T19:42:28+09:00,2024-05-27T20:10:25+09:00,ABS秋田放送,absakita,ABS秋田放送,324,\nABS秋田放送\n18歳未満の相手とみだらな行為をしたうえでそれを撮影したとして、秋田市の37歳の男が再逮捕されました。警察の調べに対し、男は黙秘しているということです。\n\n児童福祉法と児童ポルノ法違反の疑いで再逮捕されたのは、秋田市飯島に住む会社員 畠山廣太容疑者37歳です。\n\n男鹿警察署の調べによりますと畠山容疑者は今年3月、18歳未満の相手とみだらな行為をしたほか、その行為をスマートフォンで撮影して児童ポルノを製造した疑いがもたれています。\n\n畠山容疑者は、県の中央部に住む10代の女性にわいせつな行為をした疑いで今月7日にも逮捕されていました。\n\n 今回の逮捕容疑について畠山容疑者は黙秘を続けているということです。,[],[]
クマ出没相次ぐ秋田市勝平地区　400年近く続く伝統の「鹿嶋祭」が中止に（ABS秋田放送）,https://news.yahoo.co.jp/articles/7b522d1e8aa95867db4975bcebc9e69190371841,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240527-06862372-absakita-000-2-thumb.jpg?exp=10800,2024-05-27T19:41:01+09:00,2024-05-27T19:52:27+09:00,ABS秋田放送,absakita,ABS秋田放送,612,\nABS秋田放送\nクマの出没が相次いでいることを受け、秋田市の勝平地区で来月行われる予定だった鹿嶋祭が、今年は中止されることがわかりました。\n\n人の生活圏での目撃が後を絶たないクマ。\n\n今年は去年を上回る異常なペースで目撃の情報が寄せられています。\n\n秋田市の勝平地区では、雄物川沿いにある「雄物川水辺の広場」で14日夜にクマ1頭が目撃されました。\n\nその6日後、20日の夜には、「水辺の広場」から北に350メートルほどの県警運転免許センター近くのアパート駐車場で、さらにその3日後の夜にも雄物川沿いの堤防道路近くの草地で、親子とみられるクマ2頭が目撃されました。\n\n相次ぐ目撃情報を受け、勝平地区では、来月9日に予定されていた鹿嶋祭が、今年は中止されることがわかりました。\n\n子どもの健やかな成長を祈る鹿嶋祭は、400年近く続く地域の伝統行事です。\n\n現在は、雄物川を挟んで新屋地区と勝平地区2つの地区でそれぞれ同じ日に行われています。\n\n勝平地区の町内会によりますと、行事の中で現在通行止めとなっている堤防道路を通る必要があることから、中止を決めました。\n\n新屋地区では例年通り開催される予定です。\n\n人の生活圏での目撃が後を絶たないクマ。\n\n26日までに警察に寄せられた県内での目撃情報は、去年の同じ時期の2倍近い257件で、今年は異常なペースでクマが目撃されています。,[],[]
秋田での被害も　危険な線状降水帯　発生の予測が都道府県単位に（ABS秋田放送）,https://news.yahoo.co.jp/articles/d7a3a7e16a793308cfa8388896d9044ec84e0851,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240527-07493993-absakita-000-2-thumb.jpg?exp=10800,2024-05-27T19:34:01+09:00,2024-05-27T19:51:27+09:00,ABS秋田放送,absakita,ABS秋田放送,633,\nABS秋田放送\nこれからの季節は大雨への備えも大切です。秋田を含む東北北部の梅雨入りは、平年ですと6月15日ごろです。\n\n気象庁は、大雨災害の危険性が急激に高まる「線状降水帯」について、27日から発生の予測を都道府県単位で発表する運用を始めました。\n\n発達した雨雲が次々と発生して同じ場所で数時間にわたり、非常に激しい雨が降り続く、線状降水帯。\n\n県内では、おととし8月に初めてその発生が発表されました。\n\n大館市を流れる下内川が氾濫し、住宅が浸水したほか、各地で土砂崩れも発生しました。\n\n年々、甚大化する大雨災害。\n\n気象庁はこれまで、線状降水帯の発生を半日前から予測し、「東北地方」や「関東甲信地方」といった地域ごとに発表してきました。\n\nより精度の高い分析ができるようになったとして、27日からは対象を絞り込んで、都道府県ごとに発表する運用を始めました。\n\n線状降水帯が発生すると、大雨災害の危険性が急激に高まるため、気象庁は、予測が発表された際は自治体からの情報に注意し、早めの避難を心がけるなどしてほしいと呼びかけています。\n\n去年は線状降水帯の発生が全国で23回あり、このうち半数以上の14回は予測できませんでした。\n\n線状降水帯の発生は、まだ正確な予測が難しいものの、発表がないからといって油断は禁物です。\n\n梅雨の季節を前に、ハザードマップや非常用持ち出し袋を確認するなど、日ごろの備えが大切です。,[],[]
潟上市ふるさと応援大使　第1号に地元出身の俳優が就任　お気に入りのスイーツも紹介（ABS秋田放送）,https://news.yahoo.co.jp/articles/c5d728966933797238a51fd5c0080eb29a3b9157,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240527-04296312-absakita-000-2-thumb.jpg?exp=10800,2024-05-27T19:32:00+09:00,2024-05-27T19:41:28+09:00,ABS秋田放送,absakita,ABS秋田放送,645,\nABS秋田放送\n今年度新たに創設された「潟上市ふるさと応援大使」に、潟上市出身で俳優の安田聖愛さんが就任しました。\n\n安田さんはSNSのインスタグラムを使ってふるさとをPRしたいと語っています。\n\n潟上市出身の俳優、安田聖愛さんは、27歳。\n\nテレビや映画、舞台などで活躍しています。\n\n潟上市は、今年度、合併20周年を記念して、新たに「ふるさと応援大使」制度を創設しました。\n\n安田さんはその第1号です。\n\n安田さんは、2010年にホリプロスカウトキャラバンでグランプリを獲得し、芸能界デビュー。\n\n2015年からは秋田ともなじみが深い龍角散のCMに出演しています。\n\nまた、去年9月にサキホコレアンバサダーに就任するなど、活動の幅を広げています。\n\n安田聖愛さん\n「地元のお仕事に関われるっていうのはすごく嬉しいことなので、ワクワクしています。かたがみシューが大好きで、やっぱり若い子たちって甘いものやインスタ映えするものにすごく興味がひかれる傾向にあると思うので、そういうインスタ映えを狙ってPRしていけたらいいかなと思っております」\n記者\n「かたがみシュー？」\n安田さん\n「潟上市の、サキホコレの米粉を使ったシュークリームなんですけど、私も今年初めて食べて、すごいおいしいんですよ。ぜひみんなに食べてほしいなと思って」\n\n任期は来年度末までの約2年間で、安田さんは、今後行事へ参加するなどして、潟上市の知名度アップに努めます。,[],[]
天然の冷蔵庫で…雪中貯蔵の日本酒の蔵出し　フレッシュな味わいに（ABS秋田放送）,https://news.yahoo.co.jp/articles/80689853786e7ba0d0201a8c6e5403fae8b1dec1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240527-03947963-absakita-000-1-thumb.jpg?exp=10800,2024-05-27T19:24:01+09:00,2024-05-27T19:24:01+09:00,ABS秋田放送,absakita,ABS秋田放送,730,\nABS秋田放送\n雪室で寝かせた日本酒の蔵出し作業が羽後町で行われました。\n\n今年は暖冬で雪の確保に気を揉みましたが、例年通りフレッシュな味わいに仕上がったということです。\n\n山あいの集落の一角に、シートで覆われた高さ4メートルを超える大きな塊。\n\n冬の間に雪を積み上げて作った天然の冷蔵庫、雪室です。\n\nこの時季に雫が落ちるひんやりとした雪室の中には、約1300本の日本酒が貯蔵されています。\n\n羽後町の田代地区にある菅原酒店では、豪雪地帯ならではの酒をつくろうと、30年前から地元の酒造会社に製造を委託したオリジナルの日本酒の雪中貯蔵に取り組んでいます。\n\n27日は、2月下旬から貯蔵を始めた日本酒の蔵出し作業を行いました。\n\n雪室の中は湿度が高く、気温が0度ほどに保たれるため、貯蔵された日本酒は、気温が上がるこの時季でも搾りたてのようにフレッシュですっきりとした口当たりに仕上がるということです。\n\n蔵出ししたばかりの冷えた日本酒をグラスに注ぎ早速、店主と地元の人たちが今年の出来映えを確かめました。\n\n菅原酒店 店主 菅原弘助さん\n「2月は本当に春みたいになったので困りましたけど、3月に雪が降ったのでそれで助かりました。自分の生まれたこの雪国をもっともっと誇りを持って愛し続けたいと思って取り組んだのが最初でしたので、30年目の味をかみしめた感じで雪をむしろ活かしていくのは、これからも長く続けていきたいと思ってます」\n\n毎年、蔵出しを待ちわびている客も多いという雪国秋田の気候が育んだ雪中貯蔵の日本酒。\n\n雪室での貯蔵は8月まで続けられ、日本酒は羽後町の菅原酒店で「七曲り峠」の名で販売されます。,[],[]
"都市対抗目指すTDK野球部のあたらしい練習拠点お披露目　始球式は""あの""２人！（ABS秋田放送）",https://news.yahoo.co.jp/articles/8c3b1913ba91beb00285f44e1eb151ca7b84ee69,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240527-02239932-absakita-000-2-thumb.jpg?exp=10800,2024-05-27T19:33:00+09:00,2024-05-27T19:48:29+09:00,ABS秋田放送,absakita,ABS秋田放送,1103,\nABS秋田放送\n社会人野球の日本一を決める「都市対抗野球」の出場権をかけた東北大会が、来月6日に開幕します。大会に挑むTDK硬式野球部の練習拠点がリニューアルし、25日、お披露目されました。始球式でマウンドに上がったのはバドミントン女子ダブルスでパリオリンピック出場が内定している北都銀行のナガマツペアです。\n\n硬式野球部の練習拠点TDK秋田総合スポーツセンター野球場。\n\n改修工事は去年の6月からおよそ1年かけて行われました。\n\n田村誉主在アナウンサー\n「改修されたのは外野のフェンスです。以前は網目のフェンスだけだったんですが、一面に防護マットが取り付けられています。許可を得ていますので実際に体をぶつけてみます。」\n\n「ガン！」\n\n「確かにクッションが効いてて柔らかいですね。これだと捕球の際かなりフェンスの恐怖が薄れるような気がします。」\n\n今月行われた都市対抗野球の1次予選で県大会33連覇を成し遂げたTDK野球部。\n\n2年ぶりの本戦出場をかけた東北大会に向け、25日、リニューアルした野球場ではじめての試合が行われました。\n\n始球式を行ったのはバドミントン女子ダブルスでパリオリンピック出場が内定している、北都銀行の永原和可那選手、松本麻佑選手のナガマツペアです。\n\n練習をともにするなど交流のあるTDKナインへのエールを込めながら、オリンピックへの意気込みを語りました。\n\n永原和可那選手\n「始球式初めてだったので、すごい緊張しました。」\n\nノーバン投球でしたね\n\n「一応肩の力には自信があるので。飛ばせました。」\n\n松本麻佑選手\n「お互い高いところを目指して、もっともっと頑張れるように、私たちもオリンピックに向けて頑張りますのでお互いに頑張っていきましょう。」\n\n対戦相手は数々のプロ野球選手を輩出し、去年の全日本大学選手権でベスト4に入った、岩手の富士大学です。\n\n敗れはしたもののTDKの打線も見せ場を作りました。\n\n佐藤康典監督\n「今年のチームはですね、勝ってるときの主力メンバーが元気よくやってるので、そのメンバーが普段通りの力発揮してくれれば、東北のチームに負けることなく良い試合できると思いますので、ほんと経験値のある選手に期待したいですね。」\n\n「2年連続で逃すわけにいかないので、盛岡で代表を取ることだけ。その思いで盛岡に行ってきます。」\n\n12チームで本大会出場の2枠を争う都市対抗野球の2次予選、東北大会は来月6日、岩手で開幕します。TDKの初戦は7日、盛岡市で行われる2回戦です。,[],[]
東京オリンピック金メダルの選手が特別授業　「過去の自分を超えて」（ABS秋田放送）,https://news.yahoo.co.jp/articles/3efc28c755785572505708787b5385078e313499,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240527-07714316-absakita-000-2-thumb.jpg?exp=10800,2024-05-27T12:40:00+09:00,2024-05-27T12:49:26+09:00,ABS秋田放送,absakita,ABS秋田放送,787,\nABS秋田放送\n東京オリンピックで金メダルを獲得した選手が、大仙市の中学校で特別授業を開きました。\n\n生徒たちは、金メダリストとともに体を動かし、スポーツの楽しさを実感しました。\n\n大仙市の南外中学校で行われた、特別授業。\n\n講師を務めたのは、2021年に行われた東京オリンピックのフェンシング・男子エペ団体で金メダルを獲得した、宇山賢さんです。\n\n「思いやり」や「友情」、「協力」といったオリンピックの精神を伝えるのが目的です。\n\n24日は、2年生12人が、宇山さんの指導を受けながら、ボールを使ったリレーに挑戦しました。\n\n宇山さん\n「いまのみなさんのタイムを基本にします。これを次は作戦を立てた上で、ぬりかえてください。1番が偉いっていうんじゃなくて、前の自分たちのタイムを超えるってことを目標に」\n\n宇山さんから「過去の自分を超えるためにアイデアを出そう」と呼びかけられた生徒たち。\n\nボールを渡すタイミングを確認し合うなど、協力してタイムを縮めました。\n\nこのあと、教室に移動して行われた授業では、宇山さんが金メダルを披露し、オリンピックに向けて努力し続けたことなどを生徒たちに伝えました。\n\n宇山さん\n「高い目標、夢を持って、常にベストを目指し続ける体験は1つ、僕の競技生活で言うとオリンピックへの道っていうところがそれにあたるのかなと思います」\n\n生徒\n「（リレーで）しっかりと、作戦を立ててできたので、うれしかったです。声をかけあったりする時に友達とやったら分かりやすかったので、なるほどなと思いました」\n「友達と一緒に生活していくことが多くなると思うので、フレンドシップ（友情）を大切にしていきたいと思いました」\n\nオリンピックに出場した選手を招いた特別授業は、9月にも県内で行われる予定です。,[],[]
