headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
次の感染症危機にどう備えるか　 大安研の朝野理事長が講演（オーヴォ）,https://news.yahoo.co.jp/articles/a751603b79d700bcbef7faa1dd81daf0d19bc491,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240527-00000011-ovo-000-3-view.jpg?exp=10800,2024-05-27T15:06:05+09:00,2024-05-27T15:40:08+09:00,オーヴォ,ovo,オーヴォ,1759,\n大阪健康安全基盤研究所の朝野和典理事長\n地方独立行政法人・大阪健康安全基盤研究所の朝野和典理事長が5月21日、大阪市内で開かれた、共同通信社の大阪きさらぎ会で講演した。新型コロナウイルスが収束に向かう一方、新たな感染症や薬剤耐性細菌の広がりが見られていることに警鐘を鳴らし、大阪・関西万博を来年に控える中、医療的な見地だけでなく、社会インフラまで幅を広げた対策をとることの必要性を強調した。\n\n 大阪健康安全基盤研究所（大安研）は、大阪府立公衆衛生研究所と大阪市立環境科学研究所が統合し、2017年に発足した。都道府県と政令指定都市の機関が統合した全国で初めての組織となる。\n\n パンデミック（世界的大流行）下、同組織で陣頭指揮をとった朝野氏によると、流行の初期には都市部で死亡率が高く、人口減少が進み感染の主流となる若者が少ないため高齢者が「自然隔離」状態となっていた地方部では低かった。同氏は、特に大阪で初期の死亡率が著しかった理由を、「他の自治体より1人暮らしや低所得の高齢者が多いという社会的要因があった」と分析。\n\n しかし、オミクロン株以降は、感染力の高まりとともに地方部でも高齢の患者が増加し、死亡率も都市部並みに高くなった。このことから、感染流行の初期は都市部に集中的な対策を立て、特に高齢者に感染させないようにすることが必要だと強調。また、感染対策を国内一律ではなく、各地域やその社会特性に合わせたオーダーメードにできる関連法の整備が重要だと述べた。\n\n \n\n \n\n■「人食いバクテリア」今年も増加\n\n 朝野氏はまた、新型コロナの重症化リスクが減る中で、別の感染症のリスクが拡大していると指摘した。その一つが、「人食いバクテリア」と呼ばれる壊死性筋膜炎を発症する劇症型溶レン菌感染症。感染すると患部切断などの緊急措置が必要で、死亡率も３割という深刻な疾病だ。国内の患者数は昨年、過去最多を更新。今年はそれを上回り、このままなら昨年の1.5倍の1500人に達する見通しで、「ヨーロッパ型の株の侵入、コロナ感染期を経て免疫の状況が変わった可能性がある」（朝野氏）。また、性病の梅毒の感染も目立っている。パンデミック下で受診を避けた人が多く、感染者の母集団が広がったとみられるという。\n\n \n\n■万博の衛生安全を支える\n\n 大安研は、来年の大阪・関西万博に向け、大阪府内の大学とともに、下水中のウイルスをゲノム解析したり、細菌を培養したりして監視する「下水サーベイランス」に取り組んでいる。コロナやインフルエンザなどの流行性感染症を引き起こすウイルスのほか、日本には存在しない薬剤耐性細菌など病原体の侵入発見が可能になるものだ。\n\n 下水サーベイランスでは、経済が復興して増えてきた「マスギャザリング（巨大な集合を伴うイベント）」を対象に、そこから排出される下水を調べる。「ゲノム解析の結果から、警戒すべき疾患や感染の流行、ピークなどが予測でき、対策に役立てられる。万博会場のほか、インバウンドの増加、その後に開発が予定されるIR（統合型リゾート）施設などにも（経験が）利用できるのではないか」（朝野氏）。\n\n 世界保健機関（WHO）は今月、既存の抗菌薬が効きにくく世界の医療現場で深刻な脅威になっている薬剤耐性菌15種を公表した。抗菌薬の開発とともに、世界では強力な薬剤耐性菌が各地で見つかるようになっている。朝野氏は、高額な抗菌薬を使用していないにもかかわらず、下水処理システムが未熟なために、その地で生育した食べ物を通じて薬剤耐性菌が広がっている国・地域は少なくないと解説。人の往来が増えれば、当然、日本に新たな薬剤耐性細菌が入り込むリスクは高まる。\n\n \n\n■未来のゲノム人材育成も\n\n 大安研でのこれまでの下水サーベイランスの結果、大阪では下水処理後の水から危険な薬剤耐性菌などは見つかっていないというが、朝野氏は「（われわれにとっては）医学的研究を重ねないで、ただ、万博にいらっしゃいということではない」と話す。解析結果から効率的な対策の実施につなげるとともに、ゲノム疫学に携わる人材育成も目指し、万博を衛生面から支える方針だ。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240527-00000011-ovo-000-3-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/a751603b79d700bcbef7faa1dd81daf0d19bc491/images/000']
「多様性社会の実現」を期待するも、「治安への影響」に不安 地域の外国人との関わりに対する意識調査（オーヴォ）,https://news.yahoo.co.jp/articles/33409ab3f11ddda4e2b71682e69a1856816b62b2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240527-00000008-ovo-000-1-view.jpg?exp=10800,2024-05-27T12:30:49+09:00,2024-05-27T12:30:49+09:00,オーヴォ,ovo,オーヴォ,463,\nイメージ\n移動が不自由だったコロナ禍を経てこの円安。さまざまな国からやってくる多くの観光客とすれ違うことが増えているが、観光だけでなく日本に根を下ろし、同じ住民として交流する機会も増えてきている。「地域における外国人との関わりに対する意識調査」（NTTデータ経営研究所・東京）によると、5人に1人は外国人住民との日常的な交流があるという。\n\n 国内在住の10代以上の日本人に1月5～10日に調査、1088人が回答した。3人に1人が自身の身の回りで外国人住民の増加を実感しており、近隣住民と親しい人や地域の活動に参加する人の方が、そうでない人に比べて、日常的に関係を構築している傾向があった。きっかけは、「近隣で顔見知りから」「職場」の順に多く、国際交流イベントや語学教室など、外国人の参加を前提としたきっかけよりも、日常生活を通じた関係構築の方が多かった。\n\n 今後、日本に住む外国人が増えることについて、「多様性社会の実現につながる」と期待する声が多かった半面、「治安への影響」を不安に思う人も同様に多かった。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240527-00000008-ovo-000-1-view.jpg?pri=l&w=640&h=446&exp=10800'],['https://news.yahoo.co.jp/articles/33409ab3f11ddda4e2b71682e69a1856816b62b2/images/000']
神代植物公園で「アジサイウィーク」を開催　 梅雨の時期、傘をさしての散策も粋なもの（オーヴォ）,https://news.yahoo.co.jp/articles/ebdc394bb29825b791841be20d1deee51ee26cf4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240527-00000010-ovo-000-1-view.jpg?exp=10800,2024-05-27T14:36:27+09:00,2024-05-27T14:36:27+09:00,オーヴォ,ovo,オーヴォ,610,\n神代植物公園で「アジサイウィーク」を開催 梅雨の時期、傘をさしての散策も粋なもの\n庭園にアジサイ薫る雨の朝――。武蔵野の面影が残る公園内で、四季を通じて草木の姿や花の美しさをあじわうことができる東京都調布市深大寺の「神代植物公園」。6月上旬～7月上旬の梅雨どきには、かれんなアジサイが見ごろを迎える。その見ごろの時期にあわせて、5月28日～6月30日まで「アジサイウィーク」が開催される。\n\n 園内の屋外展示場で、ヤマアジサイを中心に約130種類、500株の園芸品種の鉢植えを展示する「あじさい展」を実施。また、梅雨の季節でもあることから、雨の日もアジサイの鑑賞を楽しめるようにと、開催期間中は、正門・深大寺門で、透明ビニール傘の貸し出しを行う（数に限りあり）。あえて傘をさし、雨にこそ映えるアジサイの色彩を愛でるのも粋なものかもしれない。\n\n なお、5月28日からは屋外展示場で「はなしょうぶ展」も開催（6月16日まで）される。\n\n 開園時間は、午前9時30分～午後5時（本園の入園は午後4時まで、大温室・水生植物園の閉門時間は午後4時30分）。休園日は、毎週月曜日（月曜日が国民の祝日や振替休日、都民の日の場合はその翌日が休園日）。入園料は、一般・大人500円（団体：400円）、65歳以上250円（団体：200円）、中学生200円（団体：160円）、都内在住・在学の中学生は無料、小学生以下無料。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240527-00000010-ovo-000-1-view.jpg?pri=l&w=640&h=512&exp=10800'],['https://news.yahoo.co.jp/articles/ebdc394bb29825b791841be20d1deee51ee26cf4/images/000']
「こころを動かす創造的な空間づくりを」　さまざまな顧客のイメージを具現化　丹青社、小林統社長インタビュー（オーヴォ）,https://news.yahoo.co.jp/articles/94bfdecf15053026b823a094e29e1402b7b90ee4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240527-00000012-ovo-000-2-view.jpg?exp=10800,2024-05-27T15:55:34+09:00,2024-05-27T16:56:25+09:00,オーヴォ,ovo,オーヴォ,5228,\n丹青社・小林統社長\n丹青社（たんせいしゃ、東証プライム9743）という企業をご存知だろうか。戦後間もない1946年、東京・上野で百貨店の店内装飾を手がけたことからスタートし、1970年の大阪万博のパビリオンづくりに、そして、来年の「大阪・関西万博」にもかかわっている。\n\n 会社名をあまり知らなくても、実は丹青社が取り組んできた数々の仕事は、大型商業施設、テーマパーク、公共施設、博物館、空港ターミナルビル、企業ミュージアム…など、この世界に確実に足跡を残している。「空間から未来を描き、人と社会に丹青（いろどり）を。」をパーパスに掲げる、同社の小林統社長に自社の取り組みとともに、今後、目指すべき方向性をインタビューした。\n\n▼銀座・和光本店のリニューアル\n\n－丹青社が取り組む「空間づくり」をもっと具体的に説明していただけますか。\n\n 私たちが創造する空間づくりとは、人と人が行き交う社会交流の場の空間づくりということです。『総合ディスプレイ業』として、あらゆる分野の施設を対象として事業展開を行っています。この世界では多くの人が、そんなに意識することなく、駅のターミナル、空港、商業施設、複合型ビル、文化施設などの空間に、触れながら生活をしています。それぞれの施設に応じて、求められる空間づくりはさまざまです。\n\n お客さまのご要望を聞きながら、営業、プランナー、デザイナー、制作といった、私たちのプロフェッショナル集団が企画から、デザイン、制作、施工、デジタル技術を生かした空間演出、運営まで、プロジェクトに合わせたチーム編成で一貫してサポートできる態勢を整えています。年間6000件を越えるプロジェクトを引き受け、空間づくりでお客さまの課題を解決しています。皆さまがご存じの施設で例をあげるのであれば、東京・銀座を象徴する時計塔がある、時計・宝飾品などを扱う「和光本店」のリニューアルをお手伝いさせていただきました。\n\n 親会社がセイコーグループの和光さんは2022年、建物名称である和光本館（現：和光本店）から『SEIKO HOUSE GINZA（現：SEIKO HOUSE）』に改称され、ウォッチスクエアや、ジュエリースクエアなど、フロアごとにテーマがあり、その世界観をどのように表現をしていくのか、当社のデザイン・設計などの担当者が知恵を絞りました。お客さまからのテーマ設定は『世界中の人々が行き交う場である銀座に、セイコーブランドをダイレクトに発信する拠点をつくること』でした。\n\n－クライアントからの課題にどう対応したのですか。\n\n 和光本店では入店しやすさの向上や新たな顧客層へのアプローチにつなげることを課題とされていました。１・２Fのリニューアルのお手伝いにあたり、特殊な技術ではぎ合わせた突板やプロポーションの異なるタイルを貼り合わせ多様な陰影を映し出す柱を作るなど、一つ一つ丁寧に手間をかけて作られたことが感じられる空間を表現することで、和光の歴史を知り、ホスピタリティを感じながら購買体験をしていただける工夫をしています。\n\n また、中央ウィンドウをシースルーにしてオープンな雰囲気にし、銀座４丁目の交差点と店内をつなげることで、入りやすさを向上しつつ、和光本店がこの地で刻み続けた歴史から生まれる品格や格式が伝わる空間になりました。私たちの担当チームとお客さまとで、何度も何度も打ち合わせをさせていただきました。その結果、生まれた空間と言えます。その後も、関連した施設をお手伝いさせていただいており、お客さまの想いをしっかりと理解し空間づくりで課題解決を行った結果、お付き合いを続けていただけている好事例だと思います。\n\n▼存在意義を問い直す\n\n－2020年ごろからの新型コロナウイルス感染症は、人と人との交流や、外出が制限されたり、自粛をしたり、と人が世間の空間に触れる機会が大幅に減りました。\n\n 私たちのメインの仕事は、人と人が行き交う交流空間をつくることです。感染症拡大予防のために『外に出てはいけない』はすなわち『空間に出てはいけない』ということであり、事業の存在そのものが否定されたような気持ちになりました。と同時に、私たちの事業の根幹を揺るがすようなことが起きたと危機感を強く持ちました。\n 会社の業績を振り返ってみても、コロナ禍の影響をあまり受けていない2020年1月期決算は、最高益を出すぐらいの右肩上がり基調でした。一方、2021年1月期決算から3年間の業績は厳しく、売上規模も前年比2割強もダウンをするといった結果でした。\n\n ただ、そのような状況の中でも、当然のことながら事業をやめるわけにいきません。『空間づくり』を手がける当社の存在意義をあらためて問い直しました。デジタル技術を活用することなどで、いかに提案の幅を広げられるかを社員と一緒に模索する日々が続きました。\n\n－コロナ禍ではどんな取り組みを？\n\n その質問のお答えは、後でお話します。私たちがいる、東京・品川の本社オフィスは2015年9月に上野から移転をしました。上野では約37年間、会社の成長とともに自社ビルと周辺にオフィスが分散し、フロアも分かれ、社員同士のコミュニケーションを図るのにも時間がかかるなど、課題がありました。\n\n 私たちの仕事は、営業、プランナー、デザイナー、制作など各担当者が熱量の高いコミュケーケーションを通じて、お客さまのご要望を具体化しており、ワンフロアの働く場がないかと探しました。しかも、部門横断的に取り組まなければいけない大型な案件やさまざまなノウハウが必要な複雑なプロジェクトも増えてきて、もっとスムーズにコミュニケーションを図れるようにしたい、とこの品川に移転してきました。\n\n このワンフロアで、約1500坪の床面積があり、本社勤務の全社員（本社勤務人数約900人）が一堂に集える場所になりました。新オフィスに移転するにあたって、決まった席を持たずに好きな席で働くワークスタイルであるフリーアドレス化に踏み切りました。フリーアドレスによって、社員のみなさんが自由に行き来して、上野時代に感じていた課題であった、スムーズなコミュケーションが図れるようになりました。\n\n 先ほどの質問に関連しますが、コロナ禍前にワンフロアのフリーアドレスを導入していたことは、準備していたわけではありませんが、結果としてコロナ禍への対応ができていたのではないかと考えます。もちろん、コロナ禍では、テレワーク、サテライトオフィスなどの活用で、柔軟な働き方を進めました。\n\n コロナ禍の模索では、デジタルの領域で私たちの空間づくりで、何ができるのかを議論しました。デジタル化への試行錯誤の連続でしたが、デジタル技術を活用した『空間づくり』は進めなくてはいけないと判断し、社内のDX強化などに取り組みました。例えば、大きな映像プロジェクションマッピングなどを使いながら、空間演出をするほか、デジタルツイン（※現実の世界から収集した、さまざまなデータをまるで双子であるかのように，コンピューター上で再現する技術＝NTTコミュケーションズＩＴ用語集より引用）もトライしました。\n\n デジタルの空間上でもリアルの空間づくりに取り組んでいたからこそ表現できる空間がありましたね。設計の側面ではBIM（Building Information Modeling）と言う仕組みを活用し、デジタル上で、空間を設計、設備のデザイン・空間演出をバーチャル上で検証し、不具合などを見つけだします。\n\n クラウド上で関係者みんながデータを共有でき、施工に進んでからのトラブル減少、作業効率化につながり、データの活用も将来的にはさまざまな用途で可能になる。そんなことができるわけです。私たちは、この領域も完璧にできているわけではないのですが、コロナ禍で苦しんでいる最中にこんなことも挑戦し、実践してきました。\n\n▼「ＡＩRエアーホッケー」の誕生\n\n コロナ禍はオフィスに人が出社しづらくなりました。来客も減少し、受付周辺の空間が活かせなくなってしまいました。先ほども言いましたが、私たちは、社員と社員とのコミュニケーションで創造的な仕事を生み出しています。ですから、コミュニケーションが取りやすい環境や、以前よりは出社が少なくなったオフィス空間をどういうふうに有効活用すればいいのか、なども検証しました。\n\n 例えば、ゲームセンターなどにある、エアーホッケーからヒントを得て、空間演出部門にて自主実践プロジェクトを立ち上げ、若手の社員らが中心となって「AIRエアーホッケー」を作りました。通常のエアーホッケーは、空気が吹き出された卓上で、丸いプラスチック製の円盤状の皿が動き回るのですが、開発したものは、デジタル技術を応用しています。天井からマッピングをして、人の手が動くと、それに合わせてセンサーが反応し、卓上の映像の皿を打ち返せるようになっています。\n\n 社内コミュニケーションの促進を目的とした部門対抗戦などを通して、少しでも気分が明るくなるような仕掛けを実践しました。こうした取り組みが、新技術や知見の蓄積、空間提案のヒントに繋がっていくこともあるのです\n\n 私たちはこの約80年の間、空間づくりを一筋と言っていいぐらい、やってきました。ただ、私たちの業務の周辺にはいろいろと、手を伸ばせばできるような領域もあると考えています。試行錯誤しながらではありますけども、今いくつかの新規事業を立ち上げ、力を入れています。\n\n 一つは、カタログ落ちなどにより販売中止となった建材、照明器具、装飾材などの、いわゆる廃番品専門のＥＣサイト「フォーアース（4earth）」では、廃番品の有効活用を通して少しでも環境負荷の軽減を目指してメーカー様と協力しながら活動をしています。\n\n また、東京の都心部である中央区、千代田区など都心の築年数が古い中小規模ビルを購入し、建物の設備や仕上げをリニューアルすることで、ビルをよみがえらせる事業「R2（Real-estate Revitalization／不動産再活性化）」も展開しています。このプロジェクトは、ビル建設にかかわる二酸化炭素の排出を削減しながら、建物の付加価値を生み出す事業といえます。空間づくりに関連した、サステナブルな取り組みだと評価しています。\n\n▼人づくりプロジェクト\n\n－就活生たちにメッセージを。\n\n 世の中を見渡せば、どこかに旅行に行く時に使う空港や、駅、車の移動であればサービスエリア（ＳＡ）、テーマパークやアミューズメント施設など、いずれの領域の空間づくりで、私たちはかかわっています。もし興味のある学生さんであれば、空間づくりを一緒にやりませんかっていうふうに言いたいですね。\n\n 私は文系出身ですが、文系の方だってまったく心配することはありません。ゼロからでも知識を深めながら楽しむことができ、楽しんで仕事ができる環境を作っています。具体的には、私たちは、人づくりプロジェクトという取り組みを新入社員向けに実践しています。基本的な業務を理解してもらう座学研修と並行して４月中旬から７月中旬までの約３か月間、新人でチーム編成をしてもらい、外部のデザイナーや協力会社にも支援をいただきながら、プロダクトを完成させるのです。\n\n 私たちは、お客さまからニーズを聞いて、品質・コスト・納期などさまざまな角度から検討を重ね、その後、企画・デザインされたものが制作チームよって施工されていく、この一連の流れが、仕事の基本になります。大きなプロジェクトになればなるほど、そこに関係する担当者は多くなってきます。\n\n 私たちの空間づくりは、人と人とが、豊かなコミュケーションを取りながら、その先に実現するものだ、と固く信じています。人づくりプロジェクトを通して、新入社員の方には、ものづくりの面白さを味わうとともに、ものをつくるときの予算、締め切りの厳しさや、関係者間のコミュケーションとチームワークの大切さを理解してほしいです。発表会も社内で開催され、プレゼン力も必要です。より良い空間づくりを創造するための高いコミュニケーション能力を体得してほしいですね。\n\n【社長略歴】小林統（こばやし・おさむ）1959年、長野県出身。法政大学卒業後、1984年に丹青社に入社。エンターテイメント施設やイベントに関するプロジェクトマネジメントを担当など幅広い分野で経験を重ねる。2016年に取締役、2022年取締役専務を経て、2023年４月から現職。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240527-00000012-ovo-000-2-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/94bfdecf15053026b823a094e29e1402b7b90ee4/images/000']
世界中から200を超えるオーディオブランドが集結　 「2024 東京インターナショナルオーディオショウ」を開催（オーヴォ）,https://news.yahoo.co.jp/articles/8c426ca50c35764e1ceb4380ea39e771bea7c4d4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240527-00000009-ovo-000-1-view.jpg?exp=10800,2024-05-27T13:24:32+09:00,2024-05-27T13:24:32+09:00,オーヴォ,ovo,オーヴォ,447,\n世界中から200を超えるオーディオブランドが集結 「2024 東京インターナショナルオーディオショウ」を開催\n日本インターナショナルオーディオ協議会は7月26日～7月28日の3日間、東京・千代田区の東京国際フォーラムで「2024 東京インターナショナルオーディオショウ」を開催する。\n\n 「東京インターナショナルオーディオショウ」は、世界中から200を超えるオーディオブランドが集結。国際的に優れたオーディオ技術と文化を製品を通じて紹介、1983年に「輸入オーディオショウ」として初開催以来、今年で第41回を迎える。\n\n 人気再燃のアナログプレーヤーから、ハイレゾ音源（CDと比べてより細かくデジタル化して保存した高音質の音源）に対応した最新の製品、普段なかなか目にすることのない高級機まで、あらゆる製品を幅広い年齢層が堪能できる年に一度の貴重な機会だ。入場無料だが事前予約制。\n\n予約フォームへはIASJオフィシャルサイト から。5月29日午前10時から受け付けを開始する。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240527-00000009-ovo-000-1-view.jpg?pri=l&w=454&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/8c426ca50c35764e1ceb4380ea39e771bea7c4d4/images/000']
アニメ「バーテンダー神のグラス」の世界観コンセプトに　サントリー、東京で期間限定バー（オーヴォ）,https://news.yahoo.co.jp/articles/df215ffe16e3dcaf4ca6fb0b628618a085cc4e9a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240527-00000005-ovo-000-2-view.jpg?exp=10800,2024-05-27T09:00:00+09:00,2024-05-27T10:03:55+09:00,オーヴォ,ovo,オーヴォ,539,\nアニメ「バーテンダー神のグラス」の世界観コンセプトに サントリー、東京で期間限定バー\nサントリーは、「BARTENDER’S BAR HIBIYA」を5月30日～6月5日、東京ミッドタウン日比谷（東京都千代田区）でオープンする。テレビ東京系列で放映中のアニメ「バーテンダー 神のグラス」の世界観がコンセプトで「普段バーに行かない人にもバーやカクテルの魅力を知り、その文化を気軽に楽しんでほしい」としている。\n\n アニメに登場するカクテルを実際に注文できるほか、5月30、31日、6月1、5日は「サントリー ザ・カクテルアワード」の受賞者がゲストバーテンダーとして登場し、優勝作品などのスペシャルカクテルを提供する。\n\n 「ウオツカ・マティーニ」や「ブラッディシーザー」などアニメに登場するカクテルの他、「ジントニック」や「キールロワイヤル」などのスタンダードカクテル、「おつまみオリーブの盛り合わせ」や「レーズンバター」などのフードメニューはいずれも500円。スペシャルカクテルは1000円。\n\n 「バーテンダー 神のグラス」は、「スーパージャンプ」で2004年から連載し、発行部数360万部（2023年4月現在）の人気漫画「バーテンダー」をアニメ化したもの。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240527-00000005-ovo-000-2-view.jpg?pri=l&w=640&h=359&exp=10800'],['https://news.yahoo.co.jp/articles/df215ffe16e3dcaf4ca6fb0b628618a085cc4e9a/images/000']
お気に入りのジブリ楽曲をオカリナで奏でよう 　全39曲収載のスタジオジブリ作品集を発売（オーヴォ）,https://news.yahoo.co.jp/articles/4d29a46882c3de2bb2b451b4bd6c5214180e290d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240527-00000006-ovo-000-1-view.jpg?exp=10800,2024-05-27T10:00:20+09:00,2024-05-27T10:00:20+09:00,オーヴォ,ovo,オーヴォ,474,\nお気に入りのジブリ楽曲をオカリナで奏でよう 全39曲収載のスタジオジブリ作品集を発売\nヤマハミュージックエンタテインメントホールディングス(東京）は、新刊『オカリナ たのしく吹けるスタジオジブリ作品集 「君たちはどう生きるか」まで ［カラオケCD2枚付］』を、5月27日に発売する。\n\n 本作品集は、『風の谷のナウシカ』や『となりのトトロ』『魔女の宅急便』といったスタジオジブリの初期作品から、2023年に公開の『君たちはどう生きるか』の主題歌「地球儀」まで、全39曲を収載。その中には、アンサンブルにもできるデュエット・パート付きの編曲も20曲収載されている。また、付属のカラオケCDは原曲のイメージに合わせた楽器構成の伴奏となっていて、さらに、本書の譜面と同じ“ガイド音”が小さな音で入っているので、依頼演奏、コンサートなど人前で演奏するときにもとても便利。定価は3520円（税込み）。\n\n 購入は全国ヤマハ特約楽器店・書店またはヤマハのオンラインショップから。\n\n あなたも、お気に入りのジブリ楽曲をオカリナで奏でてみよう。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240527-00000006-ovo-000-1-view.jpg?pri=l&w=479&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/4d29a46882c3de2bb2b451b4bd6c5214180e290d/images/000']
油彩、水彩、イラスト、漫画を収録 初作品集　「ヤマザキ・マリの世界　1967-2024」（オーヴォ）,https://news.yahoo.co.jp/articles/c5abd04c45422ae0b0df09516060faf37f82b595,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240527-00000002-ovo-000-1-view.jpg?exp=10800,2024-05-27T08:19:08+09:00,2024-05-27T08:19:08+09:00,オーヴォ,ovo,オーヴォ,431,\n油彩、水彩、イラスト、漫画を収録 初作品集 「ヤマザキ・マリの世界 1967-2024」\nイタリア・フィレンツェのアカデミア美術学院で油彩と美術史を専攻、漫画家、そして文筆家としても活躍するヤマザキマリさんの初作品集、『ヤマザキマリの世界 1967-2024』（求龍堂）が発売された。幼少期の原点から新作漫画まで、作家の軌跡をたどることができる。\n\n 北海道で育った幼少期から留学時代、そして現在に至るまでの代表的な作品をセレクト。2010年マンガ大賞、手塚治虫文化賞短編賞をＷ受賞し、日本中で話題となった漫画『テルマエ・ロマエ』の貴重な生原稿、2024年度手塚治虫文化賞大賞を受賞した『プリニウス』（とり・みき共著）、そして現在連載中の『続テルマエ・ロマエ』など漫画作品の原稿も多数掲載している。\n\n また、肖像画家の作品としてミュージシャン山下達郎氏、落語家立川志の輔氏、浄瑠璃人形使い桐竹勘十郎氏の油彩肖像画も収録している。税込み3960円。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240527-00000002-ovo-000-1-view.jpg?pri=l&w=640&h=313&exp=10800'],['https://news.yahoo.co.jp/articles/c5abd04c45422ae0b0df09516060faf37f82b595/images/000']
定額減税を知らない人が意外に多い！　家計が助かると答えた人は3人に1人（オーヴォ）,https://news.yahoo.co.jp/articles/82aa185b1b108cf5e97a54a2aaf118207a07bb02,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240527-00000007-ovo-000-1-view.jpg?exp=10800,2024-05-27T11:43:37+09:00,2024-05-27T11:43:37+09:00,オーヴォ,ovo,オーヴォ,671,\nイメージ\n物価高対策の目玉とされる所得税と住民税の定額減税が、いよいよ6月から行われる。減税によって実質的に所得が一時的に増える訳だが、ビースタイル ホールディングス（東京）が運営する調査機関「しゅふJOB総研」が行った定額減税をテーマにしたアンケート調査によると、定額減税について知らない人が多いことが明らかになった。調査実施日は5月15日～5月22日。ビースタイルスマートキャリア登録者／求人サイト「しゅふJOB」登録者408人が回答した。 \n\n 定額減税を実施することを知らないという人は40.0％に達し、中には同アンケートで知ったという人もいたほど。目玉となる経済対策といわれる割には、認知度が高いとは言えず、トクするイメージがありながらも、意外と知らない人が多い。さらに、「家計が大いに助かる」「家計が少し助かる」が計34.3％に達したのに対して、「家計に全く影響はない」「家計にあまり影響はない」が計48.6％となるなど、全体としてはあまり影響を感じない人の方が多い様子だ。 \n\n 調査で回答者から寄せられたフリーコメントでは、定額減税を歓迎する声もあったものの、物価高への対応や一時的ではなく恒常的な施策の必要性、施策のわかりにくさを指摘する声が多く、今後の増税を警戒する人もいた。 \n\n なお、定額減税とは、令和6年分の所得税に係る合計所得金額が1805万円以下（給与収入のみなら約2000万円以下）であるなど所定の要件を満たせば、本人と扶養家族一人当たり４万円（所得税3万円+住民税1万円）減税される制度。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240527-00000007-ovo-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/82aa185b1b108cf5e97a54a2aaf118207a07bb02/images/000']
ゴルフ場でドローン練習を　「高槻カントリー俱楽部ドローンフィールド」（オーヴォ）,https://news.yahoo.co.jp/articles/a5a130a6a2adc466f2d90800cdebdf3a856b0b30,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240527-00000004-ovo-000-1-view.jpg?exp=10800,2024-05-27T08:00:00+09:00,2024-05-27T09:58:48+09:00,オーヴォ,ovo,オーヴォ,262,\nゴルフ場でドローン練習を 「高槻カントリー俱楽部ドローンフィールド」\n東神電気（大阪市）は、系列会社が経営する高槻カントリークラブ（大阪府高槻市）の一部を活用し、ドローンの飛行訓練ができる「高槻カントリー俱楽部ドローンフィールド」を5月21日から始めた。\n\n 利用は平日だけで、1番、2番、10番のミドルホールと11番のショートホール。料金は、ミドルホールが2万円、ショートホールが1万6千円。同社は「ドローンの練習場所が見つからない人にとって手軽にドローンを飛ばせる施設に大きな期待が寄せられている」としている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240527-00000004-ovo-000-1-view.jpg?pri=l&w=640&h=429&exp=10800'],['https://news.yahoo.co.jp/articles/a5a130a6a2adc466f2d90800cdebdf3a856b0b30/images/000']
