headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
新湾岸道路の早期実現を 千葉県・沿線市が国に要望へ（チバテレ）,https://news.yahoo.co.jp/articles/7cad3685eb2b8388793da1f871688bcc5ae02d39,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240527-00010010-chibatelev-000-1-thumb.jpg?exp=10800,2024-05-27T19:29:18+09:00,2024-05-27T19:29:18+09:00,チバテレ,chibatele,チバテレ,518,\nチバテレ（千葉テレビ放送）\n湾岸エリアの慢性的な交通渋滞の解消などが期待される、「新湾岸道路」の整備促進をめざし、千葉県と沿線市で構成する期成同盟会が5月27日、総会を開き、国への要望内容を取りまとめました。\n\n 期成同盟会は、県と千葉市、習志野市など沿線の6つの市で構成され、27日の通常総会には、千葉県の熊谷知事や千葉市の神谷俊一市長などの沿線市の首長のほか、国会議員らも出席しました。\n\n 新湾岸道路は外環高谷JCTから蘇我IC、市原IC周辺までの湾岸部での整備を想定しています。\n\n 会議の冒頭熊谷知事は、新湾岸道路について「国際競争力の強化や交通渋滞の緩和などが期待される、重要な道路」と述べ、新湾岸道路の早期実現に向けた連携を呼びかけました。\n\n そして会議では国への要望について審議され、大まかなルートや構造の検討を進め、早期に新湾岸道路の計画の具体化を図るよう、要望することが決まりました。\n\n このほか、東関東自動車道の湾岸千葉ICと宮野木JCTの間に新たにスマートICを設置するなど、湾岸地域の一般国道の渋滞緩和に向けた取り組みの推進も求めることになりました。\nチバテレ（千葉テレビ放送）,[],[]
「成田空港利便性向上へ」 アイデアソンで職員らが意見交換（チバテレ）,https://news.yahoo.co.jp/articles/eda5d1a11b3400ff877ec9d429dcba8dd4be9c94,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240527-00010013-chibatelev-000-1-thumb.jpg?exp=10800,2024-05-27T19:36:09+09:00,2024-05-27T19:36:09+09:00,チバテレ,chibatele,チバテレ,524,\nチバテレ（千葉テレビ放送）\n成田空港の利便性向上に向け、解決策などを考えるイベントが27日、成田空港会社で開かれ、未来を担う若手職員らが積極的にアイデアを提案しました。\n\n イベントは、成田空港会社が2025年3月までの中期経営計画の一環として初めて開いたもので、成田空港会社のほか、地方空港の運営に携わる企業などから若手や中堅クラスの職員合わせて33人が参加しました。\n\n 参加者らは、27日と28日の2日間、合わせて15時間にわたって意見を交わす予定で、その方法はアイデアとマラソンを組み合わせた「アイデアソン」と呼ばれています。\n\n イベントではまず、アイデアの出し方の説明があったあと、課題として「旅客の利便性向上」などが示されました。\n\n これに対し、参加した若手職員らはチームに分かれ、年齢や職種に関係なく、活発に議論を展開していました。\n\n 28日は、それぞれのチームが27日の議論をもとに具体的な課題策を発表するということです。\n\n 成田空港会社の担当者は、「アイデアを出し合うことで価値を見出してもらい、新規事業の立ち上げなどに積極的に取り組んでほしい」と話しています。\nチバテレ（千葉テレビ放送）,[],[]
農家から手ほどき受け 小学生が特産品「ビワ」収穫を体験　千葉県南房総市（チバテレ）,https://news.yahoo.co.jp/articles/209926d8cb1d78c64e0e6e19a69320521b6f16bf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240527-00010009-chibatelev-000-1-thumb.jpg?exp=10800,2024-05-27T19:27:59+09:00,2024-05-27T19:27:59+09:00,チバテレ,chibatele,チバテレ,490,\nチバテレ（千葉テレビ放送）\n千葉県南房総市の小学生たちが27日、たわわに実った地元の特産品「ビワ」の収穫を体験しました。\n\n 南房総市立富浦小学校では、総合学習の一環として児童らが毎年、地元の特産品「ビワ」について学んでいて、これまでも果実を害虫から守る農作業「袋かけ」などを体験していました。\n\n 27日は6年生39人が、学校近くの畑で地元の農家から手ほどきを受けながら、たわわに実ったビワを一つひとつ丁寧に摘み取りました。\n\n その後、販売するためにビワの重さや形などを見極めて、パックに詰める作業も体験しました。\n\n 生産者によりますと2024年のビワは寒波などの影響が少なく、例年よりも大きく甘く実っているものが多いということです。\n\n 児童らが収穫したビワは28日、「道の駅とみうら枇杷倶楽部」で販売される予定です。\n\n 収穫体験した児童は―\n 「ビワを収穫するのは初めてで緊張したけど、みんなで協力した楽しくやれた」\n\n 「僕たち富浦小学校が作ったビワなので、観光客にもおいしいビワを食べてもらいたい」\nチバテレ（千葉テレビ放送）,[],[]
動物園の人気者 アルパカが夏に向けて衣替え　千葉県市川市（チバテレ）,https://news.yahoo.co.jp/articles/2aafffbe2caa243b1e5c240ba6e810b3bf9bc25c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240527-00010012-chibatelev-000-1-thumb.jpg?exp=10800,2024-05-27T19:33:59+09:00,2024-05-27T19:33:59+09:00,チバテレ,chibatele,チバテレ,371,\nチバテレ（千葉テレビ放送）\n千葉県市川市の動物園では5月27日、暑い夏に備えてあの人気者が大変身しました。\n\n モコモコの毛とつぶらな瞳で人気を集めるアルパカ。アルパカは本来、高原地帯に生息するため暑さに弱く、毛が生え変わらないことから、高温多湿な日本の夏を乗り越えるために年に一度の毛刈りが欠かせません。\n\n 市川市動植物園では27日、飼育している6頭の毛刈りが行われ、専門業者や飼育員が2人がかりでアルパカを抑えながら、一頭当たり約2キロの毛をカットしていきました。\n\n 初めは嫌がっていたアルパカも毛刈りが終わると涼しげな表情に。\n\n 夏仕様にイメージチェンジしたアルパカは、28日から一般公開されるということで、園の担当者は「毛刈り前の姿とのギャップを楽しんでほしい」としています。\nチバテレ（千葉テレビ放送）,[],[]
成人男性と女子高校生 マンションで遺体見つかる　千葉県松戸市（チバテレ）,https://news.yahoo.co.jp/articles/f2fd89d3b0e000b2fcd77145dcf8e922fd3c94f4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240527-00010011-chibatelev-000-1-thumb.jpg?exp=10800,2024-05-27T19:30:44+09:00,2024-05-27T19:30:44+09:00,チバテレ,chibatele,チバテレ,380,\nチバテレ（千葉テレビ放送）\n千葉県松戸市のマンションの一室で5月25日、成人男性と女子高校生の遺体が見つかり、警察は詳しいいきさつを調べています。\n\n 成人男性と女子高校生、2人の遺体が見つかったのは松戸市東平賀にあるマンションの一室です。\n\n 警察や消防によりますと男性は25日、友人の男性にマンションの住所を示して、「ここで終わる予定」とメッセージを送っていました。\n\n 午後10時半ごろにメッセージを受け取った友人から、「無事か確認してほしい」と警察に連絡があり、約1時間後に警察官が駆けつけたところ、浴室のユニットバスの中から2人の遺体が見つかりました。\n\n 遺体のそばには練炭が2つ置かれていて、争った形跡はなく、また、玄関の鍵はかかっていなかったということで、警察は詳しいいきさつを調べています。\nチバテレ（千葉テレビ放送）,[],[]
北朝鮮 “人工衛星” 発射予告 千葉県が「連絡室」を設置（チバテレ）,https://news.yahoo.co.jp/articles/90513c047d8ce4b7ba40c4fb489b2067ddae5432,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240527-00010008-chibatelev-000-1-thumb.jpg?exp=10800,2024-05-27T16:18:55+09:00,2024-05-27T16:18:55+09:00,チバテレ,chibatele,チバテレ,388,\nチバテレ（千葉テレビ放送）\n北朝鮮から「人工衛星」を打ち上げると予告があったことを受けて、千葉県は27日、不測の事態に備え「連絡室」を設置しました。\n\n 政府は北朝鮮から27日午前0時から6月4日午前0時までの間に、「人工衛星」を打ち上げると通報があったことを明らかにしました。\n\n これを受け、県は午前8時半に、庁内に「連絡室」を設置しました。\n\n 防災危機管理部長を室長とする連絡室は関係する16の課で構成され、関連情報の収集にあたるほか、国や市町村などとの連絡体制を強化し、不測の事態に備えます。\n\n また住民に対しては安心・安全確保のため、必要な情報を迅速かつ的確に伝えるとしています。\n\n なお北朝鮮の衛星の発射予告を受けて県が連絡室を設置するのは、2023年11月以来で、2024年に入って初めてとなります。\nチバテレ（千葉テレビ放送）,[],[]
千葉県障害者スポーツ大会 12競技で熱戦（チバテレ）,https://news.yahoo.co.jp/articles/f41129a277e5253990d747a0f5e0a7d449df4e8a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240527-00010005-chibatelev-000-1-thumb.jpg?exp=10800,2024-05-27T14:45:07+09:00,2024-05-27T14:45:07+09:00,チバテレ,chibatele,チバテレ,384,\nチバテレ（千葉テレビ放送）\n身体や心にハンディのある人達のスポーツ大会、千葉県障害者スポーツ大会陸上競技の開会式が5月26日、千葉市で行われました。\n\n この大会は障害者にスポーツの楽しさを知ってもらうと共に、障害者に対する理解を深めてもらおうと毎年開かれているもので、5月19日から12月8日までに12の競技が繰り広げられます。\n\n 2024年の大会には障害者や役員、ボランティアなど約3500人が参加します。\n\n 26日は千葉市の県総合スポーツセンターで陸上競技の開会式が行われ、熊谷知事らがエールを送りました。\n\n 開会式の後、選手たちは早速、100メートル走や幅跳びなど各競技に挑戦、汗を流しました。\n\n この大会は全国大会出場権の参考大会にもなっていることから、選手たちはより真剣に取り組んでいました。\nチバテレ（千葉テレビ放送）,[],[]
仮想空間メタバース活用で職員採用説明会　千葉県市原市（チバテレ）,https://news.yahoo.co.jp/articles/6d12a01972fcb4c360656f0efd1b231356ca01f2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240527-00010007-chibatelev-000-1-thumb.jpg?exp=10800,2024-05-27T16:17:34+09:00,2024-05-27T16:17:34+09:00,チバテレ,chibatele,チバテレ,444,\nチバテレ（千葉テレビ放送）\n千葉県の市原市は5月27日、市職員の採用説明会をインターネット上の仮想空間「メタバース」で初めて開催しました。\n\n 採用説明会は、2025年4月入庁職員の採用試験が6月から始まるのを前に開催されたもので、市内外から学生ら9人が参加しました。\n\n 参加者はそれぞれ、自宅などから自身の分身「アバター」として、市のメタバースを訪れ、市職員から、事務職や保健師職など職種ごとに業務内容や待遇などの説明を受けました。\n 顔を出さない「アバター」の特性も影響しているのか、参加者が面と向かって聞きにくい 時間外勤務の現状やキャリアアップの実情などを職員に質問する場面も見られました。\n\n 市原市情報政策課 中田直樹 課長\n 「（メタバースでは）時間と距離がなきものになるのが一番の利点。遠方から来てもらっても不自由なく来てもらう形をとりたかった」「（今後も）メタバースとマッチするコンテンツを考えてやっていこうと思う」\nチバテレ（千葉テレビ放送）,[],[]
サッカー日本代表選手ら ボールで親子との絆つなぐ　千葉市（チバテレ）,https://news.yahoo.co.jp/articles/077437c24fcc31659af85346c890b1de5e7e5362,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240527-00010006-chibatelev-000-1-thumb.jpg?exp=10800,2024-05-27T14:46:45+09:00,2024-05-27T14:46:45+09:00,チバテレ,chibatele,チバテレ,418,\nチバテレ（千葉テレビ放送）\nスポーツに親しみを持ってもらおうと、千葉市内で5月26日、イベントが開かれ、サッカー日本代表の選手らが親子3世代で参加した人たちとボールを交わしました。\n\n イベントは、年齢や性別に関係なく参加できることで知られるスポーツ「ウォーキングフットボール」をプレーするもので、千葉市内の会場には0歳から70代の親子3世代の参加者らあわせて251人が集まりました。\n\n 会場では元日本代表の永島昭浩さんが登場し、参加者の様子を実況したほか、サッカー日本代表の南野拓実選手や、なでしこジャパンの清水梨紗選手らが参加者とボールを交わしました。\n\n 選手らは、子どもたちと手をつないでボールを蹴ったり、ゴールを決めるとハイタッチをしたりして、会場は終始和やかな雰囲気でした。 \n\n 主催者は「イベントを通して、親子の絆をより強く感じてもらえたらうれしい」と話しています。\nチバテレ（千葉テレビ放送）,[],[]
道路沿いに植えた野菜を収穫 西千葉アーバンファーミング　千葉県（チバテレ）,https://news.yahoo.co.jp/articles/99ceb386ec46bcfab23b520f42072a9c3b83d5ad,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240527-00010003-chibatelev-000-1-thumb.jpg?exp=10800,2024-05-27T14:42:10+09:00,2024-05-27T14:42:10+09:00,チバテレ,chibatele,チバテレ,350,\nチバテレ（千葉テレビ放送）\n通り沿いで野菜を育てるプロジェクト・西千葉アーバンファーミングで5月25日、大学生や地域住民による収穫祭が行われました。\n\n 「西千葉アーバンファーミング」は、千葉大学都市計画松浦研究室と地域住民、株式会社ZOZO、それに千葉市が共同で、道路沿いで野菜などを育てて、歩いて楽しい街を作ろうというプロジェクトです。\n\n 舞台に選んだのは、千葉大学西千葉キャンパス正門から延びる西千葉学園通りです。\n\n 「ZOZOの広場」を会場に、これまでに育ててきた野菜を収穫、大根おろしとツナのペンネや春菊のサラダ、それにレタスのスープなどを調理、参加者でおいしく味わっていました。\n\n 今後も苗植えや収穫祭を続ける予定ということです。\nチバテレ（千葉テレビ放送）,[],[]
