headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
鹿児島県内　28日日中にかけて線状降水帯のおそれ（27日午後6時半現在）（KKB鹿児島放送）,https://news.yahoo.co.jp/articles/3543d0726d168deb2de51c2a559abeec7edebdb7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240527-00006890-kkbvc-000-1-thumb.jpg?exp=10800,2024-05-27T21:06:09+09:00,2024-05-27T21:06:09+09:00,KKB鹿児島放送,kkbv,KKB鹿児島放送,537,\n鹿児島放送\n大雨の情報です。県内では今夜から28日日中にかけて線状降水帯が発生するおそれがあります。土砂災害などに厳重に警戒してください。\n\n鹿児島地方気象台によりますと、県内は大気の状態が非常に不安定となっています。\n\n薩摩・大隅地方と種子島・屋久島地方では、28日明け方から28日昼前にかけて猛烈な雨が。奄美地方では今夜はじめ頃から28日夕方にかけて非常に激しい雨が降り、大雨となるおそれがあります。\n\nまた、今夜から28日日中にかけては、県内全域で線状降水帯が発生し、大雨災害が起きる危険度が急激に高まるおそれがあります。\n\n線状降水帯の予測情報について、気象庁は当初、都道府県単位に絞り込んで発表する運用を28日から始めるとしていましたが、大雨が予想されることから急きょ一日前倒し、27日から運用を始めました。28日予想される1時間の雨の量は、多いところで種子島・屋久島地方で80ミリ、28日午後6時までの24時間に予想される雨の量は、多いところで種子島・屋久島地方で300ミリとなっています。線状降水帯が発生した場合は、局地的にさらに雨の量が増えるおそれがあります。\n\n土砂災害や低い土地の浸水、河川の増水や氾濫に厳重に警戒してください。,[],[]
資金不足で着工めど立たず　鹿児島市のセンテラス前アーケード工事（KKB鹿児島放送）,https://news.yahoo.co.jp/articles/f0052255cd5c394fe3b751cdc5210f34e9681663,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240527-00006886-kkbvc-000-1-thumb.jpg?exp=10800,2024-05-27T21:06:09+09:00,2024-05-27T21:06:09+09:00,KKB鹿児島放送,kkbv,KKB鹿児島放送,494,\n鹿児島放送\n鹿児島市のセンテラス天文館前に整備される計画のアーケードが資金不足で着工のめどが立っていないことがわかりました。\n\nアーケードは天文館の回遊性を高めようと、商店街の関係者らによる実行委員会が整備を計画していて、センテラス天文館前の電車通りをまたぐかたちでつくることにしています。\n\n当初は６月に着工し、来年１月に完成する予定でしたが、およそ２億６０００万円としていた総工費が資材の高騰などで大幅に増え、資金不足で着工のめどが立っていないということです。\n\n■天文館電車通りジョイントアーケード整備実行委 有馬勝正会長■\n「国の助成金が（想定より）低い水準だったので、１億５０００～６０００万円、資金が足りない。どうするかということで懸命に努力している。検討中」\n\n実行委員会は引き続き、整備に向けて検討を進めていくとしています。\n\n■天文館電車通りジョイントアーケード整備実行委 有馬勝正会長■\n「国の助成金をもう１回、建て直してもらえるか。民間では他に（資金の）調達方法がないか（アーケードを）つくることを前提に前向きにチャレンジしていきたい」,[],[]
地球観測衛星「だいち４号」が報道公開　「今度のだいち４号はなんとしてでも軌道に届けたい」　種子島宇宙センター（KKB鹿児島放送）,https://news.yahoo.co.jp/articles/ae27fd7c27d1dff15b2255317bddb373fc2537c4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240527-00006888-kkbvc-000-1-thumb.jpg?exp=10800,2024-05-27T21:06:09+09:00,2024-05-27T21:06:09+09:00,KKB鹿児島放送,kkbv,KKB鹿児島放送,585,\n鹿児島放送\n来月、打ち上げられるＨ３ロケット３号機に搭載される地球観測衛星「だいち４号」が、種子島宇宙センターで報道陣に公開されました。\n\n■記者■\n「こちらのだいち４号ですが、地上の微妙な変化を捉えられる高精度なレーダーが備え付けられています。今後の日本の防災の要として期待されています」\n\nＨ３ロケット３号機に搭載される「だいち４号」は現在運用中のだいち２号の後継機です。雨や夜でも観測が可能なレーダーセンサーを備え、１度におよそ２００キロの幅を観測でき、その観測幅はだいち２号の４倍です。ＪＡＸＡは「だいち４号」で得た情報を豪雨や火山などによる災害への備えや環境問題などの解決につなげたいとしています。\n\n日本の地球観測衛星を巡っては、現在運用中の「だいち２号」が打ち上げから１０年が経過し、すでに設計寿命を超えていることから、「だいち４号」の運用が急務となっています。\n\n■ＪＡＸＡ Ｈ３プロジェクトチーム有田誠プロジェクトマネージャ■\n「プレッシャーがないと言えば、それは嘘になるかと思います。（初号機で）大事な衛星を落としてしまったという非常に悔しい思いをしたというのもありますので、今度のだいち４号はなんとしてでも軌道に届けたいと思っています」\n\nＨ３ロケット３号機は来月３０日に種子島宇宙センターから打ち上げられる予定です。,[],[]
本会議でのタブレット活用は初！　鹿児島県議会６月定例会が開会　総額約２８億円の補正予算案（KKB鹿児島放送）,https://news.yahoo.co.jp/articles/d06d063509c93c5a2fb41a10177bc95ceb938dab,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240527-00006887-kkbvc-000-1-thumb.jpg?exp=10800,2024-05-27T21:06:09+09:00,2024-05-27T21:06:09+09:00,KKB鹿児島放送,kkbv,KKB鹿児島放送,380,\n鹿児島放送\n県議会６月定例会が27日開会し、総額２８億円余りの一般会計補正予算案などが提案されました。\n\n27日に開会した県議会６月定例会。\n県議の席にあるのはタブレット端末です。県議会はデジタル化の推進や紙の使用量を減らす目的で今年３月に、タブレット端末を導入。本会議では初めての活用です。\n\n27日は２１ページに渡る塩田知事の提案理由説明などがそれぞれの端末に送られ、多くの県議が活用していました。\n\nさて、27日の開会本会議では総額２８億７００万円の今年度の一般会計補正予算案が提案されました。予算案には新たな感染症に備えた医療機関の施設整備を支援する経費や新たな特別支援学校の整備に向けた経費などが計上されています。\n\n６月定例会は27日から来月１８日までの２３日間で、今月３０日に自民党と県民連合の代表質問が予定されています。,[],[]
防犯カメラが捉えた　鹿児島市のリサイクル店で売上金盗難被害「ただただ悲しいのと悔しい」（KKB鹿児島放送）,https://news.yahoo.co.jp/articles/5dd8c1642e6ca57f85bb901a5d9befbae6cdae7e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240527-00006884-kkbvc-000-1-thumb.jpg?exp=10800,2024-05-27T21:06:09+09:00,2024-05-27T21:06:09+09:00,KKB鹿児島放送,kkbv,KKB鹿児島放送,574,\n鹿児島放送\n鹿児島市のリサイクルショップから店の売上金が盗まれたとして、警察に被害届が出されました。閉店後の店内に侵入する人物を防犯カメラが捉えていました。\n\n■リサイクルショップドリーム鹿大前店 責任者 大崎勇気さん■\n「レジなんかを漁らずに現金を隠している場所に行って、もう現金だけ取って。こっちの裏口から逃げて行ったような感じになります」\n\n今月２１日、午後８時半ごろの防犯カメラの映像です。フードをかぶった人物が周囲を気にしながら店の前を歩いています。するとポストから鍵を取り出し、店に侵入。\nそして、手を伸ばしたのはー\n\n\n■リサイクルショップドリーム鹿大前店 責任者 大崎勇気さん■\n「開けて、手を突っ込んだかんじですね。１、２分で入ってから出て行った感じになりますね」\n\n電子レンジには売上金およそ２５万円が入っていました。店の責任者によると、売上金の保管場所は毎日変えていたということです。\n\n■リサイクルショップドリーム鹿大前店 責任者 大崎勇気さん■\n「お店のことを良く知っている人間じゃないとできない犯行なので。ただただ悲しいのと悔しいのと混じってるんですけど、とにかく早く捕まって欲しいなと感じはします」\n\n店側は警察に被害届を提出していて、警察は窃盗などの容疑で捜査を進めています。,[],[]
奄美市で１１年ぶり　鹿児島県県総合防災訓練　（KKB鹿児島放送）,https://news.yahoo.co.jp/articles/56a7b3abe560c95ec59c8e2426c41511480e53fd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240527-00006889-kkbvc-000-1-thumb.jpg?exp=10800,2024-05-27T21:06:09+09:00,2024-05-27T21:06:09+09:00,KKB鹿児島放送,kkbv,KKB鹿児島放送,503,\n鹿児島放送\n地震と大雨の複合災害を想定した県の総合防災訓練がきのう奄美市でありました。\n\n奄美市で１１年ぶりとなる県総合防災訓練は奄美大島近海を震源とするマグニチュード８．２の地震が発生し、大津波警報が発表されるなか、奄美地方に大雨や洪水警報が発表された想定で行われました。およそ８０の関係機関と地域住民らおよそ１０００人が参加し、倒壊した家屋からの負傷者の救出や、道路が寸断されて孤立した被災地まで徒歩で救援物資を届ける訓練などが行われました。海では、海上保安部や消防、警察などが連携し津波によって海に流された漂流者を救助する手順などを確認しました。\n\n■参加者■\n「かねてから準備が必要ですね」\n\nまた、奄美市の施設では避難所が設置され健康相談や段ボールベッドなどで避難生活を体験しました。親子連れの姿も多く、地震による液状化現象の実験やＡＥＤを使った救命方法などを学んでいました。\n\n■来場者■\n「あのね、赤いの２つ（ＡＥＤをやってみて）、びっくりしちゃった。」\n\n会場には能登半島地震の時に活用された衛星による通信手段なども展示され、災害への備えを呼びかけていました。,[],[]
ジョージアの名誉領事に鹿屋市・森建設会長が就任「2国間の懸け橋に」（KKB鹿児島放送）,https://news.yahoo.co.jp/articles/fceb8ed0c789c71489012cc45249ba587ca54cd0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240527-00006883-kkbvc-000-1-thumb.jpg?exp=10800,2024-05-27T12:42:43+09:00,2024-05-27T12:42:43+09:00,KKB鹿児島放送,kkbv,KKB鹿児島放送,264,\n鹿児島放送\n森産業グループ森建設(鹿屋市)の森義久会長が、東ヨーロッパの国家、ジョージアの名誉領事に任命されました。\n\n森会長は全国商工会連合会の会長も務めており、国内では初めてジョージアの名誉領事に任命されました。\n式典にはジョージアの外務副大臣や駐日大使らが出席し、ジョージアの料理とワインがふるまわれました。\n\n森義久会長\n「これから2国間の交友関係をさらに深めていき、いわゆる懸け橋。これを進めていきたいと」\n\n森建設に名誉領事館が開設されていて九州在住のジョージア人のサポートなどに取り組みます。,[],[]
西之表市長選に5人目が立候補表明　会社役員・池田恵衣子氏　（KKB鹿児島放送）,https://news.yahoo.co.jp/articles/b058f44a9efcb3e6ff7b3329dc8479adc5da3ba3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240527-00006885-kkbvc-000-1-thumb.jpg?exp=10800,2024-05-27T21:06:09+09:00,2024-05-27T21:06:09+09:00,KKB鹿児島放送,kkbv,KKB鹿児島放送,384,\n鹿児島放送\n来年３月の任期満了に伴う西之表市の市長選挙に新人の会社役員・池田恵衣子さんが立候補する意向を表明しました。立候補の表明は５人目となります。\n\n西之表市長選挙に無所属で立候補する意向を表明したのは、会社役員の池田恵衣子さんです。中種子町出身の６９歳で、馬毛島での自衛隊基地の整備については、「基地を受け入れた上で、市政充実に専念すべき」として、賛成する考えを述べました。\n\n■立候補を表明した池田恵衣子さん■\n「馬毛島基地の反対、賛成（議論する時期）はもう既に終わったと思っています。市政を充実発展させるべきだと思い、次期西之表市長選に立候補を表明します」\n\n西之表市長選挙にはこのほか、３期目を目指す現職の八板俊輔さん（７０）、市議の杉為昭さん（５７）、医師の三宅公人さん（７１）、元市議の濱上幸十さんが（７４）立候補を表明しています。,[],[]
鹿児島県 27日夜から28日にかけて線状降水帯発生のおそれ 土砂災害や河川の氾らんに厳重警戒を（KKB鹿児島放送）,https://news.yahoo.co.jp/articles/dd0c46b9ba57fb07f44dee6face1772d3e7d1f69,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240527-00006882-kkbvc-000-1-thumb.jpg?exp=10800,2024-05-27T12:42:43+09:00,2024-05-27T12:42:43+09:00,KKB鹿児島放送,kkbv,KKB鹿児島放送,289,\n鹿児島放送\n気象庁は先ほど、鹿児島県で27日夜から28日にかけて線状降水帯が発生するおそれがあると発表しました。\n\n鹿児島地方気象台は臨時で説明会を開いています。\n九州を通過する低気圧や前線に湿った空気が流れ込み今夜から28日にかけて奄美地方をのぞく鹿児島県で線状降水帯が発生し大雨災害が起きる危険度が急激に高まるおそれがあります。\n\n28日正午までの２４時間の雨の量は多いところで３００ミリと予想されています。\n線状降水帯が発生した場合は局地的にさらに雨の量が増えるおそれがあります。\n\n土砂災害、低い土地の浸水河川の増水や氾濫に厳重に警戒してください。,[],[]
鹿児島県に２８日にかけ線状降水帯恐れ　大雨災害警戒（KKB鹿児島放送）,https://news.yahoo.co.jp/articles/16440aa5384893a5a1412c509ecf54aa550c36b0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240527-00006881-kkbvc-000-1-view.jpg?exp=10800,2024-05-27T11:39:24+09:00,2024-05-27T11:39:24+09:00,KKB鹿児島放送,kkbv,KKB鹿児島放送,293,\n（写真：KKB）\n気象庁は２７日午前、鹿児島県で２７日夜から２８日にかけて線状降水帯が発生するおそれがあると発表しました。\n\n 鹿児島地方気象台は、臨時で説明会を開いています。九州を通過する低気圧や前線に湿った空気が流れ込み、２７日夜から２８日にかけて奄美地方をのぞく鹿児島県で線状降水帯が発生し大雨災害が起きる危険度が急激に高まるおそれがあります。\n\n ２８日正午までの２４時間の雨の量は多いところで３００ミリと予想されています。線状降水帯が発生した場合は、局地的にさらに雨の量が増えるおそれがあります。土砂災害、低い土地の浸水河川の増水や氾濫に厳重に警戒してください。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240527-00006881-kkbvc-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/16440aa5384893a5a1412c509ecf54aa550c36b0/images/000']
