headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ビル・ナイ×マット・スミス×ノア・ジュプ×ジョージ・マッケイ、S・ポーリー脚本作品で共演（映画.com）,https://news.yahoo.co.jp/articles/d7ee051ff61fd37997860744edd702cad63b01ac,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240527-00000018-eiga-000-1-view.jpg?exp=10800,2024-05-27T21:00:00+09:00,2024-05-27T21:00:00+09:00,映画.com,eiga,映画.com,922,\nサラ・ポーリー脚本作品で共演\n「ウーマン・トーキング 私たちの選択」でアカデミー脚色賞を受賞したサラ・ポーリー脚本を手掛ける「＆ Sons（原題）」で、ビル・ナイ（「生きる LIVING」）、ノア・ジュプ（「クワイエット・プレイス」）、ジョージ・マッケイ（「1917 命をかけた伝令」）、マット・スミス（「ラストナイト・イン・ソーホー」）が共演することが分かった。米Deadlineが報じた。\n\n ワシントンポストやニューヨーカーのベストセラーにリスト入りした、デビッド・ギルバートの同名小説の映画化。若くして人気小説家となったアンドリューは、死が目前に迫っていると悟り、約20年前のある事件をきっかけに疎遠になった息子たちを呼び寄せる。しかし、アンドリューは、謝罪を受けられると思っていた息子たちの期待とは裏腹に荒唐無稽な話を始めるというストーリーだ。\n\n アルゼンチンで実際に起こった身代金誘拐事件を映画化した「エル・クラン」でベネチア国際映画祭の銀獅子賞（監督賞）を受賞したパブロ・トラペロ監督による初の英語作品となる。\n\n プロデューサーも兼ねるトラペロ監督は、「私にとって最も魅力的だったのは、“普通の”家族のきずなが物語の核となっているという普遍性でした。みんな欠点があり、もがきながらも互いに平和を見出そうとする人々の集まりの物語です」と説明。「サラが書いた強力な脚本に敬意を表しながら、最もパワフルな方法でキャラクターに取り組み、昇華させる完璧なアンサンブルです」と語った。\n\n インフィニティ・ヒルのフィン・グリン、アクセル・クシェバツキー、シンディ・テパーマンが製作。現在開催中のカンヌ国際映画祭のマーケットの注目作品の一つとなっている。\n\nPhoto by Frazer Harrison/WireImage/Getty Images\nPhoto by Dave Benett/Getty Images for BGC Group\nPhoto by Pascal Le Segretain/Getty Images\nPhoto by Santiago Felipe/Getty Images,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240527-00000018-eiga-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/d7ee051ff61fd37997860744edd702cad63b01ac/images/000']
ダニー・ボイル監督「28年後…」にキリアン・マーフィがカムバック（映画.com）,https://news.yahoo.co.jp/articles/c83f6cf6236aee13467bc4f7dc747584098774ca,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240527-00000016-eiga-000-1-view.jpg?exp=10800,2024-05-27T19:00:00+09:00,2024-05-27T19:00:00+09:00,映画.com,eiga,映画.com,571,\nキリアン・マーフィ\n「オッペンハイマー」でアカデミー賞主演男優賞を受賞したキリアン・マーフィが、ゾンビ映画「28日後…」シリーズの新作「28年後…（仮題）」にカムバックすることがわかった。\n\n ダニー・ボイルが監督する新作「28年後…（仮題）」には、ジョディ・カマー、アーロン・テイラー＝ジョンソン、レイフ・ファインズ、ジャック・オコンネルの出演がすでに発表されている。マーフィは新作に製作総指揮として関わることは報じられていたが、米Deadlineによれば、第1作の主人公ジム役で出演することもこのほど明らかになった。\n\n ボイル監督、マーフィ主演の2002年の映画「28日後…」は、感染すると凶暴性を引き起こす新種ウィルスの脅威を描いたゾンビアクションホラー。07年にはファン・カルロス・フレスナディージョ監督、ロバート・カーライル主演の続編「28週後...」が公開された。\n\n 米ソニー・ピクチャーズが準備中の「28年後…（仮題）」は、第1作を手がけた脚本家のアレックス・ガーランドとボイル監督が再タッグを組む注目作で、3部作になると言われている。新3部作のあらすじは明らかになっていないが、2作目は「キャンディマン」のニア・ダコスタ監督がメガホンをとる。「28年後…（仮題）」は2025年6月20日に全米公開の予定。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240527-00000016-eiga-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/c83f6cf6236aee13467bc4f7dc747584098774ca/images/000']
親友の姿をした“ナニカ”に堕ちていく…青春ホラー漫画「光が死んだ夏」アニメ化決定（映画.com）,https://news.yahoo.co.jp/articles/b52f2941f524a12c7783bd944c356a7909a077d2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240527-00000019-eiga-000-1-view.jpg?exp=10800,2024-05-27T22:30:00+09:00,2024-05-27T22:30:00+09:00,映画.com,eiga,映画.com,610,\n作者・モクモクれん氏が描き下ろしたアニメ化決定イラスト\n青春ホラー漫画「光が死んだ夏」のアニメ化が決定した。作者・モクモクれん氏がコメントとイラストを寄せている。\n\n 新進気鋭の作家・モクモクれん氏が手がける同作は、親友の姿をした“ナニカ”と少年の狂気、そして“ナニカ”へと堕ちていく運命の物語がつづられる。「ヤングエース UP」（KADOKAWA刊）にて連載中で、累計発行部数210万部を突破している（5月24日時点）。\n\n ある集落で暮らす少年、よしきと光。同じ年の2人はずっと一緒に育ってきたが、ある日、よしきが光だと思っていたものは別のナニカにすり替わっていたことに気づいてしまう。それでも、よしきは一緒にいたいと願い、友人の姿をしたナニカとのいつも通りの日々がはじまる。さらに時を同じくして、集落ではさまざまな事件が巻き起こる。\n\n モクモクれん氏のコメントは以下の通り。\n\n【モクモクれん（著者）】\n\nこの度、「光が死んだ夏」のアニメ化が決定いたしました。\nここまで応援してくださった読者の方々や、アニメ企画に尽力してくださっている関係者の方々には本当に感謝してもしきれません。\n原作者としても、きっと良いものになるぞと思いながら制作にばっちり参加させていただいております。\nアニメで爽やかさも不気味さもグレードアップした「光が死んだ夏」を楽しみにお待ちいただけると幸いです。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240527-00000019-eiga-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/b52f2941f524a12c7783bd944c356a7909a077d2/images/000']
尻相撲ゲーム「Nyaaaanvy」TVアニメ放送　花江夏樹ナレーションに、竹内順子、井澤詩織らも出演（映画.com）,https://news.yahoo.co.jp/articles/ace7f003cbdd1a2bf38bc1331acab90fe4b685e6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240527-00000017-eiga-000-1-view.jpg?exp=10800,2024-05-27T20:00:00+09:00,2024-05-27T20:00:00+09:00,映画.com,eiga,映画.com,656,\n（写真：映画.com）\n尻相撲アクションゲーム「Nyaaaanvy（ニャンビー）」がテレビアニメ化され、5月25日からテレビ東京の「イニミニマニモ」（午前7時～7時30分）内で放送が始まった。5月31日からは「シンエイアニメーション【公式】YouTubeチャンネル」でも配信。花江夏樹、竹内順子、井澤詩織、杉山紀彰、南條愛乃が出演する。\n\n Nintendo SwitchとSteam向けに配信されている原作ゲームは、「ネコ」を自称する謎の生物「ニャンビー」たちが、くねくねと動く体を駆使して尻相撲をする大乱闘物理演算アクション。ローカルプレイとオンラインプレイに両対応しており、1～6人で同時に対戦を楽しめるほか、操作するニャンビーの外見を自由にカスタマイズすることも可能となっている。\n\n アニメ版では、地球のような惑星に生息するニャンビーたちが、真の猫の座を目指して激しいバトルを繰り広げる日々が描かれる。全6話で、各話サブタイトルは、第1話が「忍者と猫」、第2話が「ヤンキーと猫」、第3話が「パンダと猫」、第4話が「王様と猫」、第5話が「ギャルと猫」、第6話が「力士と猫」。\n\n 花江はナレーションを担当。竹内がノラ役、井澤がイーバ役、杉山がペンギン役、南條が猫／レディ・ゴー役を務める。また、監督として「ユーチューニャー」の矢立きょう、脚本として小説「僕がきみと出会って恋をする確率」の吉月生が携わる。制作会社は「ユーチューニャー」のレスプリ、製作会社は「ドラえもん」のシンエイ動画。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240527-00000017-eiga-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/ace7f003cbdd1a2bf38bc1331acab90fe4b685e6/images/000']
ナチス将校の妻と身体を重ねる美しい男をとらえた「フィリップ」官能的な場面写真、独占入手（映画.com）,https://news.yahoo.co.jp/articles/6ff9edfd933b6bca27996907383a7148a67709bb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240527-00000015-eiga-000-1-view.jpg?exp=10800,2024-05-27T18:00:00+09:00,2024-05-27T18:00:00+09:00,映画.com,eiga,映画.com,1474,\n監督も絶賛するエリック・クルム・ジュニア\n1961年に発刊後、その内容の過激さから、すぐに発禁処分となった小説を映画化した「フィリップ」の官能シーンを含む場面写真10点を映画.comが独占入手した。\n【フォトギャラリー】官能的なシーンをとらえた場面写真ほか＜全10枚＞\n本作は、ポーランド人作家レオポルド・ティルマンド実体験に基づく自伝的小説をもとに、第二次世界大戦下、ユダヤ人の美青年フィリップが、復讐、愛、死、孤独、そして時代に翻弄されながら、もがき生きるさまを描く。\n\n 物語の舞台は41年、ナチス支配下のポーランドとドイツ。ワルシャワのゲットーで暮らすポーランド系ユダヤ人のフィリップは、恋人サラと出かけた舞台で、ナチスの銃撃に遭い、サラや家族、親戚を目の前で殺される。2年後、フィリップはフランクフルトにある高級ホテルのレストランで、ウェイターとして働いていた。自身をフランス人と偽り、戦場に夫を送り出し孤独にしているナチス将校の妻たちを次々と誘惑し、ナチスへの復讐を果たしていた。孤独と嘘で塗り固めた生活のなか、彼はプールサイドで知的な美しいドイツ人のリザと出会い、愛し合うようになる。しかし戦争は、容赦なくふたりを引き裂いていく。\n\n 主人公・フィリップを演じたのは、ポーランドで最も注目を集める男性の1人といわれるエリック・クルム・ジュニア。本作で、ポーランドのアカデミー賞と称されるイーグル賞で主演男優賞を受賞。ポーランド版「VOGUE」では度々特集が組まれるなど、人気を獲得している。新作映画では、国民的作曲家でピアニストのショパン役を演じることも決定している。\n\n メガホンをとったのは、ポーランドの巨匠アンジェイ・ワイダ作品のプロデューサーとして、後期代表作である「カティンの森」「ワレサ 連帯の男」、そして遺作「残像」まで製作を務めたミハウ・クフィェチンスキ監督。演技経験の浅いクルム・ジュニアを主役に抜擢した理由について、「主役のフィリップを演じるのは、エリック・クルム・ジュニアしか考えられなかった」と振り返る。\n\n クフィェチンスキ監督は、「彼はティルマンドの小説に登場するフィリップの特徴を全て備えています。知性、魅力、ユーモアのセンス、美しさ、複数の言語を話し、音楽教育も受けています」と明かし、「エリックはSNSのプロフィール欄に自分自身を＜人間、反逆者、ピエロ、スパイダーマン＞と説明しています。端的に言えば「美しい男」。それこそがフィリップ役として探していた俳優です」と語る。\n\n さらに、「エリックは、全く未知の言語だったドイツ語の台詞を学び、フランス語を磨き、10キロ体重を増やし、ダンス、タップダンス、ボクシングを1年間かけて準備をした」と話し、クルム・ジュニアがフィリップ役を演じるために並々ならぬ努力を重ねていたことを明かした。\n\n 場面写真には、ナチスに恋人を殺されたフィリップが、復讐のため、そして孤独を埋めるために、ナチス将校の妻をはじめ、様々な女性と肉体関係を持つシーンが捉えられている。何度身体を重ねても、満たされることのないフィリップの憂いを帯びた表情のほか、夜の街を物思いにふけりながら闊歩する姿、夜の遊び場で束の間の恋愛を楽しむ様子など、美しいだけではない、憂いと知性、苦悩を感じさせる主人公の魅力が伝わるカットとなっている。\n\n 「フィリップ」は6月21日より、新宿武蔵野館、シネスイッチ銀座、アップリンク吉祥寺ほか全国公開。R15＋指定。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240527-00000015-eiga-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/6ff9edfd933b6bca27996907383a7148a67709bb/images/000', 'https://eiga.com/news/20240527/15/2/?cid=news_20240527_15_m']"
「ばいばい、アース」に沢城みゆき、津田健次郎、佐藤せつじが出演　ひとりの王の正義の声を津田、悪の声を佐藤が担当（映画.com）,https://news.yahoo.co.jp/articles/2c275518584c4d7771bc698f0b24e249dc2385eb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240527-00000013-eiga-000-1-view.jpg?exp=10800,2024-05-27T17:00:00+09:00,2024-05-27T17:00:00+09:00,映画.com,eiga,映画.com,1595,\n（写真：映画.com）\nテレビアニメ「ばいばい、アース」に沢城みゆき、津田健次郎、佐藤せつじが出演することが決定した。ティザーPV第2弾も公開されている。\n\n 原作は、アニメ「蒼穹のファフナー」シリーズのシリーズ構成・脚本などでも知られる小説家の冲方丁が2000年に上下巻として上梓（KADOKAWA刊）。獣人が暮らす世界に唯一の人間として生まれ、「のっぺらぼう」と呼ばれる少女・ラブラック＝ベル（CV：ファイルーズあい）が、自身のルーツを探るべく過酷な旅に身を投じる姿を描く。\n\n このほど出演が発表されたキャストはそれぞれ、「飢餓同盟」の首魁である水族（マーメイド）のドランブイを沢城、正義と悪それぞれの性質を有する「剣の国（シュベルトラント）」を治めるロードハイド王の正義の側面を津田、悪の面を佐藤が演じる。\n\n ベルが疎外感を味わう場面からスタートするティザーPV第2弾では、ドランブイやロードハイド王をはじめとする総勢10人のキャラクターの声が初公開されている。\n\n また、同作の放送・配信が、7月12日午後11時30分からWOWOWプライムとWOWOWオンデマンドで始まることも決まった。第1話の視聴は無料となる。各種動画サービスでの配信も行われる（詳細は後日発表）。\n\n 同作の放送を記念して、WOWOWプライムとWOWOWオンデマンドでは「冲方丁アニメ特集」として7月6日深夜に劇場アニメ「マルドゥック・スクランブル」3部作を放送・配信する。深夜12時15分から第1部「圧縮」、深夜1時30分から第２部「燃焼」、深夜2時45分から第3部「排気」がスタート。\n\n 「ばいばい、アース」キャストの沢城、津田、佐藤のコメント全文は以下の通り。\n\n【沢城みゆき（ドランブイ役）】\n\nドランブイの声を担当させていただくことになりました、沢城みゆきです。\n彼女は飢餓同盟の首魁で、剣を作る「剣作家」。今の美しい姿になる前のエピソードが非常に興味深かったです。虚のようで底が知れないような、すっごぉく単純な気もするような……薄氷を踏むようにひとつひとつ確認しながら進めています。\n彼女の想いはいったいどこへ辿り着くのか……！ ご並⾛いただけたらと思います。\n\n【津田健次郎（ローハイド王＜正義＞役）】\n\n最初に台本を読ませていただいた時はとても不思議な世界観で、他では見ないような作品だなという印象を受けました。\n演じさせていただいたローハイド王については＜正義＞と＜悪＞の2つの面で分かれているという部分が驚きで、作品の世界観に沿っていつつも不思議なキャラクターだなと思いました。また普段は悪サイドのキャラクターを演じることが多いのですが、今回は正義の面を担当させていただくことで、できるだけ正統派な演じ方をするように心がけました。\nぜひ、他にはない世界観とキャラクターたちが登場する「ばいばい、アース」を体験していただけましたら幸いです。\n\n【佐藤せつじ（ローハイド王＜悪＞役）】\n\nローハイド王＜悪＞を担当します佐藤せつじです。\nローハイド王＜正義＞のお腹から顔出してる人です。\n本来悪が得意な津田健次郎さんが悪をやっても良さそうじゃんと思いましたが、キャラデザ見て納得しました（笑）。こっちが僕だわと（笑）。\n正義と悪が同時に喋るシーンが多かったため、収録時は先に津田健次郎さんが収録したのをヘッドホンに返してもらいながら収録しましたが、ローハイド王＜正義＞の声がイケボすぎて耳がドロドロに溶けて大変でした。うらやましいでしょ～（笑）。\n壮大な世界観にファイちゃん演じるカッコイイ大剣持ってる女の子！\n豪華キャストも好きな人しかいないしワクワクがとまりませんね！\n7月の放送・配信を楽しみに待ちましょう!!,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240527-00000013-eiga-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/2c275518584c4d7771bc698f0b24e249dc2385eb/images/000']
「スーパーサイズ・ミー」モーガン・スパーロック監督が死去（映画.com）,https://news.yahoo.co.jp/articles/670ad330ce5ba3572f198d74f6e7593796dc500e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240527-00000012-eiga-000-1-view.jpg?exp=10800,2024-05-27T15:00:00+09:00,2024-05-27T15:00:00+09:00,映画.com,eiga,映画.com,849,"\n死去したモーガン・スパーロック監督\n長編ドキュメンタリー映画「スーパーサイズ・ミー」をはじめ、センセーショナルなドキュメンタリー映画を手掛けてきたモーガン・スパーロック監督が5月23日（現地時間）、がんの合併症のためニューヨーク州北部で死去した。53歳だった。\n\n 複数の作品にかかわってきた兄弟のクレイグ・スパーロックは、「モーガンとの別れは悲しい一日でした。モーガンは、そのアート、アイデア、そして寛大さを通して、多くのものを与えてくれました。今日、世界は真のクリエイティブの天才であり、特別な男を失った。彼と一緒に仕事ができたことをとても誇りに思います」と米バラエティに語った。\n\n 2004年の「スーパーサイズ・ミー」は、30日間1日3食マクドナルドを食べ続けたことによる自身の精神的・肉体的症状を撮影したドキュメンタリー映画。世界興行収入2,200万ドルを記録し、アカデミー長編ドキュメンタリー映画賞にノミネートされた。マクドナルドはこの映画の公開後に「スーパーサイズ」オプションを廃止。同作は今でも米国の学校の保健の授業で教材として使われるなど、米社会に大きな影響を与えた作品といえる。\n\n 「スーパーサイズ・ミー」以降の13年間、スパーロックは自身の製作会社ウォーリアー・ポエッツでさらなる成功を収め、70本近いドキュメンタリー映画やテレビシリーズを製作・監督した。「ヤバい経済学」（2011・共同監督）や「ワン・ダイレクション THIS IS US」（2013）は日本でも公開され、2017年には「スーパーサイズ・ミー」の続編「スーパーサイズ・ミー ホーリーチキン！」を発表した。\n\n 2017年12月、\n#MeToo運動が盛り上がりを見せるなか\n、スパーロック監督は自身の連続不倫や元アシスタントに対するセクハラ疑惑、大学時代の強制わいせつの訴訟についてSNSに長文を投稿。これをもって、ドキュメンタリー作家としてのキャリアに事実上終止符が打たれていた。",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240527-00000012-eiga-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/670ad330ce5ba3572f198d74f6e7593796dc500e/images/000', 'https://news.yahoo.co.jp/search?p=%23MeToo%E9%81%8B%E5%8B%95%E3%81%8C%E7%9B%9B%E3%82%8A%E4%B8%8A%E3%81%8C%E3%82%8A%E3%82%92%E8%A6%8B%E3%81%9B%E3%82%8B%E3%81%AA%E3%81%8B&source=article-body']"
「ミッシング」V2、「帰ってきた あぶない刑事」「関心領域」「ウマ娘」もトップ10内にアップ【映画.comアクセスランキング】（映画.com）,https://news.yahoo.co.jp/articles/2544fc7509e6d2ae010c38b36480cbf74f8deb64,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240527-00000011-eiga-000-1-view.jpg?exp=10800,2024-05-27T14:00:00+09:00,2024-05-27T14:00:00+09:00,映画.com,eiga,映画.com,1273,\n2週連続でアクセスランキング首位！\n2024年5月20日～5月26日（集計期間）の「映画.comアクセスランキング」を紹介します。これは総合映画情報サイト「映画.com」において、すべての作品ページの中で、この1週間のアクセス数が多かった順の人気ランキングです。\n\n 吉田恵輔監督、石原さとみ主演のヒューマンドラマ「ミッシング」が2週連続で首位となりました。22日に本編冒頭映像が公式サイトなどで公開されたほか、ティーチイン付き上映会が23日に都内劇場で行われ、吉田監督、キャストの森優作が登壇し、撮影秘話などを語りました。\n\n 「碁盤斬り」も2位をキープ。29日に都内劇場で大ヒット御礼舞台挨拶の実施が決定し、主演の草なぎ剛に加え、草なぎが演じた柳田格之進が彦根藩ということにちなみ、“ひこにゃん”も応援に駆け付ける予定となっています。\n\n 24日公開の新作では、「帰ってきた あぶない刑事」が前週の35位から3位にアップ。1986年のテレビ放送以来、ドラマに加え、劇場版7作品が製作されてきた、舘ひろしと柴田恭兵主演の人気シリーズ8年ぶりの劇場作品です。初日舞台挨拶が都内劇場で行われ、舘と柴田をはじめ、浅野温子、仲村トオル、ベンガル、長谷部香苗というおなじみのメンバーが集結。さらにヒロインを演じた土屋太鳳、メガホンをとった原廣利監督が登壇しました。\n\n 「関心領域」も前週の39位から4位にアップ。第76回カンヌ国際映画祭コンペティション部門でグランプリ、第96回アカデミー賞で国際長編映画賞を受賞したジョナサン・グレイザー監督作品です。ホロコーストや強制労働によりユダヤ人を中心に多くの人びとを死に至らしめたアウシュビッツ強制収容所の隣で平和な生活を送る一家の日々の営みを描いています。\n\n 5位には、「ボブ・マーリー ONE LOVE」が前週の9位からアップ。マーリーの母国であるジャマイカで行われたプレミアイベントの模様を凝縮した特別映像が24日に公式サイトなどで公開されました。発声可能上映イベントが30日に都内劇場で実施されることが決定し、人気お笑いコンビ、チョコレートプラネットの松尾駿、芸人のこがけん、「湘南乃風」のHAN-KUNが登壇予定です。\n\n 「劇場版 ウマ娘 プリティーダービー 新時代の扉」は前週の104位から6位にジャンプアップ。実在する競走馬の名前と魂を受け継ぐ「ウマ娘」たちの奮闘を描き、爆発的ヒットを記録したスマートホン向けゲームを中心にアニメや漫画などさまざまな媒体で人気を集めるメディアミックスコンテンツを初映画化したもの。初日舞台挨拶が都内劇場で行われ、声優の藤本侑里、上坂すみれ、小倉唯、福嶋晴菜、徳井青空、応援隊長に就任したお笑いトリオ「ジャングルポケット」が登壇しました。\n\n 7位は「青春18×2 君へと続く道」で、「湖の女たち」は8位をキープし、「猿の惑星 キングダム」が9位、「名探偵コナン 100万ドルの五稜星（みちしるべ）」が10位となっています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240527-00000011-eiga-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/2544fc7509e6d2ae010c38b36480cbf74f8deb64/images/000']
オースティン・バトラー＆トム・ハーディ　伝説的モーターサイクルクラブ描く「THE BIKERIDERS」今秋公開（映画.com）,https://news.yahoo.co.jp/articles/2982f7b7673a12038a7aa2eaf54664b15ce426be,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240527-00000009-eiga-000-1-view.jpg?exp=10800,2024-05-27T12:00:00+09:00,2024-05-27T12:00:00+09:00,映画.com,eiga,映画.com,1054,\n場面写真\n「マッドマックス 怒りのデスロード」「ヴェノム」で知られるトム・ハーディと、「エルヴィス」「デューン 砂の惑星 PART2」などのオースティン・バトラーというハリウッド次世代を担う2大スターが初共演を果たし、ジェフ・ニコルズ監督、脚本の「THE BIKERIDERS（原題）」が、2024年秋公開される。\n\n 本作品は、アメリカの写真家ダニー・ライアン単独での1st写真集で、1965～1973年にかけてシカゴのバイクライダーの日常を描写したソーシャル・ドキュメンタリー「The Bikeriders」にインスパイアされ、製作された。\n\n 1965年アメリカ・シカゴ。不良とは無縁の生活を送っていたキャシーが、出会いから5週間で結婚を決めた男は、喧嘩っ早くて無口なバイク乗りベニー（バトラー）だった。地元の荒くれ者たちを仕切るジョニー（ハーディ）の側近でありながら、群れを嫌い、狂気的な一面を持つベニーの存在は異彩を放っていた。バイカ―が集まるジョニーの一味は、やがて“ヴァンダルズ”という名のモーターサイクルクラブへと発展するが、クラブの噂は瞬く間に広がり、各所に支部が立ち上がるほど急激な拡大を遂げていく。その結果、クラブ内は治安悪化に陥り、敵対クラブとの抗争が勃発。ジョニーは、自分が立ち上げたクラブがコントロール不能な状態であることに苦悩していた。一方、バイクと暴力に明け暮れるベニーの危うさにキャシーは不安を抱え、ベニーは自分を束縛しようとするキャシーとの将来に葛藤していた。そんななか、暴走が止まらない“ヴァンダルズ”で最悪の事態が起こってしまう――。\n\n 本作のストーリーテラーであるキャシーを演じたのは「最後の決闘裁判」（21）などのジョディ・カマー。キャシーのパートナーであるヴァンダルズはオースティン・バトラー。ヴァンダルズのカリスマ的リーダーのジョニーをトム・ハーディ。ヴァンダルズのメンバー・ジプコには名バイプレイヤーのマイケル・シャノン、ヴァンダルズを取材する写真家ダニーには「ウエスト・サイド・ストーリー」のマイク・ファイスト、放浪のバイカー・ソニーには「ウォーキング・デッド」シリーズのノーマン・リーダスが扮している。\n\n バイクを愛するアウトローたちにとって居心地がよかったはずの唯一の場所が、誰も予想だにしない形へ変貌していく。60年代アメリカを舞台に、インタビュー形式で綴られる伝説的モーターサイクルクラブの栄枯盛衰がクールに描き出される。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240527-00000009-eiga-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/2982f7b7673a12038a7aa2eaf54664b15ce426be/images/000']
「おいしい給食」に神野ゴウがカムバック！　市原隼人と新旧ライバル生徒をとらえたオフショット公開（映画.com）,https://news.yahoo.co.jp/articles/57f394cdacf69eadce034be4cc5c334ef08a2264,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240527-00000008-eiga-000-1-view.jpg?exp=10800,2024-05-27T12:00:00+09:00,2024-05-27T12:00:00+09:00,映画.com,eiga,映画.com,1437,\n神野ゴウ役の佐藤大志がサプライズ出演！\n市原隼人が主演する人気シリーズの劇場版第3弾「おいしい給食 Road to イカメシ」（全国公開中）に、過去作で給食マニアの生徒・神野ゴウ役を演じた佐藤大志が出演していることがわかった。市原と田澤泰粋とのスリーショットを含むオフショットが披露された。\n【フォトギャラリー】最新作にサプライズ出演した佐藤大志＜オフショット4枚＞\n本シリーズは、給食マニアの教師・甘利田と給食マニアの生徒が、どちらが給食を「おいしく食べるか」戦う学園グルメコメディ。1980年代の中学校を舞台に、甘利田と彼を取り巻く人々の様々な人生模様が、食欲をそそる給食バトルとともに描かれる。23年10月期には、ドラマシリーズ第3弾「おいしい給食 season3」が放送された。\n\n 北の地・函館に赴任しても己の給食道を追及する甘利田役の市原をはじめ、帰国子女の新人英語教師・比留川愛役の大原優乃、甘利田の新たな食のライバルになる男子生徒・粒来ケン役の田澤がドラマ版から続投。さらに、栄信、六平直政、いとうまい子、高畑淳子、小堺一機も引き続き登場するほか、等々力市長役で石黒賢が新たに参戦。監督は綾部真弥、企画・脚本は永森裕二が担当した。\n\n 佐藤扮する神野ゴウは、ドラマseason1と2、そして劇場版2作に甘利田の最強ライバルとして登場。「劇場版 おいしい給食 卒業」のラストでは、甘利田が函館へ転勤が決まり、給食のライバルだったゴウとの別れが描かれたが、本作でファン待望のカムバックを果たした。\n\n 佐藤は、劇中のある1シーンに出演するため、撮影に1日参加。撮影は昨年の3月に行われ、市原やスタッフは佐藤をまるで家族が戻ってきたように笑顔で迎えた。佐藤は「神野ゴウを卒業して視聴者目線で見ていたんですけど、こうやって1シーンだけでも出演させて頂けて、また市原さん、綾部監督と撮影ができるって聞いた時は本当に嬉しかったです」と喜びを語った。\n\n そして、「（市原さんは）会った瞬間に一発気合を入れてくれて。会った瞬間は『市原さん！』ってなったんですけど、撮影の時はメリハリつけて役に入り込まれていて、僕も学べることが多く、市原さんとご一緒できて良かったです。また一緒にやりたいなと思いました」と名残惜しそうな様子。さらに「監督の『よ～い、はい！』っていう声がすごく好きで、今回久しぶりに聞けて、撮影する前に気合が入るので大好きで、綾部監督大好き～ってなりました！」と笑顔を見せた。\n\n 撮影の合間には、市原、佐藤、田澤が校庭でキャッチボールをしたり、佐藤と田澤は給食マニアの生徒同士、コッペパンの話や給食のシーンに関する話をしたり、和気あいあいとした雰囲気だったという。\n\n 佐藤は「給食とは何なのかっていうのと、何があっての給食なのかというのが『season3』で学べましたし、あと、甘利田先生が『イカメシ』を食べれるのか!?というところも見どころです。是非劇場でご覧ください」と見どころをアピールした。\n\n 「おいしい給食 Road to イカメシ」は全国公開中。第2、3弾の入場者プレゼントの配布も決定し、公開2週目は“甘利田先生からの、覚醒のお守り”アクリルキーホルダー「刮目！」、公開3週目は“甘利田先生からの、闘いの口火”アクリルキーホルダー「いざ！」が配布される。どちらも先着順で、無くなり次第配布終了となる。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240527-00000008-eiga-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/57f394cdacf69eadce034be4cc5c334ef08a2264/images/000', 'https://eiga.com/news/20240527/8/photo/?cid=news_20240527_8_m']"
