headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「亡くなったお二人の遺作に相応しいものを」堀井雄二、ドラクエ12の「打ち合わせ」報告　国内外のファンから期待の声（J-CASTニュース）,https://news.yahoo.co.jp/articles/a73095f76dcb8ea8315a175a90abd41a1a13eb5c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240527-00000030-jct-000-1-view.jpg?exp=10800,2024-05-27T19:03:17+09:00,2024-05-27T19:03:17+09:00,J-CASTニュース,jct,J-CASTニュース,905,\n「ドラゴンクエストXII」のロゴ。ドラゴンクエスト宣伝担当のX（@DQ_PR）より\n「ドラゴンクエスト」シリーズの生みの親のゲームデザイナー・堀井雄二さんが2024年5月27日にXで、シリーズ最新作「ドラゴンクエストXII 選ばれし運命の炎」の制作状況について触れた。この投稿に、国内外のファンから期待の声が上がっている。\n【画像】堀井雄二さんの投稿を見る\n■「ドラゴンクエストの日」に報告\n\n 「ドラゴンクエストXII」は、21年5月27日のYouTubeのライブ配信「ドラゴンクエスト35周年特番」内で発表された。しかし、制作発表から3年経っても発売されないこと、さらにスクウェア・エニックスの24年3月期の連結決算では純利益の大幅減となったことが発表されたことから、一部では不安の声が上がっていた。\n\n 堀井さんは「ドラゴンクエスト宣伝担当」のXの「38年前の本日は『ドラゴンクエスト 』の発売日 ドラゴンクエストの日と認定されている日でもあります」との投稿を引用し、「皆さん、たくさんのおめでとうを本当に、ありがとうございます」とお礼。続けて、\n\n「心配をかけているドラクエ12ですが、実はさっきまで、その打ち合わせをしていました。まだ詳しくは言えませんが、亡くなったお二人の遺作に相応しいものをと思っています」\n\nと明かし、「頑張るぞお！」と意気込んだ。ドラクエシリーズをめぐっては、21年10月にシリーズの音楽を手がけたすぎやまこういちさんが、24年3月にはキャラクターデザインを手がけた鳥山明さんがそれぞれ亡くなった。\n\n この報告に、「本当に本当に楽しみに待ってます...!!!!!!! 」「その日が楽しみだ～ 堀井先生、お身体にはくれぐれもお気をつけて下さい」「ドラクエの日に発表してくれる辺り最高です」といった声が寄せられている。また、海外ユーザーからも「『ドラゴンクエスト XII』は最高の物語になるだろうし、すぎやまこういちさんと鳥山明さんへの素晴らしい贈り物になると信じています」「最高のニュースだ。待ちきれない」（本文は英語）など期待する声が相次いだ。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240527-00000030-jct-000-1-view.jpg?pri=l&w=640&h=308&exp=10800'],"['https://news.yahoo.co.jp/articles/a73095f76dcb8ea8315a175a90abd41a1a13eb5c/images/000', 'https://www.j-cast.com/photo/2024/05/27484603.html?num=2&in=news.yahoo.co.jp&utm_medium=provide&utm_source=yahoo_news&utm_campaign=news_484603&utm_content=textlink_new']"
草なぎ剛、SMAP時代に劣等感も...恩師から学び　「その人なりの個性」見出す考え、視聴者も「すごく響いた」（J-CASTニュース）,https://news.yahoo.co.jp/articles/a2f4e7bf0854c9abab3be2feaf70ba2733c4ccb5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240527-00000033-jct-000-1-view.jpg?exp=10800,2024-05-27T19:47:19+09:00,2024-05-27T19:47:19+09:00,J-CASTニュース,jct,J-CASTニュース,1115,\n草なぎ剛さん（2020年撮影）\n元SMAPで「新しい地図」の草なぎ剛さんが2024年5月26日放送のバラエティー番組「日曜日の初耳学」（MBS・TBS系）に出演し、劣等感から抜け出した考え方について明かした。\n【画像】番組出演時の草なぎさん\n■恩師のつかこうへいさんから学んだ、「不完全」という輝き\n\n 番組では、今でこそ俳優業を心から楽しんでいる草なぎさんが、芸能コースに通っていた高校時代は仕事がなく「3年間無遅刻無欠席」だったり、初主演の時期がSMAPメンバーのなかで最後だったりと、周囲と比較して焦りや劣等感を抱く時期があったと紹介される場面があった。\n\n それを救ってくれたのは1999年、25歳のときに出演した舞台「蒲田行進曲」で出会った演出家・つかこうへいさん。草なぎさんは「演技の扉を開花させてくれた」恩師であると話す。つかさんからは「君の中には魔物がいる。そこがすごくいい。感情の扉を開こう」と言われたという。\n\n 「蒲田行進曲」で売れない役者・ヤスを演じた草なぎさんは、当時の自分と重なる部分があったことから「ヤスというフィルターを通して、自分の気持ちをすべて舞台に注ぎ込めた」と回顧。「今もそういうところが繋がって来てて、僕はすごく未完成なんですよ。完全な人なんていないわけで」と続けた上で、\n\n「だけど、つか先生とヤスを演じたことで、『足りないもの』とか『不完全なもの』のなかに、その人なりの個性とか輝きがあるんだよって、つか先生が教えてくれた、そういう役」\n\nと自身の考えに影響を与えてくれた経験であったと明かす。\n劣等感もうまく変換「自分の個性になっていく」\n若さもあってか「隣を見たら、自分よりかっこよくて、優れてて、歌がうまかったり、踊りが上手かったり、容姿が良かったり」と比較してしまいがちであったが、ヤスという役を通して「足りなかったり、不完全なところが自分の個性になっていくんじゃないかって思わせてくれた」と改めて強調。\n\n そうした考えでいることで、生きる上でも「気持ち的に楽になる」とし、つかさんから演技だけではなく、コンプレックスとの向き合い方についても学んだという。\n\n こうした草なぎさんのエピソードに、視聴者からは\n\n「草彅さんがあんなにも自然体でいられる理由がわかった」\n 「完璧じゃないからこその言葉の重みがあって、それらがどうやって形成されたかよくわかった。完璧じゃなくていい、それが個性って、すごく響いた」\n 「短所＝欠点ではなくて、 短所＝個性って自分で認められたらいいね」\n\nなどと、さまざまな反響があがっている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240527-00000033-jct-000-1-view.jpg?pri=l&w=640&h=588&exp=10800'],"['https://news.yahoo.co.jp/articles/a2f4e7bf0854c9abab3be2feaf70ba2733c4ccb5/images/000', 'https://www.j-cast.com/photo/2024/05/27484605.html?num=2&in=news.yahoo.co.jp&utm_medium=provide&utm_source=yahoo_news&utm_campaign=news_484605&utm_content=textlink_new']"
雛形あきこ（46）、鍛え上げられた腹筋あらわに　「ウエスト細い」「スタイルよすぎて言葉がでない」（J-CASTニュース）,https://news.yahoo.co.jp/articles/b581f75713db4b9f68f9c5275c3ccab339e597ca,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240527-00000032-jct-000-1-view.jpg?exp=10800,2024-05-27T19:14:37+09:00,2024-05-27T19:14:37+09:00,J-CASTニュース,jct,J-CASTニュース,549,\n雛形あきこさんのインスタグラム（＠akiko_hinagata）より\n俳優の雛形あきこさん（46）が2024年5月26日にインスタグラムを更新し、トレーニング中の写真を公開した。鍛え上げられた腹筋に、SNSでは称賛の声が上がっている。\n【画像】雛形あきこさんのインスタグラム\n■「自分の身体をちゃんとわかって正しく動かすって大事」\n\n 雛形さんはインスタグラムで「トレーニング頑張って続けています」と切り出し、上半身はスポーツブラのみを着けトレーニングに励む自身の写真を公開。「自分の身体をちゃんとわかって正しく動かすって大事なんだなとようやくわかってきた今日この頃です」と添えた。\n\n コメント欄には「ウエスト細いー」「腹筋綺麗」「スタイルよすぎて言葉がでない」「くびれ素敵ですね 頑張って下さい！」などと書き込まれている。\n\n 雛形さんは3月21日、インスタグラムで「最近はトレーニングを頑張っています 自分の身体をしっかり理解しながら丁寧にゆっくりね」と報告。\n\n また、5月6日には「ゴールデンウィーク最終日 皆さまどうお過ごしでしょうか？ 私はトレーニングに行って足がプルプルです きっと明日はもっとプルプルです」と、トレーニングに励んでいることを明かしていた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240527-00000032-jct-000-1-view.jpg?pri=l&w=640&h=410&exp=10800'],"['https://news.yahoo.co.jp/articles/b581f75713db4b9f68f9c5275c3ccab339e597ca/images/000', 'https://www.j-cast.com/photo/2024/05/27484597.html?num=2&in=news.yahoo.co.jp&utm_medium=provide&utm_source=yahoo_news&utm_campaign=news_484597&utm_content=textlink_new']"
「バーチャルくら寿司」Robloxで開店　抗菌カバーに入って写真が撮れる仕掛けも（J-CASTニュース）,https://news.yahoo.co.jp/articles/6b3565e5951a4021d66e41e953a62bac2065a486,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240527-00000031-jct-000-1-view.jpg?exp=10800,2024-05-27T19:07:50+09:00,2024-05-27T19:07:50+09:00,J-CASTニュース,jct,J-CASTニュース,865,\nグローバル旗艦店のこだわりの内装\n「バーチャル回転ずし」の誕生だ。\n\n くら寿司（大阪府堺市)は2024年5月23日、ゲーミングプラットフォーム「Roblox(ロブロックス)」上に、くら寿司グローバル旗艦店の一部を再現。「KURA SUSHI WORLD 超・グローバル旗艦店 ～回転寿司ワールド～」としてオープンした。\n【画像】バーチャルならではの仕掛けも\n■グローバル旗艦店の外観や内装を再現\n\n くら寿司は、東京・銀座をはじめ日本と台湾に、計7店の「グローバル旗艦店」を展開。「観光と食事が同時に体験できる」木目を生かした内装の店舗だ。Roblox上では、日本らしさや和の装いを感じさせる各グローバル旗艦店のこだわりの外観や内装を再現した。銀座にある「くら小江戸」、浅草の「縁日スペース」、原宿の「スイーツ屋台」など、各店それぞれの特徴を一つのメタバース空間で楽しめる。\n\n 「KURA SUSHI WORLD」限定で、抗菌すしカバー「鮮度くん」の中に入って撮影が楽しめるフォトスポットを用意。「鮮度くん」は実際の店舗で使われている。「KURA SUSHI WORLD」の中央には回転レーンが設置され、流れているすしに付いている。\n\n 「鮮度くん」をタッチすると、テーブルの上にすしが現れる仕組み。バーチャル上だが、実際に店内ですしを食べるような雰囲気を味わえる。\n回転ずしの魅力や楽しさを世界の人々に\nくら寿司に「KURA SUSHI WORLD」制作の経緯を聞いた。\n\n 広報によると、昨今のインバウンド増加で、日本の食文化を代表する「回転ずし」の魅力や楽しさを世界中の人々に伝えるにはどうすればいいか考えたという。その中で欧米・アジアを中心に多くのユーザーが存在するゲーミングプラットフォーム「Roblox」を知り、出店に至った。\n\n 「KURA SUSHI WORLD」の利用者からは、「細部まで作りこまれていて、特におすしのクオリティーが高い」という声が寄せられているという。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240527-00000031-jct-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/6b3565e5951a4021d66e41e953a62bac2065a486/images/000', 'https://www.j-cast.com/photo/2024/05/27484600.html?num=2&in=news.yahoo.co.jp&utm_medium=provide&utm_source=yahoo_news&utm_campaign=news_484600&utm_content=textlink_new']"
松本人志ものまね芸人、浜田雅功と2ショット　「聖域」避けた位置取りに「リスペクト感じる」の声（J-CASTニュース）,https://news.yahoo.co.jp/articles/6f8547a05f4d9bd409e38c0b917c306304523826,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240527-00000029-jct-000-1-view.jpg?exp=10800,2024-05-27T18:57:50+09:00,2024-05-27T18:57:50+09:00,J-CASTニュース,jct,J-CASTニュース,666,\nJPさんのインスタグラム（＠metamonjp）より\nお笑い芸人・JPさんが2024年5月26日、お笑いコンビ「ダウンタウン」松本人志さんのモノマネ姿で、同コンビの相方・浜田雅功さんとのツーショットをXで披露した。\n【画像】これが「本家」の並び\n写真でのJPさんの立ち位置が、「リスペクトを感じる」と注目されている。\n\n■「浜ちゃんの右は松ちゃんですもんね」\n\n JPさんが投稿したのは、同日放送のバラエティー番組「ダウンタウンのガキの使いやあらへんで！」（日本テレビ系）のオフショットだ。番組では、浜田さんの「誕生日パーティー」をお笑いコンビ「野性爆弾」くっきー！さんがプロデュースするという企画が行われた。\n\n 活動休止している松本さんのモノマネ姿で登場したJPさんは、放送後にXで、\n\n「浜田さんの『左側』でお写真撮って頂きました」\n\nとツーショットを披露。インスタグラムでは、「サプライズ登場で告知出来ずすいません！」「改めて浜田雅功さんお誕生日おめでとう御座いました」とも伝えた。\n\n ダウンタウンは浜田さんから見て右側（向かって左側）に松本さんが立つ姿で知られており、JPさんはその逆側に立って撮影したわけだ。JPさんの投稿を受けてXでは、「浜ちゃんの右は松ちゃんですもんね JPさんありがとうございます」「浜ちゃんの右側は聖域...松ちゃんへのダウンタウンへのリスペクトを感じる、JPさんの配慮」「JPさんのお二人へのリスペクトを感じてとても好感が持てます」といった声が広がっている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240527-00000029-jct-000-1-view.jpg?pri=l&w=473&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/6f8547a05f4d9bd409e38c0b917c306304523826/images/000', 'https://www.j-cast.com/photo/2024/05/27484602.html?num=2&in=news.yahoo.co.jp&utm_medium=provide&utm_source=yahoo_news&utm_campaign=news_484602&utm_content=textlink_new']"
「うるせぇ！お前」注意された外国人男性が逆上　「迷惑行為」投稿が波紋、京都・八坂神社に聞いた（J-CASTニュース）,https://news.yahoo.co.jp/articles/988c6dbbd921a8c9d24f306e093cb7ac1894c84d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240527-00000034-jct-000-2-view.jpg?exp=10800,2024-05-27T20:14:57+09:00,2024-05-28T01:11:00+09:00,J-CASTニュース,jct,J-CASTニュース,1827,\n公式サイトから\n京都・祇園の名所として知られる八坂神社で、「迷惑行為」を指摘したところ外国人の男性ガイドに罵倒されたとする動画がX上に投稿され、波紋が広がっている。\n【写真】この鈴の緒が柵に叩きつけられたという\n投稿によると、ガイド引率の外国人グループが国宝でもある神社本殿の「鈴の緒」の鈴を柵に叩きつけて遊んでいたため注意したという。神社ではその後、安全を考慮して、夜間は鈴の緒を鳴らせなくする措置を取ったことを公式サイトのお知らせに出した。\n\n■「大事に扱えって言ってるんだよ」と注意した女性が反論したが...\n\n 「とても失礼なやつだ」。白人男性が英語でこう女性に反発すると、女性も、「失礼なのは、お前や」と英語を交えて返す。このトラブルを撮った動画は、この女性だというXユーザーが2024年5月23日夜に投稿した。\n\n 男性は、「うるせぇ！お前。黙っとけ、お前」と日本語で罵倒し、その後も同じ罵倒を繰り返す。これに対し、女性は、「大事に扱えって言ってるんだよ」などと反論していた。\n\n 1分30秒ほどの動画では、男性と同じグループの外国人も複数映っている。このうちの1人が、「警察を呼べ」と英語で叫ぶと、女性は、「呼んでもらっていいですよ」と返した。男性は、8年間京都に住んでおり、日本人と結婚していると日本語で説明したが、女性は、「そういう問題じゃない」と主張した。\n\n このXユーザーは、続きの動画も投稿しており、それを見ると、別の外国人が女性を擁護して、「ここは聖なる場所です」と英語で男性に説明していた。しかし、男性は、「次会ったら、警察寄こしますよ」と女性に伝え、スマホで撮っている女性に「これ消して下さい」と要求した。女性が「ツイッター上げます」と拒否すると、男性が「うるせぇ！お前。消えろ！」と叫んで去って行く様子が映っていた。\n\n この状況について、Xユーザーは、外国人グループが鈴の緒を柵に叩き付けて遊びながら参拝していたため注意すると、観光ガイドをしている動画の男性から罵られ続けたと説明した。\n夜間は鈴の緒を柱にくくり付けて対応、今回の事案との関連は否定\nこの投稿から2日後の5月25日、八坂神社は、「御本殿鈴の緒について」と題するお知らせを公式サイトで出した。\n\n そこでは、「参拝者皆様の安全を考慮し、御本殿の鈴の緒を17時頃～翌6時頃まで上げております」と告知した。そして、「その時間帯において通常のお参りはできますが、鈴を鳴らしてのお参りはできませんのでご了承の程宜しくお願い申し上げます」と呼びかけている。\n\n 神社の総務部は27日、J-CASTニュースの取材に対し、このお知らせは今回の投稿がきっかけではないとして、次のように説明した。\n\n「ここ1、2年で、参拝者の方が強く振って、上から吊っている鈴の緒が落ちたことがありました。ケガの報告はありませんでしたが、面白半分か、鈴が鳴りにくい構造からそうした可能性があります。夜間は職員の目が届かず、何かあっても対応を取れない恐れがありますので、鈴の緒を柱にくくり付けることは前から検討していました」\n\n 動画の投稿については、「鈴の緒を振った場面が確認できず、動画のときも職員が見ていませんでした。前後関係も分かりませんので、外国人の方が一方的に悪いのかは判断できません」と説明した。\n\n ただ、動画が投稿された23日は、Xユーザーが明かしたように、神社の夜間当直が動画の女性と見られる参拝者から話を聞いたことを認めた。\n\n 八坂神社を管轄する京都府警の東山署は27日、取材に対し、次のように話した。\n\n「一般の人から本部に連絡があって、この案件については把握しています。管理している八坂神社から器物損壊などの被害届が出されれば捜査しますが、その相談は来ていません。動画の女性から相談があったかは、プライバシーもあるので、お話しできません」\n\n 京都市の観光MICE推進室は同日、取材に対し、こう述べた。\n\n「動画は拝見しましたが、女性の方が注意したときの映像がなく、どういう経緯か分かりづらいので、現在は注視しているところです。市には、認定通訳ガイドの制度があり、登録者に動画の男性と似た方がいるのか確認しましたが、該当はありませんでした」\n\n（J-CASTニュース編集部 野口博之）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240527-00000034-jct-000-2-view.jpg?pri=l&w=640&h=439&exp=10800'],"['https://news.yahoo.co.jp/articles/988c6dbbd921a8c9d24f306e093cb7ac1894c84d/images/000', 'https://www.j-cast.com/photo/2024/05/27484607.html?num=2&in=news.yahoo.co.jp&utm_medium=provide&utm_source=yahoo_news&utm_campaign=news_484607&utm_content=textlink_new']"
元AKB48横山由依（31）、すっぴん？ナチュラルショットが「かわいい」　「本当に綺麗」「ファン増えちゃうね」（J-CASTニュース）,https://news.yahoo.co.jp/articles/25a7971c57fd60677db52821f3f01eaf2ee148ea,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240527-00000027-jct-000-1-view.jpg?exp=10800,2024-05-27T18:29:50+09:00,2024-05-27T18:29:50+09:00,J-CASTニュース,jct,J-CASTニュース,475,\n横山由依さんのX（＠Yui_yoko1208）より\n元AKB48で俳優の横山由依さん（31）が2024年5月25日にインスタグラムを更新し、プライベートの写真を公開した。すっぴんにも見えるナチュラルな姿に、SNSでは「可愛い」の声が上がっている。\n【画像】横山由依さんのインスタグラム\n■「お気に入りのお洋服を着てドライブへ」\n\n 横山さんはインスタグラムで「お気に入りのお洋服を着てドライブへ」として、姉が撮影したという写真を公開した。鮮やかな青のトップスを着た横山さんは、メイクはすっぴんか、かなり薄いように見える。\n\n コメント欄には「可愛い すっぴん？」「すっぴん？薄化粧も良いですね 肩の力が抜けててキュート！」「10代のときならまだしも今のゆいはんがほぼ素っぴんって!! ファン増えちゃうね 可愛い」「由依ちゃん本当に綺麗で可愛いなぁ」などと書き込まれている。\n\n 横山さんは09年、AKB48に9期生として加入し、15年にAKB48グループ総監督に就任。19年に総監督を退任し、21年12月に同グループを卒業した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240527-00000027-jct-000-1-view.jpg?pri=l&w=640&h=294&exp=10800'],"['https://news.yahoo.co.jp/articles/25a7971c57fd60677db52821f3f01eaf2ee148ea/images/000', 'https://www.j-cast.com/photo/2024/05/27484595.html?num=2&in=news.yahoo.co.jp&utm_medium=provide&utm_source=yahoo_news&utm_campaign=news_484595&utm_content=textlink_new']"
「大人がそこそこマジトーンで叱られてるわｗ」　舘ひろし、成田悠輔の「遅刻癖」にピシャリ「それはよくない」（J-CASTニュース）,https://news.yahoo.co.jp/articles/986d256e2614a2427ccdd5f33812d4f700fd1855,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240527-00000028-jct-000-1-view.jpg?exp=10800,2024-05-27T18:37:50+09:00,2024-05-27T18:37:50+09:00,J-CASTニュース,jct,J-CASTニュース,794,\n舘プロ公式インスタグラム（＠tachipro.inc）より\n俳優・舘ひろしさん（74）が2024年5月24日、YouTubeチャンネル「夜明け前のPLAYERS公式」に出演し、番組MCを務める経済学者・成田悠輔さん（39）に「説教」をする場面があり、話題になっている。\n【画像】舘さんと成田さんの対談\n■「それで人が待っているとか考えたことはないですか？」\n\n 舘さんは芸能生活を送る上で、「ここだけは押さえておく」というマイルールを尋ねられると、「遅刻しない」ことを挙げた。\n\n 「セリフを覚えていなくても時間通りに行くと...」と聞かれると舘さんは「そうですね」と答えた。\n\n 成田さんは「遅刻かあ......」とため息をこぼした。「ほぼ毎回マイルド遅刻をしています」と打ち明けると舘さんは「それはよくないですね」とピシャリ。\n\n 「それで人が待っているとか考えたことはないですか？」と舘さんに尋ねられた成田さんは「あります」と話す。「直そうとか思わないんですか？」と指摘されると、成田さんは「大分よくなってきたはずなんです」と濁した。\n\n 舘さんに「そういうことじゃなくて。（人が待っていると）思わないんですか？」と再度尋ねられると、「いつも胸がキリキリしながら...」と苦笑いした。すかさず舘さんは「直した方がいいですね」と説いた。\n\n この動画に対しては次のようなコメントが寄せられている。\n\n「初っ端から地獄の空気で草」\n 「成田さんと舘さんとの会話が噛み合ってないというか、成田さんが突き放されているような感覚、空気が混ざり合ってない空間が、初めてみる成田さんの姿ですね」\n 「大人がそこそこマジトーンで叱られてるわw」\n 「ホラーを観てるというか生きた心地がしなかった...」\n 「遅刻のお話のところ、とても緊張感ありました」,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240527-00000028-jct-000-1-view.jpg?pri=l&w=640&h=516&exp=10800'],"['https://news.yahoo.co.jp/articles/986d256e2614a2427ccdd5f33812d4f700fd1855/images/000', 'https://www.j-cast.com/photo/2024/05/27484562.html?num=2&in=news.yahoo.co.jp&utm_medium=provide&utm_source=yahoo_news&utm_campaign=news_484562&utm_content=textlink_new']"
旧ジャニーズの元「いいとも青年隊」久々2ショット　ファン涙「2人をまた拝める時が来るなんて」（J-CASTニュース）,https://news.yahoo.co.jp/articles/f179a1fb3cd3bb3af1957dd5f9df13e6f1fea393,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240527-00000026-jct-000-3-view.jpg?exp=10800,2024-05-27T18:01:43+09:00,2024-05-27T23:36:13+09:00,J-CASTニュース,jct,J-CASTニュース,893,\n「あくたれ」公式X（＠ACTaLE_Official）より\nSMILE-UP.（旧ジャニーズ事務所）から移籍したタレントらが所属するSTARTO ENTERTAINMENTの俳優、高田翔さん、今江大地さん、松本幸大さん、冨岡健翔さん、野澤祐樹さんによる合同Xアカウント「あくたれ」が、2024年5月26日に更新された。野澤さんがボーイズグループ「7ORDER（セブンオーダー）」の真田佑馬さんとの2ショットを公開し、ファンから歓喜の声が上がっている。\n【画像】野澤祐樹さん「あくたれ」公式X投稿\n■「のんさな？え？夢？」\n\n 野澤さんはXで「久々だね」として、真田さんとの2ショットを公開。キャプションには赤と青の丸の絵文字と、「\n＃noonboyz\n」などのハッシュタグが添えられている。\n\n 「noon boyz（ヌーンボーイズ）」とは、旧ジャニーズJr.時代の野澤さんと真田さんによる2人組ユニットだ。\n\n 昼の帯バラエティー番組「森田一義アワー 笑っていいとも！」（フジテレビ系、1982年～2014年）のアシスタントグループ「いいとも青年隊」の16代目で、11年から番組終了まで活動した。\n\n イメージカラーは野澤さんが青、真田さんが赤だった。ファンからは「ぬんぼ」や「のんさな」の愛称で親しまれた。\n\n 「いいとも青年隊」としての活動終了後、真田さんは16年に旧ジャニーズJr.のユニット「Love-tune」のメンバーとなった。Love-tuneは19年3月までに全員が事務所を退所し、19年5月に同じメンバーで「7ORDER project」を始動した。野澤さんは舞台を中心に活動している。\n\n かつての仲間の2ショットが公開されたということで、Xでは「ぎゃーーーーーーーーーえ？え？のんさな????? え?????? 夢???????? 」「ぬんぼの2人をまた拝める時が来るなんて......（尊）（号泣）」「ぬんぼ のんさな 令和にこの2人が見れるとは」「ぬんぼ2人で写ってるの本当に嬉しい。ありがとう」などの声が上がっている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240527-00000026-jct-000-3-view.jpg?pri=l&w=640&h=564&exp=10800'],"['https://news.yahoo.co.jp/articles/f179a1fb3cd3bb3af1957dd5f9df13e6f1fea393/images/000', 'https://www.j-cast.com/photo/2024/05/27484596.html?num=2&in=news.yahoo.co.jp&utm_medium=provide&utm_source=yahoo_news&utm_campaign=news_484596&utm_content=textlink_new', 'https://news.yahoo.co.jp/search?p=%EF%BC%83noonboyz&source=article-body']"
【西武】松井稼頭央監督が休養...渡辺久信GMが監督代行に　常勝軍団はどこへ？「チーム再建はいばらの道」（J-CASTニュース）,https://news.yahoo.co.jp/articles/c11cd803bf7197f5ce89bf3cb2f793bcd5deb360,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240527-00000025-jct-000-1-view.jpg?exp=10800,2024-05-27T17:53:36+09:00,2024-05-27T17:53:36+09:00,J-CASTニュース,jct,J-CASTニュース,830,\n埼玉西武ライオンズの本拠地・ベルーナドーム\n西武に激震が走った。球団は2024年5月26日のオリックス戦後に、松井稼頭央監督の休養と、渡辺久信GM（ゼネラルマネージャー）が28日の交流戦初戦の中日戦から兼任で監督代行を務めることを発表した。\n【画像】埼玉西武ライオンズの本拠地・ベルーナドーム\n■松井監督は就任2年目、15勝30敗と大きく負け越し\n\n 松井監督就任2年目の今シーズンは2度の7連敗を喫するなど低空飛行が続き、15勝30敗と大きく負け越し。球団はチーム再建のため、指揮官交代の決断を下した。\n\n 松井監督は「厳しい戦いが続いているなか、変わらず声援を送り続けてくださるライオンズファンの皆さまの期待に応えられず、大変申し訳なく思っております」。\n\n そして、「何とか巻き返しを図ろうと、コーチや選手たちと共に戦ってまいりましたが、指揮をシーズン途中で渡辺GMに託すこととなりました。昨年からこのチームを率いて、選手たちの成長には手応えを感じていましたが、それを結果につなげることができなかったのは、指揮官である私の責任です」と球団を通じてコメントした。だが、最下位低迷は監督だけの責任ではない。\n「ある程度失敗に目をつむって、若い選手を固定して起用を」\n渡辺GMは13年以来、11年ぶりの現場復帰となる。監督就任1年目の08年にリーグ優勝、日本一へ導いたが、今回はチーム再建がいばらの道だ。\n\n 西武を取材する記者は\n\n「若手が伸び悩み、他球団ならファームにいるレベルの選手が試合に出ている状態です。常勝軍団に戻るには時間が掛かるでしょう。ある程度失敗に目をつむって、若い選手を固定して起用した方がいい。一本立ちするに2、3年かかる覚悟が必要です」\n\nと指摘する。\n\n 松井稼頭央監督の休養は選手たちにとってもショックだが、試合は続く。最下位からの逆襲に向け、選手個々の奮起が求められている。（中町顕吾）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240527-00000025-jct-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/c11cd803bf7197f5ce89bf3cb2f793bcd5deb360/images/000', 'https://www.j-cast.com/photo/2024/05/27484585.html?num=2&in=news.yahoo.co.jp&utm_medium=provide&utm_source=yahoo_news&utm_campaign=news_484585&utm_content=textlink_new']"
