headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【F1サンパウロGPグリッド】フェルスタッペン、ホンダPU交換とセットアップ変更でピットレーンスタートへ　昨年は17番手から優勝（TopNews）,https://news.yahoo.co.jp/articles/5c76fdb8865910ec949d3f020bb8c9e0ca859804,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251109-00010010-fliv-000-1-view.jpg?exp=10800,2025-11-09T23:46:24+09:00,2025-11-09T23:46:24+09:00,TopNews,fliv,TopNews,937,"マックス・フェルスタッペン（レッドブル）
マックス・フェルスタッペン（レッドブル）は、サンパウロGP決勝をピットレーンからスタートすることが決まった。予選での不振を受け、チームがマシンに大幅な変更を加えたためだ。
●【F1-LIVE速報】F1サンパウロGPの全セッションをリアルタイムで更新
フェルスタッペンはインテルラゴス・サーキットで行われた予選Q1でまさかの敗退を喫し、「グリップがまったくなかった」「大幅に抑えて走らざるを得なかった」と無線で訴えるなど、スプリント週末を通して苦戦が続いていた。

本来は16番グリッドからのスタート予定だったが、レッドブルは決勝に向けて新しいホンダ製パワーユニットを搭載し、さらにパルクフェルメ下で複数のセットアップ変更を実施。この変更により、決勝ではピットレーンスタートが義務づけられることになった。

FIA（国際自動車連盟）は日曜午前、フェルスタッペンのマシン「RB21」に新しい内燃エンジン（ICE）、ターボチャージャー（TC）、モーター・ジェネレーター・ユニット・ヒート（MGU-H）、モーター・ジェネレーター・ユニット・キネティック（MGU-K）、エナジーストア（ES）、コントロールエレクトロニクス（CE）が搭載されたことを確認。これにより、今季の使用上限をすべて超過した。

また、ハースのエステバン・オコンも新しい内燃エンジンを投入し、同様に上限を超えている。さらにフェルスタッペン車には新しいエキゾーストシステムも装着されたが、こちらは制限範囲内に収まっている。

FIAはレース前の通達で次のように発表している。

「上記のパワーユニット要素は、FIAテクニカルデリゲートの承認なしにパルクフェルメ中に交換された。また、1号車（フェルスタッペン）のサスペンションセットアップにも変更が加えられたため、1号車および31号車（オコン）はF1スポーティングレギュレーション第40.9条a項に基づき、ピットレーンからのスタートが義務となる」

昨年のサンパウロGPでは17番手からスタートし、豪雨の中で優勝を飾ったフェルスタッペン。今年はタイトル争いを維持するためにも、再び困難な追い上げを強いられることになりそうだ。",[],[]
【F1サンパウロGP2日目】ローソンが予選7番手！スプリント13位から巻き返し「2台そろってQ3進出は素晴らしい結果」（TopNews）,https://news.yahoo.co.jp/articles/8c50a291aed7248178cc87560d100a809f97ed6f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251109-00010009-fliv-000-1-view.jpg?exp=10800,2025-11-09T23:32:37+09:00,2025-11-09T23:32:37+09:00,TopNews,fliv,TopNews,467,"リアム・ローソン（レーシングブルズ）
レーシングブルズのリアム・ローソンは、サンパウロGP2日目のスプリントを13位で終えたが、予選では見事にQ3へ進出し、7番手を獲得。チームとして2台そろってトップ10入りを果たし、週末に向けて好位置につけた。
●【F1-LIVE速報】F1サンパウロGPの全セッションをリアルタイムで更新
■リアム・ローソン（レーシングブルズ）
スプリント：13位（スタート：17番手）  
予選：7番手（Q1＝1:10.108／Q2＝1:09.950／Q3＝1:09.962）

「チームとして2台そろってQ3に進めたのは本当に素晴らしい結果です。スプリントが難しい展開だったことを考えれば、予選でこれだけ強いペースを発揮できたのはとてもポジティブです。Q3ではわずかにタイムを失っていくつか順位を落としてしまいましたが、そのあたりの細かい点は今後しっかり分析していきます。

それでも明日は良いポジションからスタートできますし、目標はもちろんポイント獲得です。全力で攻めて、チームのためにベストを尽くします。」",[],[]
【F1サンパウロGP2日目】ハジャーが予選で堂々の5番手！「マシンと格闘しながらもすべてをまとめられた」（TopNews）,https://news.yahoo.co.jp/articles/19d985af9443a5da022140963e6b4ee6867d35ef,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251109-00010008-fliv-000-1-view.jpg?exp=10800,2025-11-09T22:12:16+09:00,2025-11-09T22:12:16+09:00,TopNews,fliv,TopNews,502,"イザック・ハジャー（レーシングブルズ）
レーシングブルズのイザック・ハジャーは、サンパウロGP2日目のスプリントを10位で終えた後、続く予選で見事5番手を獲得。難しいコンディションの中で果敢にマシンをコントロールし、チームにとって大きな結果をもたらした。
●【F1-LIVE速報】F1サンパウロGPの全セッションをリアルタイムで更新
■イザック・ハジャー（レーシングブルズ）
スプリント：10位（スタート：9番手）
予選：5番手（Q1＝1:10.083／Q2＝1:09.970／Q3＝1:09.931）

「今朝のスプリントは難しい展開でしたが、午後の予選ではうまくすべてをまとめることができて良かったです。コンディションはとても厳しく、マシン自体は速かったものの、ほとんどの時間でクルマと格闘していました。とにかくコース上にとどめるのが精一杯で、正直この5番手という結果は少し驚きです。それでもチーム全体にとって素晴らしい成果になりました。

明日はとても良い位置からスタートできるので、コンストラクターズ選手権のためにも大きなチャンスです。チーム全員で全力を尽くし、できる限り最高の結果を狙います。」",[],[]
【F1サンパウロGP2日目】フェルスタッペン、スプリント4位も予選16番手でQ1敗退「ここまでの苦戦は予想していなかった」（TopNews）,https://news.yahoo.co.jp/articles/571570be17212aef271741690c89727aa20d03d0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251109-00010007-fliv-000-1-view.jpg?exp=10800,2025-11-09T19:00:59+09:00,2025-11-09T19:00:59+09:00,TopNews,fliv,TopNews,622,"マックス・フェルスタッペン（レッドブル）
F1第21戦サンパウロGPの2日目、レッドブルのマックス・フェルスタッペンはスプリントで4位、続く予選ではまさかの16番手に終わった。週末を通してマシンバランスとグリップ不足に苦しみ、思うようなペースを発揮できていない。
●【F1-LIVE速報】F1サンパウロGPの全セッションをリアルタイムで更新
■マックス・フェルスタッペン（レッドブル）
スプリント：4位（スタート：6番手）
予選：16番手（1:10.403）

「スプリントは良い面と悪い面の両方がありました。スタートはうまく決まり1つポジションを上げられましたが、それ以上は難しかったです。赤旗が出た後はレース展開が自分に合わず、前のマシンについていくことができませんでした。コース上に残ったウェットパッチ（一部濡れた路面）も影響していました。昨日のスプリント予選と似たような感触だったので、その中では4位という結果を最大限に引き出せたと思います。

スプリントと予選の間にパフォーマンスを上げるため多くの変更を加えましたが、グリップもトラクションも足りず、かなりスライドが多い状態で思い切って攻めることができませんでした。今日のパフォーマンスがこれほど悪かった理由を理解するのは難しく、まずはこの週末を通して何が起きているのかを分析する必要があります。正直、ここまで苦戦するとは予想していませんでしたが、明日何が起きるかに期待したいです。」",[],[]
【F1サンパウロGP2日目】角田裕毅、ピットスタートから13位、予選は19番手でデータ収集重視の一日「改善と同時に別の問題も」（TopNews）,https://news.yahoo.co.jp/articles/6a38b123699f45c775b66033b493901842e4e62b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251109-00010006-fliv-000-1-view.jpg?exp=10800,2025-11-09T12:51:29+09:00,2025-11-09T12:51:29+09:00,TopNews,fliv,TopNews,575,"角田裕毅（レッドブル）
F1第21戦サンパウロGPの2日目、角田裕毅（レッドブル）はスプリントを13位で終え、続く予選では19番手。ピットレーンスタートからデータ収集を重視した1日となったが、依然としてグリップ不足に悩まされる結果となった。
●【F1-LIVE速報】F1サンパウロGPの全セッションをリアルタイムで更新
■角田裕毅（レッドブル）
スプリント：13位（ピットレーンスタート）  
予選：19番手（1:10.711）

「今日はフラストレーションの残る一日でした。スプリントでは、チームとして予選前に重要なデータを得るために別のアプローチを試しました。ピットレーンからのスタートだったので多くのポジションを上げるのは難しかったですが、得られたデータは予選に向けて非常に有意義でした。

スプリントから予選の間にいくつか変更を加え、少しでも良い方向に持っていこうとしました。その結果、僕のガレージ側では確かな進歩を感じられ、クルマの感触も改善されました。ただ、その変更の影響で別の問題も発生してしまい、特にグリップ不足が大きな課題でした。セクター1ではタイヤを適正温度に持っていけず、思うように攻められませんでした。

せっかく改善が見えた部分を最大限に活かせなかったのは残念ですが、明日は最後方スタートからでも全力で追い上げていきます。」",[],[]
【F1サンパウロGP予選トピックス】フェルスタッペン＆角田はQ1敗退の衝撃！アロンソ、ハミルトンはQ2脱落、ハジャー＆ローソンはQ3進出　ノリスが今季6度目PP（TopNews）,https://news.yahoo.co.jp/articles/1b248c66a7c4ca1892feb7fd3505bb969ee7c0c0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251109-00010005-fliv-000-1-view.jpg?exp=10800,2025-11-09T06:29:56+09:00,2025-11-09T06:29:56+09:00,TopNews,fliv,TopNews,1013,"F1サンパウロGP予選は波乱の展開
F1第21戦サンパウロGPの予選が終了した。天候はドライで気温26度、路面温度41度、湿度55％というコンディションだった。
●【F1-LIVE速報】F1サンパウロGPの全セッションをリアルタイムで更新
ポールポジションを獲得したのはランド・ノリス（マクラーレン）で、今季6度目のPP。2番手にアンドレア・キミ・アントネッリ（メルセデス）、3番手にはシャルル・ルクレール（フェラーリ）が続いた。
■ホンダRBPT勢
ホンダ・レーシング（HRC）のパワーユニット「ホンダRBPT」を搭載する4台は、レーシングブルズ勢が上位に進出。イザック・ハジャーは5番手、リアム・ローソンは7番手を獲得した。一方、レッドブル・レーシングのマックス・フェルスタッペンは16番手、角田裕毅は19番手でQ1敗退という波乱の結果となった。
■トピックス
・Q1でレッドブルが2台とも敗退の衝撃。
・フェルスタッペンのQ1敗退は2021年9月のロシアGP以来だが、今回はパワーユニット交換に伴い計画的にタイムを出さなかった。
・先ほどのスプリントではランキング首位のノリスが優勝し、逆転狙う3位フェルスタッペンとの差は39ポイントに拡大。
・フェルスタッペンは残り4戦での逆転チャンピオン5連覇へ厳しい状況となっている。
■【F1サンパウロGP】予選
順位　ドライバー　チーム
1　ランド・ノリス　マクラーレン
2　アンドレア・キミ・アントネッリ　メルセデス
3　シャルル・ルクレール　フェラーリ
4　オスカー・ピアストリ　マクラーレン
5　イザック・ハジャー　レーシングブルズ
6　ジョージ・ラッセル　メルセデス
7　リアム・ローソン　レーシングブルズ
8　オリバー・ベアマン　ハース
9　ピエール・ガスリー　アルピーヌ
10　ニコ・ヒュルケンベルグ　Kickザウバー
＜Q2敗退＞
11　フェルナンド・アロンソ　アストンマーティン
12　アレクサンダー・アルボン　ウィリアムズ
13　ルイス・ハミルトン　フェラーリ
14　ランス・ストロール　アストンマーティン
15　カルロス・サインツ　ウィリアムズ
＜Q1敗退＞
16　マックス・フェルスタッペン　レッドブル
17　エステバン・オコン　ハース
18　フランコ・コラピント　アルピーヌ
19　角田裕毅　レッドブル
20　ガブリエル・ボルトレート　Kickザウバー",[],[]
【F1サンパウロGP予選Q3】ノリスがPP獲得！アントネッリ2番手　ハジャー5番手、ローソン7番手でレーシングブルズ快走（TopNews）,https://news.yahoo.co.jp/articles/3514b3319b0bc60fcc188fd6806c159f0cc1f583,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251109-00010004-fliv-000-1-view.jpg?exp=10800,2025-11-09T04:39:37+09:00,2025-11-09T04:39:37+09:00,TopNews,fliv,TopNews,608,"F1サンパウロGP予選トップ3のランド・ノリス（マクラーレン）、アンドレア・キミ・アントネッリ（メルセデス）、シャルル・ルクレール（フェラーリ）
F1第21戦サンパウロGPの予選Q3が終了した。天候はドライで気温26度、路面温度41度、湿度55％というコンディションだった。
●【F1-LIVE速報】F1サンパウロGPの全セッションをリアルタイムで更新
ポールポジションを獲得したのはランド・ノリス（マクラーレン）。2番手にアンドレア・キミ・アントネッリ（メルセデス）、3番手にはシャルル・ルクレール（フェラーリ）が続いた。
■ホンダRBPT勢
ホンダ・レーシング（HRC）のパワーユニット「ホンダRBPT」を搭載するレーシングブルズの2台は、そろってQ3に進出。イザック・ハジャーが5番手、リアム・ローソンが7番手と、チームとして力強いパフォーマンスを見せた。
■【F1サンパウロGP】予選Q3
順位　ドライバー　チーム
1　ランド・ノリス　マクラーレン
2　アンドレア・キミ・アントネッリ　メルセデス
3　シャルル・ルクレール　フェラーリ
4　オスカー・ピアストリ　マクラーレン
5　イザック・ハジャー　レーシングブルズ
6　ジョージ・ラッセル　メルセデス
7　リアム・ローソン　レーシングブルズ
8　オリバー・ベアマン　ハース
9　ピエール・ガスリー　アルピーヌ
10　ニコ・ヒュルケンベルグ　Kickザウバー",[],[]
【F1サンパウロGP予選Q2】アロンソとハミルトンがQ2敗退！ローソン8番手、ハジャー9番手でQ3進出（TopNews）,https://news.yahoo.co.jp/articles/2bceace3351e55ae155109c99fcfeaf8539f515e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251109-00010003-fliv-000-1-view.jpg?exp=10800,2025-11-09T04:04:52+09:00,2025-11-09T04:04:52+09:00,TopNews,fliv,TopNews,761,"フェルナンド・アロンソ（アストンマーティン）、ルイス・ハミルトン（フェラーリ）
F1第21戦サンパウロGPの予選Q2が終了した。天候はドライで気温26度、路面温度41度、湿度55％というコンディションだった。
●【F1-LIVE速報】F1サンパウロGPの全セッションをリアルタイムで更新
トップタイムを記録したのはランド・ノリス（マクラーレン）。2番手にオリバー・ベアマン（ハース）、3番手にはアンドレア・キミ・アントネッリ（メルセデス）が続いた。

フェルナンド・アロンソ（アストンマーティン）が11番手、ルイス・ハミルトン（フェラーリ）が13番手で、Q2で姿を消した。
■ホンダRBPT勢
ホンダ・レーシング（HRC）のパワーユニット「ホンダRBPT」を搭載するレッドブルおよびレーシングブルズの4台のうち、レーシングブルズの2台がQ3へ進出した。

リアム・ローソンは8番手、イザック・ハジャーは9番手でともに健闘を見せた。
■【F1サンパウロGP】予選Q2
順位　ドライバー　チーム
1　ランド・ノリス　マクラーレン
2　オリバー・ベアマン　ハース
3　アンドレア・キミ・アントネッリ　メルセデス
4　シャルル・ルクレール　フェラーリ
5　オスカー・ピアストリ　マクラーレン
6　ピエール・ガスリー　アルピーヌ
7　ジョージ・ラッセル　メルセデス
8　リアム・ローソン　レーシングブルズ
9　イザック・ハジャー　レーシングブルズ
10　ニコ・ヒュルケンベルグ　Kickザウバー
＜以下Q2敗退＞
11　フェルナンド・アロンソ　アストンマーティン
12　アレクサンダー・アルボン　ウィリアムズ
13　ルイス・ハミルトン　フェラーリ
14　ランス・ストロール　アストンマーティン
15　カルロス・サインツ　ウィリアムズ",[],[]
【F1サンパウロGP:予選Q1】フェルスタッペンがQ1敗退の波乱！角田19番手　ハジャーとローソンはQ2進出（TopNews）,https://news.yahoo.co.jp/articles/bddf23cf1cd849cc1efc33ebd86402fbb8a83622,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251109-00010002-fliv-000-1-view.jpg?exp=10800,2025-11-09T03:35:10+09:00,2025-11-09T03:35:10+09:00,TopNews,fliv,TopNews,832,"マックス・フェルスタッペン（レッドブル）
F1第21戦サンパウロGPの予選Q1が終了した。天候はセミウェットで気温26度、路面温度41度、湿度55％というコンディションだった。
●【F1-LIVE速報】F1サンパウロGPの全セッションをリアルタイムで更新
トップタイムを記録したのはランド・ノリス（マクラーレン）。2番手にピエール・ガスリー（アルピーヌ）、3番手にはオリバー・ベアマン（ハース）が続いた。
■ホンダRBPT勢
ホンダ・レーシング（HRC）のパワーユニット「ホンダRBPT」を搭載するレッドブルおよびレーシングブルズの4台は、次のような結果だった。

レーシングブルズのイザック・ハジャーは9番手、リアム・ローソンは10番手でQ2進出を果たした。一方、マックス・フェルスタッペンは16番手、角田裕毅は19番手でレッドブル・レーシングは2台ともQ1敗退となった。
■【F1サンパウロGP】予選Q1
順位　ドライバー　チーム
1　ランド・ノリス　マクラーレン
2　ピエール・ガスリー　アルピーヌ
3　オリバー・ベアマン　ハース
4　オスカー・ピアストリ　マクラーレン
5　シャルル・ルクレール　フェラーリ
6　ジョージ・ラッセル　メルセデス
7　ルイス・ハミルトン　フェラーリ
8　ランス・ストロール　アストンマーティン
9　イザック・ハジャー　レーシングブルズ
10　リアム・ローソン　レーシングブルズ
11　アレクサンダー・アルボン　ウィリアムズ
12　フェルナンド・アロンソ　アストンマーティン
13　カルロス・サインツ　ウィリアムズ
14　アンドレア・キミ・アントネッリ　メルセデス
15　ニコ・ヒュルケンベルグ　Kickザウバー
＜以下Q1敗退＞
16　マックス・フェルスタッペン　レッドブル
17　エステバン・オコン　ハース
18　フランコ・コラピント　アルピーヌ
19　角田裕毅　レッドブル
20　ガブリエル・ボルトレート　Kickザウバー",[],[]
【F1サンパウロGPスプリント順位】赤旗・クラッシュ続出！荒れたレースをノリス制す、アントネッリ迫るも2位　ピアストリ無念のリタイア（TopNews）,https://news.yahoo.co.jp/articles/b3bc4e355ac9371fc05d91be2bbc249757004215,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251109-00010001-fliv-000-3-view.jpg?exp=10800,2025-11-09T02:13:38+09:00,2025-11-09T04:13:14+09:00,TopNews,fliv,TopNews,1462,"F1サンパウロGPスプリントのトップ3は、ランド・ノリス（マクラーレン）、アンドレア・キミ・アントネッリ（メルセデス）、ジョージ・ラッセル（メルセデス）
F1第21戦サンパウロGPのスプリントが終了した。天候はセミウェットで気温23度、路面温度25度、湿度75％というコンディションだった。
●【F1-LIVE速報】F1サンパウロGPの全セッションをリアルタイムで更新
トップチェッカーを受けたのはランド・ノリス（マクラーレン）。2位にアンドレア・キミ・アントネッリ（メルセデス）、3位にはジョージ・ラッセル（メルセデス）が続いた。
■ホンダRBPT勢
ホンダ・レーシング（HRC）のパワーユニット「ホンダRBPT」を搭載するレッドブルおよびレーシングブルズの4台は、次のような結果だった。

レッドブル・レーシングのフェルスタッペンは4位、角田裕毅は14位。レーシングブルズのイザック・ハジャーは10位、リアム・ローソンは13位でフィニッシュした。
■トピックス
24周のスプリント、スタート直後のターン4で前を走るオリバー・ベアマン（ハース）に対し、イン側で半車身後ろにつけていたリアム・ローソン（レーシングブルズ）が接触。これによりベアマンは後方に順位を落とした。この件はスプリント後に審議される予定だ。

その後、ターン3でオスカー・ピアストリ（マクラーレン）、ニコ・ヒュルケンベルグ（Kickザウバー）、フランコ・コラピント（アルピーヌ）がイン側の縁石上の水たまりに乗ってスピンし、クラッシュ。ヒュルケンベルグは自走でピットに戻ったが、ピアストリとコラピントはその場でリタイア。このマシン撤去のため、8周目時点で赤旗が出された。

最終ラップでは、ガブリエル・ボルトレート（Kickザウバー）がターン1でイン側からオーバーテイクを狙った。ブレーキングをする前にマシンをイン側へ振った瞬間、濡れた路面に足をすくわれスピン。スピードが落ちないままイン側の壁に当たって跳ね返り、マシンは跳ねながらストレート先のバリアに向かって大クラッシュした。外観は激しく損傷し、オンボード映像ではステアリングが外れるほどの衝撃が確認できたが、本人は無線で無事を報告している。この後、日本時間3時からの予選までにマシンの修復が間に合うのか、ボルトレートの身体に問題はないのか、続報を待ちたい。

この影響により、イエローフラッグ下でチェッカーフラッグが振られた。
■【F1サンパウロGP】スプリント
順位　ドライバー　チーム
1　ランド・ノリス　マクラーレン
2　アンドレア・キミ・アントネッリ　メルセデス
3　ジョージ・ラッセル　メルセデス
4　マックス・フェルスタッペン　レッドブル
5　シャルル・ルクレール　フェラーリ
6　フェルナンド・アロンソ　アストンマーティン
7　ルイス・ハミルトン　フェラーリ
8　ピエール・ガスリー　アルピーヌ
9　ランス・ストロール　アストンマーティン
10　イザック・ハジャー　レーシングブルズ
11　エステバン・オコン　ハース
12　オリバー・ベアマン　ハース
13　リアム・ローソン　レーシングブルズ
14　角田裕毅　レッドブル
15　カルロス・サインツ　ウィリアムズ
16　ニコ・ヒュルケンベルグ　Kickザウバー
17　アレクサンダー・アルボン　ウィリアムズ
18　ガブリエル・ボルトレート　Kickザウバー
--　オスカー・ピアストリ　マクラーレン
--　フランコ・コラピント　アルピーヌ",[],[]
