headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「可能性は五分五分」だった三笘薫、パレス戦での復帰ならず。ベンチ外で先週の田中碧に続き、鎌田大地との日本人対決も実現せず（SOCCER DIGEST Web）,https://news.yahoo.co.jp/articles/727c3b46748e4fd3e3c7c08d64891e2e19fd9486,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251109-00182115-sdigestw-000-7-view.jpg?exp=10800,2025-11-09T21:54:00+09:00,2025-11-10T00:59:21+09:00,SOCCER DIGEST Web,sdigestw,SOCCER DIGEST Web,462,"９月27日のチェルシー戦で負傷
プレミアで活躍する三笘と鎌田（右）。(C)SOCCER DIGEST/Getty Images
現地11月９日に開催されるプレミアリーグ第11節で、鎌田大地を擁する９位のクリスタル・パレスと、三笘薫が所属する10位のブライトンが、前者のホームで対戦する。
【画像】久保建英がモデルに！北中米W杯でも着用する日本代表の新ユニホームを特集！
決戦を前に両軍のメンバーが発表され、鎌田がスタメン入り。一方、９月27日のチェルシー戦で負傷した三笘は、ベンチ外となった。
　
　ブライトンを率いるファビアン・ヒュルツェラー監督は、事前会見で「カオル・ミトマはオプションとして起用できる可能性が高い。これはプラスだ」「可能性は五分五分だ。我々は日曜日までのトレーニングで、彼の状態を確認する」と説明していた。

　約１か月半ぶりのプレーが期待されていたが、復帰は代表ウィーク以降に。先週の田中碧が所属するリーズとの戦いに続き、鎌田との日本人対決もお預けとなった。

構成●サッカーダイジェストWeb編集部",[],[]
22歳GK野澤大志ブランドンを日本代表に抜擢！怪我で不参加の鈴木彩艶に代わる追加招集（SOCCER DIGEST Web）,https://news.yahoo.co.jp/articles/2cf3c11de1862a40730d0cc3708c6c139f466178,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251109-00182083-sdigestw-000-5-view.jpg?exp=10800,2025-11-09T21:31:00+09:00,2025-11-09T21:31:51+09:00,SOCCER DIGEST Web,sdigestw,SOCCER DIGEST Web,426,"早川友基、小久保玲央ブライアンとの３人体制に
鈴木彩艶（左上、左から２番目）は怪我で日本代表不参加となった。(C)SOCCER DIGEST
日本サッカー協会は11月９日、ボリビア代表とガーナ代表との国際親善試合に臨む日本代表に、22歳の野澤大志ブランドン（アントワープ）を追加招集すると発表した。
【画像】日本は何位？ 最新FIFAランキングTOP20か国を一挙紹介！２位と３位が変動、トップ10に返り咲いた強豪国は？
同日に正守護神を務める鈴木彩艶選手（パルマ）が、怪我のため不参加となることがアナウンスされ、代わりの選手は誰になるのか大きな注目を集めていた。
　
　これで日本代表のGK陣は早川友基（鹿島アントラーズ）、小久保玲央ブライアン（シント＝トロイデン）、そして野澤の３人体制となった。

　いつもとは異なる顔触れで、11月14日に豊田スタジアムでガーナ、18日に国立競技場でボリビアと対戦する。

構成●サッカーダイジェストWeb編集部",[],[]
「この４年間、責任を感じている」長友佑都が天皇杯準決勝“町田との再戦”に示した覚悟【FC東京】（SOCCER DIGEST Web）,https://news.yahoo.co.jp/articles/6b1114a481af21c9d05d18f12bc096e878486a82,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251109-00182114-sdigestw-000-5-view.jpg?exp=10800,2025-11-09T20:43:00+09:00,2025-11-09T20:43:56+09:00,SOCCER DIGEST Web,sdigestw,SOCCER DIGEST Web,627,"町田に“我慢の勝利”
町田戦で相馬（左）を封じた長友。(C)SOCCER DIGEST
「非常に難しい試合でしたが、最終的にしっかりとみんなで守り切れました」

　2025年11月９日、FC東京が国立競技場でFC町田ゼルビアを１−０で下したあと、サイドバックとして完封勝利に尽力した長友佑都はそう言った。
【画像】日本は何位？ 最新FIFAランキングTOP20か国を一挙紹介！２位と３位が変動、トップ10に返り咲いた強豪国は？
このベテランが「守り切れた」とコメントしたとおり、この日のFC東京は粘り強い守備で町田の攻撃をシャットアウト。“我慢の勝利”と表現できる内容だった。

「GK、最終ラインの４枚を含め、押し込まれても最後のところはやらせない。かつてはポロッとやられて負ける試合が多かったですが、最近は堅さを示していて、守備が強みになっています」
　
　11月16日の天皇杯準決勝はこの日と同じ場所、同じ対戦相手と戦う。長友はその再戦に自信を漂わせていた。

「自分のコンディションを含め良い状態にあるので、FC東京にタイトルをもたらしたいです。自分がJリーグに復帰してからのこの４年間、クラブでタイトルを獲れてないことに責任を感じているので、絶対に優勝したいです」

　長友自身、E-１選手権に続く今季ふたつ目のタイトルを手にできるか。「絶対に優勝したい」との覚悟をピッチで示してほしい。

取材・文●白鳥和洋（サッカーダイジェストTV編集長）",[],[]
圧倒的な存在感。FC東京のショルツがクリーンシートに貢献。印象的だった気迫のスライディングブロック「今回はラッキーだった」（SOCCER DIGEST Web）,https://news.yahoo.co.jp/articles/2082dcdfd675686594cc91d7fa15fec2cdcb32ef,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251109-00182113-sdigestw-000-1-view.jpg?exp=10800,2025-11-09T20:36:00+09:00,2025-11-09T20:36:00+09:00,SOCCER DIGEST Web,sdigestw,SOCCER DIGEST Web,698,"「本当に運で、触れたり、触れなかったり」
身体を張った守備でピンチを救い、完封勝利に貢献したショルツ。写真：金子拓弥（サッカーダイジェスト写真部）
圧倒的な存在感だった。

　FC東京は11月９日、J１第36節でFC町田ゼルビアと国立競技場で対戦し、１－０で勝利。この一戦で抜群のディフェンスを披露し、クリーンシートに貢献したのがDFアレクサンダー・ショルツだ。
【画像】日向坂や乃木坂、HKT48の人気メンバー、ゆうちゃみ、加護亜依ら豪華タレント陣が来場、Ｊのスタジアムに華添えるゲストを特集
特に印象的だったのは、試合終盤で見せたスライディングブロックだ。０－０で迎えた82分、町田の増山朝陽にペナルティエリア中央付近からフリーで強烈なシュートを放たれるも、コースに身を投げ出してこれを防いでみせた。
　
　試合後、ミックスゾーンに現われたショルツは、この気迫のプレーを「スライディングタックルは本当に運で、触れたり、触れなかったりする。今回は（防げて）ラッキーだったと思います」と謙虚に振り返る。

　そして「我々にもっと質があれば、より自分たちのサッカーができたと思います。今日のような試合ではカウンターで少しでもチャンスを決め切ることが重要だったので、モノにできて良かった」と試合を総括した。

　町田とは、１週間後の天皇杯準決勝でも対戦する。意気込みを問われたショルツは「今日の結果が来週だったら良かったと思います」と笑顔で回答。続けて「町田と戦うことは非常に難しいですけど、頑張りたい」と気を引き締め、スタジアムを後にした。

取材・文●保坂悠輝（サッカーダイジェストWeb編集部）",[],[]
「心より深くお詫び申し上げます」またもJ１残留できず。横浜FCが声明「原因分析、改善に取り組んでまいります」（SOCCER DIGEST Web）,https://news.yahoo.co.jp/articles/16e646e444390ad5291c43e5d8698e6044496feb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251109-00182109-sdigestw-000-6-view.jpg?exp=10800,2025-11-09T19:23:00+09:00,2025-11-09T19:24:00+09:00,SOCCER DIGEST Web,sdigestw,SOCCER DIGEST Web,926,"不死鳥のごとく、何度でも何度でも諦めることなく
残り２節でJ２降格が決まった横浜FC。写真：金子拓弥（サッカーダイジェスト写真部）
J１第36節。11月８日に横浜FCは敵地で鹿島アントラーズに１－２で敗れた。翌９日、残留を争う横浜F・マリノスは京都サンガF.C.を３－０で下した。この結果、残り２節で横浜FMに勝点８差をつけられた横浜FCのJ２降格が決まった。
【画像】日向坂や乃木坂の人気メンバー、ゆうちゃみ、加護亜依ら豪華タレント陣が来場、Jリーグのスタジアムに華を添えるゲストを特集
クラブは９日に「横浜FCを応援いただくすべての皆様へ」と題して声明を発表。「いつも横浜FCへの熱いご声援、ご支援をいただき、誠にありがとうございます」とまずは感謝を伝え、以下のように続ける。

「昨日行われた明治安田J１リーグ第36節鹿島アントラーズ戦、および本日の他会場の試合結果を受け、J２リーグへの降格が決定いたしました。

　なんとしてでもJ１残留という目標を達成すべく、クラブに関わる全ての方々に同じ思いで１年間戦っていただいたにもかかわらず、このような結果となってしまったこと、心より深くお詫び申し上げます。

　４度目のJ１リーグでの戦いを経験させていただいているにもかかわらず、１年でのJ２降格という結果を真摯に受け止め、横浜FCを経営体制、強化体制を含めて「J１で戦い続けられる集団」とすべく、しっかりと原因分析をおこない、改善に取り組んでまいります。

　クラブのエンブレムに記された不死鳥のごとく、何度でも何度でも諦めることなく前を向き、全員で切磋琢磨し、必ずや再びこのJ１の舞台に返り咲き、次なるステージに進むべく、まずは今シーズン残り２試合を最後まで全力で戦い抜くことをお約束いたします。

　どうか引き続き、皆様からのご支援・ご声援を何卒よろしくお願い申し上げます」
　
　コロナ禍で「降格なし」の特例ルールが適用された2020年シーズンを除き、横浜FCはこれまで一度も“J１残留”を成し遂げたことがない。今季もまた、目標を果たせなかった。

　この悔しい経験を糧に再び、立ち上がるしかない。

構成●サッカーダイジェストWeb編集部",[],[]
「やりにくさはなかった」森重真人が語る“天皇杯前哨戦”の真実。FC東京が町田に初勝利！（SOCCER DIGEST Web）,https://news.yahoo.co.jp/articles/9af46bcf071bed31a97bf170cd5eb39bf732e6e3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251109-00182108-sdigestw-000-5-view.jpg?exp=10800,2025-11-09T19:12:00+09:00,2025-11-09T19:12:14+09:00,SOCCER DIGEST Web,sdigestw,SOCCER DIGEST Web,733,"記者の単刀直入の質問に何と答えたか
町田戦でFC東京の完封勝利に貢献した森重。(C)SOCCER DIGEST
2025年11月９日に国立競技場で開催されたFC町田ゼルビア対FC東京戦は、同16日に同会場で行なわれる“天皇杯準決勝の前哨戦”だった。覇権レースも残留争いも無関係の両チームにとってより重要な試合は来週の天皇杯準決勝であって、その点で今節のリーグ戦は戦いにくいのではないかと、そんなことを思いながら記者席から試合を眺めていた。
【画像】日本は何位？ 最新FIFAランキングTOP20か国を一挙紹介！２位と３位が変動、トップ10に返り咲いた強豪国は？
結果はFC東京が１−０と勝利。町田に押し込まれる時間帯がありながらも組織立った守備で対抗し、終盤の87分に途中出場の安斎颯馬が決めた決勝弾で勝点３を得た。

　試合後、殊勲者のひとりであるCBの森重真人に単刀直入に聞いてみた。「今日、戦いにくさはありませんでしたか」と。すると、森重は落ち着いた表情で次のように答えてくれた。
　
「やりにくさはなかったです。自分たちは町田に対して勝ててなかったので、リスペクトしながら相手の良さを消しつつという感じで。我慢比べの展開でしたけど、今日はこっちに勝点が転がってきました」

　FC東京はＪ１昇格後の町田と４度目の対戦で初勝利。苦手意識を払拭できた点で、大きな白星と言えた。森重は言う。

「それもそうですが、こういう展開でも我慢強く戦って勝点３を取れたのがひとつの成功体験として大きい。こういう戦い方ができる点を示せたのはポジティブです」

　今日のような“堅守”が天皇杯準決勝でも間違いなく鍵になる。

取材・文●白鳥和洋（サッカーダイジェストTV編集長）",[],[]
７年に渡り要職を務める。名古屋が山口素弘GMの退任を発表。ファンはアカデミー強化などに感謝（SOCCER DIGEST Web）,https://news.yahoo.co.jp/articles/b73eda0baf01c79d1d78bbd264f322ac0050af85,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251109-00182107-sdigestw-000-5-view.jpg?exp=10800,2025-11-09T19:02:00+09:00,2025-11-09T19:02:15+09:00,SOCCER DIGEST Web,sdigestw,SOCCER DIGEST Web,600,"「国内選手の補強も光る部分がありました」
今季限りでの退任が発表された山口GM。（C）SOCCER DIGEST
名古屋グランパスは11月９日、山口素弘執行役員ゼネラルマネジャーが2025シーズンをもって退任することを発表した。
【画像】日向坂や乃木坂の人気メンバー、ゆうちゃみ、加護亜依ら豪華タレント陣が来場、Jリーグのスタジアムに華を添えるゲストを特集
元日本代表MFは現役時代に名古屋でもプレーし、引退後は指導者や解説者として活躍。2018年に名古屋のアカデミーダイレクターに就任し、以降は執行役員としてフットボール統括やゼネラルマネジャーを歴任した。

　７年に渡り、名古屋の要職を務め、様々な面でチーム強化に尽力した。クラブの公式Xでも退任が伝えられると、「長い間、お疲れさまでした」「アカデミーとトップチームの繋ぎを構築出来たのは大きな功績」「育成を盛り上げてくれた取り組みに感謝」「国内選手の補強も光る部分がありました」「アカデミー育成や国内の優秀な選手の獲得には本当に感謝」「ありがとうございますとお疲れ様です」といった声があがった。
　
　名古屋は今季、開幕６戦未勝利と厳しいスタートを切り、その後も苦しい戦いが続いた。11月８日のJ１第36節は優勝争いに絡む柏レイソルに０－１で敗れたが、他会場の結果を受け、２節を残して残留を確定させた。

構成●サッカーダイジェストWeb編集部",[],[]
「努力することに集中しなければ…」バルサ指揮官を悩ませる18歳ヤマルの言動。“不穏な空気”を番記者がレポート「監督の一存で何も決められないことに不満を抱いている」【現地発】（SOCCER DIGEST Web）,https://news.yahoo.co.jp/articles/694586e9f06186c9411c646fad28b0f1a33f6841,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251109-00182106-sdigestw-000-5-view.jpg?exp=10800,2025-11-09T18:58:00+09:00,2025-11-09T18:58:04+09:00,SOCCER DIGEST Web,sdigestw,SOCCER DIGEST Web,2005,"「会長とヤマルが解決が難しい２つの障害となっている」
フリック監督（左）はヤマル（右）の特別扱いを快く思っていないようだ。(C)Getty Images
バルセロナのジョアン・ラポルタ会長が、レアル・マドリーのフロレンティーノ・ペレス会長との同盟関係を断ち切り、欧州スーパーリーグ構想から距離を置き、チャンピオンズリーグ（CL）とUEFA会長のアレクサンデル・チェフェリンに接近した後、サンティアゴ・ベルナベウの貴賓席に戻ってきたその日、ハンジ・フリックは特設ブースからラミネ・ヤマルがカルバハルによって敵ファンの憎悪の的に晒され、自チームがピッチで迷走する様子を眺めていた。
【画像】日本は何位？ 最新FIFAランキングTOP20か国を一挙紹介！２位と３位が変動、トップ10に返り咲いた強豪国は？
クラシコでドイツ人指揮官に起こった逆説的なことは？それは就任２年目のシーズンにおいて、自身が思い描いているバルセロナが鏡に映る戦術的なアプローチを見つけられない中、ラポルタがオフィスで、ヤマルがロッカールームで解決が難しい２つの障害となっていることだ。

　常に天邪鬼なその鏡は、フリックにとって脅威となっている。国内３冠を達成し、CLの準決勝に進出した昨シーズンは勝つことしかできないように見えたチームが、今シーズンは負けることしかできないように見える。そしてその間、必ずしも助けとなっていない政治的に複雑なクラブと、ヤマルに常に注目が集まる、なかなかエンジンがかからないチームの狭間に立たされている。

　サン・ジョアン・デスピにある練習場、シウタ・エスポルティーバの関係者にここ最近のフリックの調子について尋ねると、その答えは断定的だった。

「彼は完璧な状態で、クラブと街に満足している」
　
　フリック自身も、アラウホが２－１の決勝ゴールを奪った直後に見せたジローナ戦でのNGジェスチャーについて、「このクラブが大好きだから、感情が高ぶるんだ」と愛情の表れとして正当化した。

　彼をよく知る人々は、感情に訴えることで高まる緊張を隠す巧妙な答えだったと考えているが、理論的にはその“逃げ”は成功した。しかし、記者会見場の外では状況は異なり、３つの問題がフリックを窮地に追い込んでいる。

　１つ目は首都マドリード発のものだ。「彼はドイツ代表監督を務めた経験があり、18歳の選手を重要度の低い試合に出場させるために痛み止めを投与してプレーさせたことを理解できない。もしドイツでバイエルンに同じことをしていたら、大騒ぎになるだろう」と、前出の関係者は９月のトルコ戦にヤマルを強行出場させたスペイン代表のルイス・デ・ラ・フエンテ監督の決断が不信感の源になっていると説明する。

　連盟との対立に加え、審判に対する不満もある。「彼はチャンピオンズリーグの審判のほうが優れていると考えている。重要な判定があった場合、第４審判が状況を説明する役割を果たしている。ラ・リーガよりも明確なコミュニケーションがある」とコーチの１人は指摘する。
フリックを窮地に追い込む２つめ、３つめの問題とは？
一方、２つ目の問題はより身近なカンプ・ノウのオフィスにある。今夏、選手登録を巡って再び混乱が発生し、フリックはとりわけラッシュフォードが開幕戦のマジョルカ戦で起用できるかどうかギリギリまで分かなかったことに怒りを覚えた。

　またカンプ・ノウへの復帰を巡る混乱にも困惑し、内部の対立に不安を抱いている。医師とリハビリ担当者の意見の食い違いにより、ある選手を招集したにもかかわらず、１分も出場させることができないという事態に発展したこともあった。

　しかし、フリックが何にもまして懸念しているのは３つ目の問題、ヤマルの扱いだ。シウタ・エスポルティーバでは、ゴルフカートで練習場を移動したり、共同生活のルールを無視したり、チーム内で浮いた存在になっていることを認めている。
　
　フリックは、10番に関しては監督の一存では何も決められないこと、つまりフロントが彼を守っていることに不満を抱いている。

「ラミネは懸命に努力することだけに集中しなければならない」と公に警告したのはその表れだ。フリックがここまでストレスを蓄積しているのは、ロッカールームの統制を取れなくなれば、昨シーズンのプレーレベルを取り戻すことは不可能だと認識しているからに他ならない。

障害はピッチからオフィスへと飛び火し、ファンはヤマルのことしか話さない。そしてフリックは、鏡が反射している以上の疑問を映し出しているような感覚に苛まれている。

文●ファン・I・イリゴジェン（エル・パイス紙バルセロナ番）
翻訳●下村正幸

※『サッカーダイジェストWEB』では日本独占契約に基づいて『エル・パイス』紙のコラム・記事・インタビューを翻訳配信しています。",[],[]
今回は勝った。次は――FC東京は１週間後に再び、国立で町田と対戦。指揮官は「普段のゲームと同じように準備をするだけ」（SOCCER DIGEST Web）,https://news.yahoo.co.jp/articles/b8d7a64f1dc421146d7d93376fd8eceb0dbb2795,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251109-00182105-sdigestw-000-1-view.jpg?exp=10800,2025-11-09T18:29:00+09:00,2025-11-09T18:29:00+09:00,SOCCER DIGEST Web,sdigestw,SOCCER DIGEST Web,591,"途中出場の安斎が決勝弾
FC東京が連勝を達成。松橋監督は「勝利できたことは非常に嬉しい」と語る。（C）SOCCER DIGEST
FC東京は11月９日、J１第36節でFC町田ゼルビアと国立競技場で対戦。１－０で完封勝利を収めた。
【画像】日向坂や乃木坂、HKT48の人気メンバー、ゆうちゃみ、加護亜依ら豪華タレント陣が来場、Ｊのスタジアムに華添えるゲストを特集
序盤から相手ゴールに迫ったFC東京だが、シュートまで持ち込めず、前半は０－０で終える。後半も攻めあぐねていたが、87分に均衡を破る。佐藤恵允の鋭いクロスに、途中出場の安斎颯馬がワンタッチで合わせてネットを揺らした。23歳FWの一撃が決勝点となった。
　
　これでFC東京はリーグ戦で２連勝を飾り、４戦負けなし。試合後の記者会見で、松橋力蔵監督は「90分を通して、お互いが難しいゲームだった」と振り返り、「最後にチャンスをモノにして、勝利できたことは非常に嬉しいです」と喜んだ。

　FC東京は16日の天皇杯準決勝で、再び国立で町田と相まみえる。指揮官は「普段のゲームと同じように準備をするだけです」と冷静な姿勢を見せる。続けて「大きなチャンスが目の前にある。次の試合に勝つことで、また新たな景色が見えると思うので、いつも通りに準備を進めていきたい」と力をこめた。

取材・文●保坂悠輝（サッカーダイジェストWeb編集部）",[],[]
「すごく感慨深い」町田の黒田監督がFC東京戦後、“青森山田時代の教え子”に言及（SOCCER DIGEST Web）,https://news.yahoo.co.jp/articles/e10d932e1e7e8ec4bed2490c7bc6ed54e4a93d87,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251109-00182102-sdigestw-000-5-view.jpg?exp=10800,2025-11-09T17:58:00+09:00,2025-11-09T17:58:53+09:00,SOCCER DIGEST Web,sdigestw,SOCCER DIGEST Web,532,"「２人いるというのは…」
FC東京戦で”教え子”の成長を目の当たりにした黒田監督。(C)SOCCER DIGEST
2025年11月９日、FC町田ゼルビアが国立競技場でFC東京に完封負けを喫した。この日の決勝点を青森山田高時代の“教え子”安斎颯馬に決められたゴール（エリア内にタイミングよく走り込んでの右足シュート）について、黒田剛監督は次のように答えた。
【画像】日本は何位？ 最新FIFAランキングTOP20か国を一挙紹介！２位と３位が変動、トップ10に返り咲いた強豪国は？
「あれが安斎の良さであり、強かに狙っていくところは高校から変わらない。素晴らしい選手という証明だったと思います。改めて、彼の成長をピッチ上で目の当たりにしましたし、また室屋成も奮闘していて、教え子が対戦相手に２人いるというのはすごく感慨深い」

　安斎や室屋の成長を認めた黒田監督は「ただ」と続ける。
　
「師弟対決だったわけですが、次の試合（11月16日の天皇杯準決勝）は勝てるよう、準備したいです」

　教え子の成長が嬉しい半面、勝てなかった悔しさもある。天皇杯準決勝で、黒田監督は教え子たちに勝利という結果で威厳を示せるか。期待したい。

構成●サッカーダイジェストWEB編集部",[],[]
