headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
劇場版「呪術廻戦」11月22日からMX4D＆4DX上映　乙骨憂太、脹相の特別映像が公開（映画.com）,https://news.yahoo.co.jp/articles/c569125b43d5d122b65fe6cfb395adf26f182acc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251109-00000014-eiga-000-1-view.jpg?exp=10800,2025-11-09T23:00:00+09:00,2025-11-09T23:00:00+09:00,映画.com,eiga,映画.com,624,"4D版ビジュアル
「劇場版 呪術廻戦『渋谷事変 特別編集版』×『死滅回游 先行上映』」のMX4D＆4DX版が11月22日から上映されることが決まり、4D版ビジュアルが公開された。

　さらに、キャラクター特別映像の第2弾「乙骨憂太」と第3弾「脹相」もお披露目。第2弾は、特級呪術師のひとり、乙骨憂太にスポットを当て、乙骨が「虎杖悠仁は僕が殺します」と言う場面からはじまり、死刑執行人としての冷徹さと狂気を宿しながら、虎杖に迫る乙骨の姿を描いている。第3弾は、兄としての責務を全うするために、脹相が激闘を繰り広げるシーンを収めている。

　アニメ「呪術廻戦」は、2018～24年に「週刊少年ジャンプ」（集英社刊）で連載された、芥見下々氏によるバトルアクション漫画が原作。特級呪物・両面宿儺をその身に宿した少年・虎杖悠仁（CV：榎木淳弥）が、都立呪術高専に入学し、仲間とともに人々に仇なす呪術師や呪霊と戦う姿を描く。20年にテレビアニメ第1期、23年に第2期「懐玉・玉折／渋谷事変」が放送され、劇場版として21年に「呪術廻戦0」、25年5月に劇場版総集編「懐玉・玉折」が上映された。26年1月には第3期「死滅回游」の放送が控えている。

　「『渋谷事変 特別編集版」✕『死滅回游 先行上映』」は、テレビシリーズ第2期の後半「渋谷事変」の編集版と、第3期「死滅回游」の第1話と第2話を連続上映する。通常上映とIMAX上映は11月7日からスタートしている。",[],[]
ピート・デビッドソン＆エラ・パーネル、ロマコメ「That Time We Met」に主演（映画.com）,https://news.yahoo.co.jp/articles/7f64352b9a90212fa50b53ade2fc95de56257318,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251109-00000013-eiga-000-1-view.jpg?exp=10800,2025-11-09T22:00:00+09:00,2025-11-09T22:00:00+09:00,映画.com,eiga,映画.com,500,"ピート・デビッドソン（左）、エラ・パーネル（右）
ピート・デビッドソン（「ダム・マネー　ウォール街を狙え！」）とエラ・パーネル（「フォールアウト」）が、異色のロマンティックコメディ映画「That Time We Met（原題）」に主演することがわかった。

　米Deadlineによれば、本作は初めてデートした男女が、相性が最悪だったにも関わらず、二人の未来の子どもが人類を救う運命にあることを知り困惑するというストーリー。ミッチェル・ウィンキーが執筆した脚本をもとに、ニック・リーバーマン（「シアター・キャンプ」）が監督を務める。

　デビッドソンは、「フォールガイ」「ブレット・トレイン」「デッドプール2」などの人気アクションコメディ映画を手がけてきたデビッド・リーチ監督による米アマゾンMGMスタジオの新作アクションスリラー「How to Rob a Bank（原題）」でニコラス・ホルトと共演しており、同作は2026年9月に公開の予定。パーネルは、人気ゲームシリーズを実写化した大ヒット主演ドラマ「フォールアウト」のシーズン2が、12月17日からアマゾン・プライム・ビデオで配信スタートする。",[],[]
「みなみけ」第5期のタイトルが「みなみけ これから」に決定（映画.com）,https://news.yahoo.co.jp/articles/d12c7caa98ab4ba86987afa820ed9519285da1db,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251109-00000012-eiga-000-1-view.jpg?exp=10800,2025-11-09T21:00:00+09:00,2025-11-09T21:00:00+09:00,映画.com,eiga,映画.com,322,"第4期「みなみけ ただいま」のビジュアル
テレビアニメ「みなみけ」の第5期のタイトルが「みなみけ これから」に決定した。11月1日開催の同作トークイベント内で発表された。

　「週刊ヤングマガジン」（講談社刊）で連載中の桜場コハル氏による漫画が原作のアニメ「みなみけ」シリーズは、南さんちの3姉妹、ハルカ、カナ、チアキのまったりとした日常がつづられる。テレビアニメは、2007年に第1期「みなみけ」、08年に第2期「みなみけ～おかわり～」、09年に第3期「みなみけ おかえり」、13年に第4期「みなみけ ただいま」が放送。第5期については、24年7月開催の原作漫画・連載20周年イベント内で、アニメの続編となる新シリーズの製作が発表されていた。",[],[]
マーガレット・クアリー＆マイケル・シャノン、Netflix新作「King Snake」に主演（映画.com）,https://news.yahoo.co.jp/articles/7a9c696032d55a99620552c2b770de8210c6b945,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251109-00000011-eiga-000-1-view.jpg?exp=10800,2025-11-09T19:30:00+09:00,2025-11-09T19:30:00+09:00,映画.com,eiga,映画.com,472,"マーガレット・クアリー（左）、マイケル・シャノン（右）
マーガレット・クアリー（「サブスタンス」）、ドリュー・スターキー（「クィア QUEER」）、マイケル・シャノン（「シェイプ・オブ・ウォーター」）が、Netflixの新作映画「King Snake（原題）」に主演することがわかった。

　米Deadlineによれば、本作は「ラビング　愛という名前のふたり」のジェフ・ニコルズが監督。米アーカンソーの田舎にある農場を引き継いだ若い夫婦（クアリー＆スターキー）が、その土地に昔から伝わる悪霊と精神的にも肉体的にも闘うことになるというゴシックホラーだという。善と悪がぶつかり合う物語であり、現実世界の困難が異世界の生き物や神話と衝突するさまを描くようだ。

　スターキーは、ルカ・グァダニーノ監督作「クィア QUEER」でダニエル・クレイグ演じる作家が夢中になる美青年役を演じ、注目を集めた。ニコルズ監督作の常連俳優であるシャノンはこれまで、「ラビング　愛という名前のふたり」「テイク・シェルター」「ミッドナイト・スペシャル」などに出演している。",[],[]
「うるわしの宵の月」OP、ED主題歌をUNISON SQUARE GARDENが担当　アニメ映像初披露のティザーPV公開（映画.com）,https://news.yahoo.co.jp/articles/e3d0ad7ab8aea22ecc536d8098003959c804a152,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251109-00000010-eiga-000-1-view.jpg?exp=10800,2025-11-09T18:30:00+09:00,2025-11-09T18:30:00+09:00,映画.com,eiga,映画.com,862,"ティザーPVの場面写真も多数公開
2026年1月から放送を開始するテレビアニメ「うるわしの宵の月」の主題歌を、3人組ロックバンド「UNISON SQUARE GARDEN」が担当することが決定した。ティザーPVも公開されている。

　同作は、やまもり三香氏が「月刊デザート」（講談社刊）で連載している青春恋愛漫画のアニメ化。容姿端麗、スマートなふるまいで「王子」と呼ばれる女子・滝口宵（CV：一宮麗）と、同じく「王子」と呼ばれる先輩男子の市村琥珀（鈴木崚汰）による、等身大のラブストーリーが描かれる。

　「UNISON SQUARE GARDEN」は、オープニング主題歌「うるわし」とエンディング主題歌「アザレアの風」の双方を担当。どちらも書き下ろし新曲となる。

　ティザーPVではアニメーション映像が初公開。宵と琥珀が出会うシーンが収録されている。

　「UNISON SQUARE GARDEN」からのコメント全文は以下の通り。

【UNISON SQUARE GARDEN・田淵智也（オープニング・エンディング主題歌）】

津野米咲という友達に教えてもらってやまもり先生の作品に出会い、どの作品にも感動しすぎて勝手にこっそり曲を作っていたんですが、巡り巡ってこんなことになってしまいました。
やまもり先生のこの美しすぎる世界に、ロックバンドの声と音は果たして合うのだろうか？　お話があった時は相当悩みました。しかしやまもり先生、丸山監督はじめアニメスタッフ皆様とお話させてもらいながら見えてきたのは「ロックバンドだから持っている隠せないエッヂ感」と「ボーカル斎藤宏介が可能にするこの作品と親和性のある色気」でした。
そこを目指して浮かび上がってくるメロディと歌詞を掬（すく）い取り、楽曲を完成させました。
作品の片隅でほのかな光を放ち、時にドラマのお手伝いをできたらと思っています。
オープニング主題歌、そしてエンディング主題歌を担当します「UNISON SQUARE GARDEN」です。
よろしくお願いします。",[],[]
サム・ロックウェル＆メイジー・ステラ、新作スリラー「Tumor」に主演（映画.com）,https://news.yahoo.co.jp/articles/9ac655783ba8c582d06b61bc23cfa80c1b5715b0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251109-00000009-eiga-000-1-view.jpg?exp=10800,2025-11-09T17:00:00+09:00,2025-11-09T17:00:00+09:00,映画.com,eiga,映画.com,434,"サム・ロックウェル（左）、メイジー・ステラ（右）
「スリー・ビルボード」のサム・ロックウェルと「マイ・オールド・アス 2人のワタシ」で注目を集めたメイジー・ステラが、新作サイコロジカルスリラー「Tumor（原題）」に主演することがわかった。

　米Deadlineによれば、本作はジョシュア・ヘイル・フィアルコフ作、ノエル・トゥアゾン画の同名グラフィックノベルを映画化する作品。ロサンゼルスの冴えない私立探偵が、権力者の娘が行方不明になった事件を調べるため裕福なエリート階級の若者たちの世界に足を踏み入れる。脳腫瘍の末期状態にある彼は、次第に意識や記憶があやふやになっていくなかで、見つけ出した娘と二人で逃亡を試みる、というストーリーだ。

　新作「Tumor（原題）」は、人気シリーズ「ブラック・ミラー」を手がけ、長編初監督作「オール・オブ・ユー」（ブレット・ゴールドスタイン、イモージェン・プーツ主演）がアップルTVで配信中のウィリアム・ブリッジスが監督を務める。",[],[]
ブライアン・イーノのドキュメンタリー「Eno」を極上音響で3日間限定上映＜オーディオルーム新文芸坐＞（映画.com）,https://news.yahoo.co.jp/articles/cdf093a8131d11c0155b87f3c19d52e1fc44e53d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251109-00000008-eiga-000-1-view.jpg?exp=10800,2025-11-09T15:30:00+09:00,2025-11-09T15:30:00+09:00,映画.com,eiga,映画.com,774,"“同じ上映は二度と存在しない”映画
今夏日本で初公開され、各地で完売が続出した伝説的マルチアーティスト、ブライアン・イーノに迫るドキュメンタリー映画「Eno」が、東京・池袋の新文芸坐の企画＜オノ セイゲン presents「オーディオルーム 新文芸坐」vol. 28＞で12月5日～7日の3日間限定上映される。
【フォトギャラリー】「Eno」場面写真
ミュージシャン、プロデューサー、ビジュアルアーティスト、そして活動家、そのすべてにおいて時代の先を走り続け、50年以上にわたり明確なビジョンを提示してきた唯一無二の存在、イーノ。本作は2024年サンダンス映画祭で世界初公開され、世界中の映画祭で話題となったギャリー・ハストウィット監督による本作「Eno」は、ブライアン・イーノへの長時間インタビュー、そして500時間を超える貴重なアーカイブ映像を組み合わせ、アーティストのブレンダン・ドーズと共同開発した自動生成システム「Brain One（ブライアン・イーノのアナグラム）」を採用。観るたびに構成や内容が変化するという、映画の常識を覆す全く新しいフォーマットを実現した。

　「オーディオルーム 新文芸坐」は、坂本龍一さんの「戦場のメリークリスマス」サウンドトラック（1982）録音などで知られる、世界的音響エンジニアレコーディング・エンジニアのオノ氏が、新文芸坐の映写担当と「BUNGEI-PHONIC SOUND SYSTEM」でそれぞれの作品に合わせて音を調整し、極上の環境で上映する企画だ。

　12月5日～7日の3日間限定で上映。12月6日の上映後はトークが予定されている。特別料金：2500円均一（各日1週間前発売）。※日毎に上映バージョンが変更となりますので、別バージョンを鑑賞希望の場合は別日の上映チケットをお買い求めください。",[],[]
「ワン・バトル・アフター・アナザー」「ファントム・スレッド」…衣装にも抜かりないポール・トーマス・アンダーソンの傑作群【湯山玲子コラム】（映画.com）,https://news.yahoo.co.jp/articles/9010313c11d16748049c294dd9c2ed5d53f813a9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251109-00000007-eiga-000-1-view.jpg?exp=10800,2025-11-09T14:00:00+09:00,2025-11-09T14:00:00+09:00,映画.com,eiga,映画.com,4567,"（写真：映画.com）
「映画のファッションはとーっても饒舌」という湯山玲子さん。おしゃれか否かだけではなく、映画の衣装から登場人物のキャラクター設定や時代背景、そしてそのセンスの源泉を深掘りするコラムです。

▼ポール・トーマス・アンダーソン監督作鑑賞は、自身の感性や知性と作品とのセッション

　現在の映画監督で「無敵の人」というならば、ポール・トーマス・アンダーソン(以下、PTA。略称が面白すぎ！)、その人だろう。カンヌ、ベネチア、ベルリン――世界三大映画祭すべてで監督賞を受賞した唯一の監督であり、アラウンド80年代のアメリカ、ポルノ業界、1950年代のイギリス、オートクチュールの世界、1910年代のアメリカ中西部の石油王などなど、多様すぎる状況設定の中で生きる人間たちの存在を観客に思いっきり感じさせ、共感させる表現力にはいつも心を鷲づかみされてしまう。

　俳優の演技、カメラワークと編集によるタイム感、セリフ、音楽(有無にかかわらず)、美術、衣装の組み合わせによって、受け手はその登場人物のキャラを超え、語られてはいない内面や関係性を読み取ることができる。と、これはほとんど小説を読み解くがごとしで、PTA作品の鑑賞は、自分自身の感性や知性と作品とのセッションのようなところがある。例えば最新作「ワン・バトル・アフター・アナザー」においては、変態と一言で皆さん片付けている悪役軍人と革命女闘士の関係。ハードアンドかなりイカれたそのシーンからは、意外にも「ビビッときたらソレは恋」という性愛と人間の不都合な真実が浮き彫りになってくると言う具合。

▼アカデミー賞衣装デザイン賞受賞、マーク・ブリッジスの代表作は「ファントム・スレッド」

　さて、ファッションには言うまでもなく、着る人間の内面を表してしまう。内面といっても個性とイコールではない。社会的な動物であり裸では生活できない人間は、その人が暮らす生活圏と人間関係、時代の風潮とリアル、階層、知性や財力、バックグラウンド、国や民族性といった固有の文化を、無意識だとしても服に反映させてしまうのだ。PTAはもちろんその重要性を熟知していて、9本の長編映画にマーク・ブリッジスという、映画の衣装というものを知り尽くした才能を起用している。彼は2度のアカデミー賞衣装デザイン賞を受賞し、その中の一本は「ファントム・スレッド」だ。

　舞台は1950年代のロンドン。上流階級のオートクチュールを手がける天才デザイナーとそのミューズである田舎出身の娘との独特(ここがこの映画のミソ)な恋愛が描かれていくが、ブリッジスが最初に着手したのは、当時のファッション誌、ニュース映像などのデータ収集と研究、そして、ヴィンテージドレスや生地の蒐集だったそう。彼はインタビューで「新しい生地では決して当時の生地のような雰囲気を表現することができないんだ」と言っているが、ここに拘らないことには1950年代のオートクチュールの天才の話が、「それ風」に成り下がって崩壊してしまうことの当然の対策だろう。

　ちなみに、やはりアカデミー賞に輝いた石岡瑛子の衣装展を観に行ったことがあったが、そこでの実物は思ったよりもペラペラで安っぽかったことを思い出す。それじゃダメだという話ではなく、石岡のそれは「ドラキュラ」というファンタジーの世界でリアルよりも独特のフォルムをはじめとした創作性の方が重要視されただけのこと。映像化したときに最大の効果を上げるという点に注目すればどちらもありなのだ。

  ハイソなご婦人方が注文するオートクチュールドレスの出来が素晴らしいのはもちろんだが、本当に映画スタイリングの素晴らしさが光るのは、登場人物の着こなしの方。特に主人公の姉でハウスのビジネス全般を仕切るシリルは、いわゆるメゾンの裏方に徹するという意味での黒いワンピース。しかし、シャネルがリトルブラックドレスというシックの方向を打ち出したとおり、この装いで人を魅了するのは彼女自身がセンスを極めているということに他ならない。

　深紅のマニキュアやパール使い、ヘアスタイルなどのトータルコーディネートを見る限り、実は彼女こそが、母親の意志を継いで弟のためにデザイナーを諦めた才能の塊だったのではないか、という想いが心をよぎる。メリー喜多川を彷彿とさせ、母と娘とのフェミニズム問題にも抵触する“読み”がするすると引き出されてくるのだ。

　主人公のミューズたる若い恋人は、二人きりのディナーを企て、親密になろうとする中で、着飾ったドレスは彼女のお手製ということが明かされるが、主人公は適当に受け流す。そのとおり、深いえんじ色のドレスは彼女には似合っておらず、襟元が中途ハンバなデザインからは、彼女にはデザイナーの才能が無いことが丸わかり、なのである。初めて主人公とベッドインした(と思われる)翌日の朝食時には、彼女は水色の男っぽいシャツを着て食卓につく。主人公とその姉が醸し出すエレガンスの真逆を貼る、静かな自己主張だ。

　主人公自身の着こなしも素晴らしい。舞台は背広の本場ロンドンだし、スーツはどこから引っ張ってくるのかな、と思いきや、ブリッジスのデザインスケッチにアンダーソン＆シェパードの名前が記されているのでこれまた超納得。こちら、サヴィル・ロウのテーラーで、流麗な仕立ては「イングリッシュ ドレープ カット」と称され、セレブたちに100年以上にわたって支持されている老舗である。ちなみに、デザイナーのアレクサンダー・マックィーンが、こちらで修行し、様々な技術を習得したことはつとに有名。

▼衣装で表現するリアルの打ち出し方に目を見張る「ブギーナイツ」

　「ブギーナイツ」は、1980年前後のアメリカのポルノ業界を舞台に、そこに生きる人々の光と影を描いた群像劇だ。この作品の中で、ブリッジスが行ったのは、古着のディグ(採掘)。ほぼ全ての衣装を貸衣装店とデッドストック、古着屋から調達し、ミズーリ州セントルイスまで足を運んだという。この時代の古着は比較的量があるし、時代考証的に衣装をそろえることは難しくない。しかし、PTA×ブリッジスコンビの凄いところは、当時の業界のアングラ感と三流っぽさの表現、そして、「時代に翻弄されるキャラクターの精神状態を視覚化すると、こんな服を着るはず」というリアルの打ち出し方なのだ。

　家を追い出された主人公は、ポルノ男優の才能があり、瞬く間にスターになるが、「カネが入れば、見た目もレベルアップだ」という、当時の流行りモノ(決して最先端ではない)を取り入れたファッション遍歴が見もの。まずは、人生初の栄誉であるアダルト映画賞授賞式では、サテンのピークドラベルがザッツ芸能人な、パウダーブルーのタキシードでスポットライトを浴びる。シャツの襟元は折り鶴みたいにビンビンにおっ立っているし、昭和時代のムード歌謡歌手が着ているような伝統的なスーツのラインを逸脱したけれん味のあるスーツスタイルは、70年代の男性の粋筋だったわけで、ブリッジスは、あえてこれをハリウッドの有名なテーラー「Dominic’s」で特注している。そういう店には、70年代の型紙もたくさん残っていそうだし、生地のセンスも了解済みだろう。

　スーツといえば、衣装のネタ元が限られ、古着の当ても全くない、1910年代のカリフォルニアを舞台に成り上がり石油王を描いた「ゼア・ウィル・ビー・ブラッド」では、主人公が重要な会議やイベントで着る「権力の象徴」であるスーツの変遷が見物だ。他の会社の役員たちが、見栄えの良いネクタイゾーンを作っているのに彼はあえて、糊付けされていないシャツ襟と無地の黒いネクタイをのぞかる。そう、これが彼の効率性とハードワーカーぶり、そして、おしゃれという考えが皆無な彼の性格を表してあまりある。この作品は、登場人物の寡黙さの中で、それこそ衣装と小物を含めた着こなしでもって、性格や立場を雄弁に語らせているわけで、もうこうなると衣装は脚本の言葉に近い。

▼「ワン・バトル・アフター・アナザー」では、コリーン・アトウッドが「もの言う衣装」ぶりを発揮

　さて、最新作「ワン・バトル・アフター・アナザー」の衣装は、盟友マーク・ブリッジスではなく、コリーン・アトウッドが起用されている。喧嘩別れでもなく、何でも、ストライキの影響でブリッジスのスケジュールの調整ができなかったという話だ。「シザー・ハンズ」を始めとしたティム・バートン作品で活躍し、どちらかというと、ファンタジーや「シカゴ」のような華やかな世界を手がけてきた彼女だが、PTAとタッグを組んだ本作は、プレッジズ顔負けのリアルと「もの言う衣装」ぶりを発揮した。さすがにアカデミー賞衣装部門の受賞者の実力、である。

　ディカプリオ演じるところのダメパパ元革命闘士の主人公が、自宅で着続けている薄汚れたチェックのバスローブは、もうそれだけで彼の自堕落で逃げ口上の生き方の象徴だった。これをジャージにしなかったところがミソで、ジャージはまだしも外出できるが、バスローブとなるとそれは不可能で、結果、だらしなさマックス。ちなみにこの出で立ちはハロウィンでコスプレするヤカラが多数出没したという。

　その一方で、彼がカリスマ女闘士とペアで一流企業のインテリジェントビルに潜入するときのスーツ姿は、年収6ケタ超が当たり前のエリートビジネスマンぶりを見せつけ、シック＆スマートこの上ない。女闘士の方のキャリアファッションも見事で、ここから何を読み取れるかと言えば、そういった隙の無い変装ぶりを仕掛けられる彼らのテロ組織の凄さ、ということになるだろう。そう、ちょっとした外見の違和感が、命取りになることを組織は熟知しているのだった。

　敵の手中に落ちて自力で応戦する主人公の娘のファッションも、ズバリ的を得ている。ライダーズジャケットに淡いブルーのチュールミニスカートで足下はドクターマーチン系のワークブーツ。ふわふわのベチコート風チュールミニスカートはハイスクールのプロムバーティーのためであり、ダメダメ元テロリストオヤジに育てられたのにもかかわらず、娘はしごくまっとうで、若者らしいセンスあるおしゃれ心を持った健康なリア充だということが伝わってくる。

▼第一線で活躍する映画監督と優秀な衣装担当の関係

　PTAを始め、現在第一線で活躍する映画監督は、衣装の効果を熟知し、パートナーともいえる衣装担当を確保している。彼、彼女らに共通しているのは、脚本及び登場人物たちの読み込みの深さと的確さだ。その土台には布地や仕立て方までに至る時代考証とデータ収集がある。その上でのセンスのみせどころという話なのだ。

　昔は映画館に通い詰めないと鍛えられなかった映画についての鑑識眼。それが、サブスクやYouTube時代になって、一般人でも目が肥えてしまっている現在。衣装はますます重要なアイテムになっている。監督もファッションについては、そうとう勉強しないことには、一流の仲間入りができなくなる時代が今、そしてこれからなのだ。",[],[]
SUPER BEAVER渋谷龍太、“夜の帝王”役で映画初出演　「ナイトフラワー」メイキング映像公開（映画.com）,https://news.yahoo.co.jp/articles/464920f58ec86fb95613d178221eb8a956a16ec8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251109-00000006-eiga-000-1-view.jpg?exp=10800,2025-11-09T12:00:00+09:00,2025-11-09T12:00:00+09:00,映画.com,eiga,映画.com,935,"渋谷龍太
内田英治監督最新作「ナイトフラワー」で、映画初出演を果たした人気バンド「SUPER BEAVER」の渋谷龍太の撮影風景を収めたメイキング映像が公開された。
【動画】「ナイトフラワー」メイキング映像（渋谷編）
本作は、「ミッドナイトスワン」の内田監督が原案・脚本も兼ねたヒューマン・サスペンス。生活に困窮し、子供のためにドラッグの売人になることを決意する母親と、社会の抑圧に抗いながら夢を追いかける女性格闘家が出会い、支え合いながら運命を共にする姿を描く。

　北川は今まで見せたことのない表情で強くたくましい母・夏希を熱演。主人公のボディガードとなる格闘家・多摩恵役で森田が共演し、「Snow Man」の佐久間大介、渋川清彦、池内博之、田中麗奈、光石研らが脇を固めた。エンディングテーマは、世界的ピアニストの角野隼斗が手掛けている。

　本作で俳優デビューを飾った渋谷は、夜の街で暗躍するドラッグの元締めであるサトウ役で出演。劇中では圧倒的なオーラを放ち、“夜の帝王”を堂々と演じ切った。撮影初日を終えた渋谷は、「こういう現場が初めてで、どうなるのかドキドキしていたんですけど、スタッフの方も出演者の方もすごく良くしてくださって、必要以上の緊張をしないようにしてくれて、過度な緊張もせずにできてありがたかった」と語った。

　演技については、「本当にわからない！　“すごく自然でしたよ”とか北川さんも森田さんも言ってくださったんですけど……果たして！みたいな！」と、戸惑いを隠せない様子だが、クランクアップの挨拶では、キャストやスタッフに「ありがとうございました」と繰り返し頭を下げ、内田監督にも「嬉しい！　光栄でした。いろいろ助けてくださり感謝です」と述べるなど、初参加した内田組で厚い信頼関係を築き上げたことがうかがえる。

　映像には、渋谷扮するサトウが車中から事件現場を眺め、物思いにふけるシーンも収められ、渋谷が妖しいカリスマ性を醸し出し、夜の街のボスを演じる姿を見ることができる。「カット！」の声がかかった瞬間、人懐こい笑顔でスタッフと交流する様子も映し出され、渋谷の人柄も垣間見ることができる。

　映画「ナイトフラワー」は11月28日全国公開。",[],[]
世界最大級の映画データベースに「インティマシー・コーディネーター」などの職種が追加（映画.com）,https://news.yahoo.co.jp/articles/cdfd70ec2a190d1599d758f5a38966dc9cfa0a89,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251109-00000005-eiga-000-1-view.jpg?exp=10800,2025-11-09T11:00:00+09:00,2025-11-09T11:00:00+09:00,映画.com,eiga,映画.com,971,"（写真：映画.com）
世界最大級の映画・テレビ番組データベースIMDbが、クレジット表示の大幅な拡充をしたことが明らかになったと、米IndieWireが報じている。新たに12の職種カテゴリーが新設・拡充され、これまで「Additional Crew（その他のスタッフ）」に分類されていた職種が、音響部門やVFX部門と同等の扱いを受けることになる。

　IMDbはAmazon傘下の世界最大級のオンライン映画データベースで、映画・テレビ番組の作品情報、キャスト、スタッフ情報を網羅している。業界のプロフェッショナルは有料版のIMDbProを利用し、自身の経歴管理や業界関係者の情報検索を行っている。ハリウッドを中心とする英語圏の映画業界では、事実上の標準的な情報源として機能している。

　今回の変更により、IMDbは合計45の専門職クレジットカテゴリーを持つことになる。新設・拡充される12の職種は、振付、カラー部門、ケータリング、安全衛生部門、インティマシー・コーディネーター、法務、製作部門、製作財務・経理、小道具部門、広報、パペット、そして吹き替え声優だ。

　特に注目すべきは、インティマシー・コーディネーターが正式なクレジットカテゴリーとして認められたことだ。この職種は、性的な描写を含む撮影現場で俳優の心理的・身体的安全を守る専門職である。
#MeToo運動以降
、ハリウッドで急速に普及し、俳優と監督の間に立って同意の確認や境界線の設定を行う役割を担っている。正式カテゴリーとして認められたことは、映画業界における意識の変化を象徴している。

　IMDbは、この変更を実現するために、複数の業界団体と協力した。

　IMDbは2022年にも、1100万人の著名人、映画製作者、スタッフに影響を与える大規模なネームページのリデザインを実施している。また、カリフォルニア州法の成立を受けて俳優がデータベースから年齢を削除できるようにしたり、2019年にはトランスジェンダーコミュニティからの抗議を受けて個人ページから出生名を削除する措置を講じるなど、より包括的なデータベースを目指す改革を続けてきた。

　IMDbは今後もさらなる職種の追加を計画しており、映画・テレビ産業における多様な才能への認識が広がっていく動きは続きそうだ。",[],[]
