headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
京都橘、延長戦の末に東山を下し3連覇達成（高校サッカードットコム）,https://news.yahoo.co.jp/articles/6bdbd218d2ed3c7afdc3940792736a3ff834ba49,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251109-00010035-kksoccer-000-1-view.jpg?exp=10800,2025-11-09T22:50:39+09:00,2025-11-09T22:50:39+09:00,高校サッカードットコム,kksoccer,高校サッカードットコム,195,"京都橘集合写真(写真＝雨堤俊祐)
第104回全国高校サッカー選手権京都予選の決勝が11月8日にサンガスタジアムで行われ、京都橘が延長戦の末、東山を1-0で下して大会3連覇を達成した。
【フォトギャラリー】準決勝試合風景
4年連続の同カードとなった一戦は、スコアレスで迎えた延長前半にDF西山朝陽が決勝ゴールを奪い、京都橘が3年連続12回目の全国大会出場を決めるとともに、府内3冠を達成した。",[],[]
創部以来9度目の正直　 堀越が2-1帝京を下し、3年連続の全国に前進（高校サッカードットコム）,https://news.yahoo.co.jp/articles/1eb2b9e1752d6942889d430e6e341e9a1be1795c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251109-00010034-kksoccer-000-1-view.jpg?exp=10800,2025-11-09T22:20:09+09:00,2025-11-09T22:20:09+09:00,高校サッカードットコム,kksoccer,高校サッカードットコム,1960,"堀越イレブン
第104回全国高校サッカー選手権東京予選2次予選Aブロック準決勝の2試合が11月8日、味の素フィールド西が丘で行われた。
【フォトギャラリー】2次予選準決勝試合風景
午前11時キックオフの第1試合で帝京と堀越が対戦。前回大会、AB両ブロックからそれぞれ勝ち上がり全国大会出場を果たしたチーム同士の戦いは2-1で堀越が接戦を制し、3年連続の全国大会出場に王手をかけた。

　ゲームが動いたのは前半3分。左クロスにFW10三鴨奏太が頭で落としたところをMF7谷口昊成がつないで、最後はMF2杉村充樹が右足で蹴り込み、堀越が先制した。しかし帝京は前半7分、DF11小林爽人がクロス。これを処理しようと相手選手が胸で落としたこぼれ球をMF8杉岡侑樹が決め、すぐさま同点に。そして前半32分、堀越はMF6谷口悠成の浮き球のパスに抜け出したMF2杉村がゴール前にクロス。これが帝京DFのクリアミスを誘い、オウンゴールで堀越が勝ち越した。

　2-1で前半を折り返すと、帝京は来季、J2・FC今治に加入内定しているMF10久保恵音をはじめFW9宮本周征、さらにMF21渡辺莉太らのタレント揃い攻撃陣が堀越陣内に深く攻め入る。残り10分、帝京が堀越を押し込むかたちでゴールに迫ったが、崩せず、そのまま試合終了。堀越が決勝の地・味の素スタジアムに駒を進めた。

「ボールをしっかり握って前進したいところで奪って、最後はゴール前でしっかり鍵をかける、本来のサッカーがきょうはできました」と堀越の佐藤実監督。

　特に目立っていたのは3-4-2-1の両ウィングバック。高1から選手権の舞台を経験。走力がストロングポイントの右のMF2杉村。そして指揮官曰く、チーム1番のスピードを誇る左のMF19濱岡大世。この両翼が攻守で光った。

「自分が効いていたというより仲間が戦ってボールを運んでくれただけです」と2得点に関与したMF2杉村。攻守両面でそれぞれのお手本がいるようだ。

　1点目について「シュートをすぐに打ってしまう癖があり、焦って打ってしまいますが、(1点目は)ひとつ落ち着いて相手をずらして冷静に打ちました。サイドでのプレーが多く、前線でのセンスが足りない分、FW10三鴨はゴール前で落ち着ける選手なんで、見習ってます」と言えば、守備面では「昨年のキャプテン竹内(利樹人)さんとは同じポジションでライバルなのでいろんなことを学びました。守備は武器のひとつ。相手をどう抑えるかを意識しました」と新旧両主将を参考にし、実戦で生かした。

　この両翼だけではない。もうひとりいる。今大会、初先発の1年生・DF13山下聡太が出色の出来だった。ケガ人が出たことでの抜擢となったが、練習で磨いた特長である1対1の強さを見せた。さらに守備で連係をとるMF2杉村が「予想以上に仕事をしてくれたのでやりやすかった」と話すなど、マッチアップするキーマン帝京MF10久保を自由にさせなかった。そのDF13山下について、佐藤監督は「自分がなにをしなければならないのかを考えて冷静にプレーできる選手」と評価。その通りのプレーを見せた。

　堂々としたプレー。よほどの強心臓と思いきや、本人は相当、緊張したそうだ。「MF2杉村選手が守備に戻ってくれるなど先輩たちが助けてくれ、力になりました。どこまでできるかわかりませんでしたが比較的、自分の力を出せました」と80分間を振り返った。

　試合前、予想される展開として攻撃で圧倒する帝京に対して、堀越は守勢を保ちながら、ワンチャンスを狙うと見ていた。しかし公式記録ではシュート数は帝京15本に対して堀越11本。ちなみに帝京、後半は11本とかなり攻勢を強めたことがわかるが、決定機の回数と言えば、同じくらいの印象だ。

　どこかいつもと違う堀越。佐藤監督はどのような指示をしたのか。

「表現はどうかわかりませんが…」と前置きしたうえで「殴り合えと（伝えました）。そのくらいのマインドでいかないとパワフルで、テクニカルでスピード感があり、強度の高い選手を抑えるのは難しい。そこがきょうのキーワードでした」と強気な姿勢を示し、イレブンはそれに応えた。その結果、先制し、追いつかれたものの前半で引き離し、さらに後半終盤の帝京の攻勢を耐えたといえる。

　創部した1982年以来、堀越は選手権で帝京とこれまで8回戦い全敗。そして9回目の今回、ようやく勝つことができた。

「西が丘で帝京に勝つということは私たちOBからすると違う意味で乗っかってくるモノがあります」と佐藤監督。43年を経て、得た選手権での初勝利はいままでにない感慨とともに、新しい歴史の1ページを刻んだ瞬間と言える。

(文・写真＝佐藤亮太",[],[]
日大藤沢、桐光学園を1-0で下し2年ぶりの全国へ（高校サッカードットコム）,https://news.yahoo.co.jp/articles/7af34136d155a2b4836dfe2b9e30897a2d151f58,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251109-00010033-kksoccer-000-1-view.jpg?exp=10800,2025-11-09T21:26:13+09:00,2025-11-09T21:26:13+09:00,高校サッカードットコム,kksoccer,高校サッカードットコム,201,"日大藤沢集合写真(写真＝K,Nishiyama)
11月9日、第104回全国高校サッカー選手権神奈川予選の2次予選決勝がニッパツ三ツ沢球技場で行われ、日大藤沢が桐光学園に1-0で勝利し2年ぶり8回目の優勝を決めた。
【フォトギャラリー】2次予選決勝試合風景
スコアレスで向けた後半終了間際、戦列復帰したばかりのエースFW有川啓介が左足シュートを決め日大藤沢が1-0の完封勝利を収め、全国切符を獲得した。",[],[]
多摩大目黒と早稲田実が決勝へ　修徳と国士舘は準決勝で涙（高校サッカードットコム）,https://news.yahoo.co.jp/articles/e7ebc65547c482e9d4a1831048333a7fa21338bb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251109-00010032-kksoccer-000-1-view.jpg?exp=10800,2025-11-09T19:30:32+09:00,2025-11-09T19:30:32+09:00,高校サッカードットコム,kksoccer,高校サッカードットコム,173,"多摩大目黒vs修徳
11月9日、第104回全国高校サッカー選手権東京予選の2次予選Bブロック準決勝が西が丘で行われた。
【フォトギャラリー】2次予選準決勝試合風景
初の全国を目指す多摩大目黒はPK戦の末に令和7年度全国高校サッカーインターハイ（総体）出場校の修徳を下した。2年ぶりの出場を目指す早稲田実業は1-0で国士舘を下し全国に王手をかけた。",[],[]
奈良育英、4-2で山辺を下し5連覇達成（高校サッカードットコム）,https://news.yahoo.co.jp/articles/8ea4f92de9d248f68de1f04760c465a15f52d6ce,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251109-00010031-kksoccer-000-1-view.jpg?exp=10800,2025-11-09T18:40:05+09:00,2025-11-09T18:40:05+09:00,高校サッカードットコム,kksoccer,高校サッカードットコム,182,"奈良育英イレブン(写真＝梅本タツヤ)
11月9日、第104回全国高校サッカー選手権奈良予選の決勝が県立橿原公苑陸上競技場で行われた。
【フォトギャラリー】決勝試合風景
令和7年度全国高校サッカーインターハイ（総体）奈良予選優勝校で大会4連覇中の奈良育英と5年ぶり全国切符を狙う山辺の奈良頂上決戦は、奈良育英が4-2で勝利を収め5年連続18回目の選手権出場を決めた。",[],[]
九州文化学園、創成館を下し初の全国大会出場（高校サッカードットコム）,https://news.yahoo.co.jp/articles/37c0001e0c43d56bc832189a68d3b0f2c0bc6c18,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251109-00010030-kksoccer-000-1-view.jpg?exp=10800,2025-11-09T18:00:06+09:00,2025-11-09T18:00:06+09:00,高校サッカードットコム,kksoccer,高校サッカードットコム,145,"九州文化学園集合写真
第104回全国高校サッカー選手権長崎予選は県大会の決勝が11月9日にピーススタジアムで行われた。
【フォトギャラリー】九州文化学園 vs 創成館
初優勝を目指す九州文化学園と5年ぶりの優勝を狙う創成館の一戦は、3-0で九州文化学園が勝利を収め初の全国大会出場を決めた。",[],[]
北海、札幌大谷を1-0で下し2年ぶりV（高校サッカードットコム）,https://news.yahoo.co.jp/articles/a5e59f86b34bce124bdaa7c9a400fbb4a5773c5f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251109-00010029-kksoccer-000-1-view.jpg?exp=10800,2025-11-09T17:40:22+09:00,2025-11-09T17:40:22+09:00,高校サッカードットコム,kksoccer,高校サッカードットコム,185,"決勝ゴール決めた野澤渓人(写真＝中島洋尚)
11月9日、第104回全国高校サッカー選手権北海道予選の全道大会の決勝が大和ハウス プレミストドームで行われた。
【フォトギャラリー】準決勝試合風景
大会連覇を狙う札幌大谷と2年ぶりの王座奪還を目指す北海による頂上決戦は、野澤渓人の右足ボレーで挙げた1点を守り切った北海が1-0で勝利し2年ぶり14回目の全国大会出場を決めた。",[],[]
鹿島学園が明秀日立に3-1で勝ち、3年ぶりV鹿島学園が明秀日立に3-1で勝ち、3年ぶりV（高校サッカードットコム）,https://news.yahoo.co.jp/articles/7f3301c14cff0f3321cc2339466c30ed9218c982,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251109-00010028-kksoccer-000-1-view.jpg?exp=10800,2025-11-09T17:20:02+09:00,2025-11-09T17:20:02+09:00,高校サッカードットコム,kksoccer,高校サッカードットコム,181,"鹿島学園イレブン(写真＝矢島公彦)
11月9日、第104回全国高校サッカー選手権茨城予選の決勝がメルカリスタジアムで行われた。
【フォトギャラリー】決勝試合風景
令和7年度全国高校サッカーインターハイ（総体）茨城予選王者の鹿島学園と3連覇を目指す明秀日立が対戦。2年連続で同カードとなった一戦は3-1で鹿島学園が明秀日立を下し、3年ぶり12回目の優勝を果たした。",[],[]
東福岡、帝京長岡、鹿島学園、日大藤沢など新たに11校が全国に名乗り（高校サッカードットコム）,https://news.yahoo.co.jp/articles/48d9d46079f437b65900a9442879168d822cc34f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251109-00010027-kksoccer-000-1-view.jpg?exp=10800,2025-11-09T16:30:55+09:00,2025-11-09T16:30:55+09:00,高校サッカードットコム,kksoccer,高校サッカードットコム,1112,"東福岡集合写真(写真＝中倉一志)
11月9日、第104回全国高校サッカー選手権予選が各地区で行われた。

　この日は11地区で決勝が行われ、東福岡、帝京長岡、鹿島学園、日大藤沢などが新たに全国に名乗りを上げた。
【出場校】第104回全国高校サッカー選手権
ここまで本大会出場を決めているのは32校。今週末の15、16日にさらに15校が決定し、22日の徳島決勝で全代表校が出そろう予定だ。組み合わせ抽選会は17日に実施。本大会は12月28日に幕を開ける。

　各地区の代表校および代表校決定日は以下の通り。

▽北海道・東北
北海道予選:北海(2年ぶり14回目)
青森予選:青森山田(29年連続31回目)
岩手予選:専修大北上(2年連続4回目)
宮城予選:仙台育英(2年ぶり38回目)
秋田予選:秋田商(4年ぶり47回目)
山形予選:山形明正(2年ぶり2回目)
福島予選:尚志(5年連続16回目)

▽関東
茨城予選:鹿島学園(3年ぶり11回目)
栃木予選:11月15日
群馬予選:11月16日
埼玉予選:11月16日
千葉予選:11月16日
東京予選A:11月16日
東京予選B:11月16日
神奈川予選:日大藤沢(2年ぶり8回目)
山梨予選:山梨学院高等学校(2年連続11回目)

▽東海・北信越
新潟予選:帝京長岡(2年ぶり11回目)
長野予選:上田西(2年連続4回目)
富山予選:富山第一(2年ぶり35回目)
石川予選:金沢学院大附(2年連続2回目)
福井予選:福井商(2年連続3回目)
静岡:11月15日
愛知予選:東海学園(5年ぶり5回目)
岐阜予選:帝京大可児(7年連続12回目)
三重予選:宇治山田商(11年ぶり2回目)

▽関西
滋賀予選:11月15日
京都予選:京都橘(3年連続12回目)
大阪予選:興國(6年ぶり2回目)
兵庫予選:神戸弘陵(2年ぶり13回目)
奈良予選:奈良育英(5年連続18回目)
和歌山予選:11月15日

▽中国・四国
鳥取予選:米子北(16年連続21回目)
島根予選:大社(4年ぶり12回目)
岡山予選:岡山学芸館(5年連続8回目)
広島予選:11月16日
山口予選:11月16日
香川予選:高松商(4年ぶり25回目)
徳島予選:11月22日
愛媛予選:新田(5年ぶり6回目)
高知予選:高知(2年連続20回目)

▽九州・沖縄
福岡予選:東福岡(2年連続24回目)
佐賀予選:佐賀東(3年連続15回目)
長崎予選:九州文化学園(初出場)
熊本予選:11月15日
大分予選:11月16日
宮崎予選:11月15日
鹿児島予選:11月16日
沖縄予選予選:那覇西(2年連続19回目)",[],[]
昌平と武南がV王手　成徳深谷と細田学園は決勝進出逃す（高校サッカードットコム）,https://news.yahoo.co.jp/articles/e101cc7b5ff53c610b0f000af796db57080059c1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251109-00010026-kksoccer-000-1-view.jpg?exp=10800,2025-11-09T16:27:05+09:00,2025-11-09T16:27:05+09:00,高校サッカードットコム,kksoccer,高校サッカードットコム,182,"昌平が東京成徳大深谷を延長戦の末に下す(写真＝古部亮)
11月9日、第104回全国高校サッカー選手権埼玉予選は11月9日に決勝トーナメント準決勝2試合をNACKスタジアム大宮で行った。
【フォトギャラリー】埼玉準決勝試合風景
優勝候補筆頭の昌平と東京成徳大深谷の一戦は延長戦の末に昌平が3-1で勝った。細田学園と対戦した武南は4-2で勝利を収め全国に王手をかけた。",[],[]
