headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ド迫力!昭和のペーロン大会! 写真でタイムマシーン（NBC長崎放送）,https://news.yahoo.co.jp/articles/2bf9c0611c0b8ff4c18b9cf14a6a998d97f36888,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250418-21863770-nbcv-000-1-thumb.jpg?exp=10800,2025-04-18T20:14:33+09:00,2025-04-18T20:14:33+09:00,NBC長崎放送,nbcv,NBC長崎放送,802,"長崎放送
写真でタイムマシーン"" 今回のテーマは「ド迫力!昭和のペーロン大会!」です。

ぺローン競争は、迫力や賑やかさに加えて色とりどりの華やかさも特徴です。写真は昭和63年、1988年、今から37年前の長崎ペーロン選手権大会の模様です。
【写真を見る】ド迫力!昭和のペーロン大会! 写真でタイムマシーン
ペーロン選手権大会はかつて長崎港口の神の島で行われていましたが、この頃には長崎港内でペーロン選手権が行われるようになりました。造船所のドックをバックに力強い櫂さばきを見せています。

松ヶ枝埠頭にはこの頃からスタンドが設置されています。すごい人の数です。まるで甲子園球場のアルプススタンドのようですね。そして応援も熱い!

どうですか!この熱狂。これだけの応援を受けたら負けるわけにはいきません!

こちらは当時の漕ぎ手の方々です。これは長崎総合科学大学のペーロン船ですが、メンバーの大学生の方々が今の大学生よりなんとなく大人びて見えるのは気のせいでしょうか?

■驚きの光景が!1984年の「長崎ペーロン選手権」

さらに時間は遡り、昭和59年、1984年の「長崎ペーロン選手権」です。

漕ぎ手の方々!髪型にも気合が入ってます。ペーロンは闘いです。

そして41年前の写真には我々の度肝を抜くペーロンファンたちの熱気が写っていました。岸壁には二重三重、そして建物の上にまで人垣ができていました。

ペーロン船の奥に観光船がいます。定期便ではなくペーロン選手権を見るための船です。

驚きの光景。まさに鈴なり、超満員です。ペーロンが見える側に人が寄ってきているので、気のせいでしょうか?船が若干左に傾いているようにも見えます。

夏の長崎の風物詩ペーロン。県内の各漁港ではすでに練習が始まっているところもあり、鐘と掛け声が聞かれるようになりました。ことしもペーロンの季節が楽しみです。
長崎放送",[],[]
備蓄米放出も 米価格の高止まり続く 長崎の甘酒や米粉に影響　価格高騰で専門店の対応は?（NBC長崎放送）,https://news.yahoo.co.jp/articles/7d286ff2caf77acd64ee135e9c06f9b5984cdf9c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250418-21864701-nbcv-000-1-thumb.jpg?exp=10800,2025-04-18T20:04:31+09:00,2025-04-18T20:04:31+09:00,NBC長崎放送,nbcv,NBC長崎放送,987,"長崎放送
政府が備蓄米の放出をしたあとも米の高値が続いています。長崎で米を使った商品を製造販売する専門店の現状を取材しました。
【写真を見る】備蓄米放出も 米価格の高止まり続く 長崎の甘酒や米粉に影響　価格高騰で専門店の対応は?
農水省のまとめによりますと、米の販売価格は、14週連続で高値を更新し、5キロあたり4214円。1年間で倍以上値上がりしています。

米麹や甘酒を製造販売するこちらの店では、長年、熊本産ヒノヒカリを使ってきましたが、ことしに入り、少しでも安い国産米をインターネットで探し仕入れるようになりました。

末吉麹屋 店主 末吉勝次さん（72）
「もう倍になったらさすがにですね。だから値段もですね、少し上げさせてもらったんですけどね。ほんのちょっとですけどね」

ことし2月に米麹を1割あまり値上げしましたが、高齢の愛飲者が多い甘酒は価格を据え置いています。

末吉さん
「たくさん買ってもらうと、どんどんどんどん高い米を加工しないといかんもんやから。売れ行きもあんまり今の感じやったら、あんまない方がいい」

■米粉屋さんにも大きな影響

こちらは、長崎県産米100％を売りにした米粉屋です。

米粉屋 代表取締役 平田賢史さん
「長崎県産米にこだわってるから、なかなか原料がなくて。一年間にやっぱ3.6倍ぐらい米の仕入れ値が上がっているような状態ですね。これが例えば国産のブレンド、国産米だと多分、若干は下がるんでしょうけど」

6月には仕入れ値がさらに上がるという連絡があり、去年12月に続く価格見直しを検討中です。

平田さん
「（米粉は）内容量を500グラムから400グラムにして、値上げ幅を少しでも小さくしたいなとは思ってます」

政府は、来週にも青森や新潟産の10万トンの備蓄米について3回目の入札を行い、夏まで毎月放出するとしていますが…

米粉屋 代表取締役 平田賢史さん
「さほど期待してないです。長崎県産にこだわってるので、関係ないですもんね」

末吉麹屋 店主 末吉勝次さん
「期待してますよ、もう。できるだけ今の値段でなんとか（留めたい）。とにかく米が早く値段が下がってほしいなって、ただそれだけ思っています」
備蓄米の追加放出は価格安定に繋がるのか?米の価格が原価に直結する専門店にとっては死活問題となっています。
長崎放送",[],[]
ペダル付き電動バイクなど 小型モビリティの普及に対応　長崎県警「次世代モビリティ対策係」新設（NBC長崎放送）,https://news.yahoo.co.jp/articles/71562b8d4fc024c512176103df416b696df7e452,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250418-21864677-nbcv-000-1-thumb.jpg?exp=10800,2025-04-18T19:51:34+09:00,2025-04-18T19:51:34+09:00,NBC長崎放送,nbcv,NBC長崎放送,519,"長崎放送
ペダル付き電動バイクなどの小型モビリティの普及に伴い、長崎県警ではことしから専門の対策係が設置され、18日警察官を対象にした研修会が行われました。
【写真を見る】ペダル付き電動バイクなど 小型モビリティの普及に対応　長崎県警「次世代モビリティ対策係」新設
特定小型原動付自転車やペダル付き電動バイクなど新しい乗り物が増えている中、長崎県警ではことしの春から「次世代モビリティ対策係」を新設しました。18日に行われた研修会ではそれぞれの乗り物の特性や危険性を理解するため、走行体験が行われました。

警察官
「いくらアクセルをひねっても進まない」
「キックしてアクセルをひねると進みます」

特にペダル付き電動バイクは運転免許が必要で車道を走行しなければなりません。

長崎県警察本部 交通企画課課長補佐 山口直樹 警部
「いろんなタイプの乗り物が増えてきてますので、まずそれが何に該当するのか、ルールをきっちり確認して、安全な乗り方で楽しく乗っていただければいいかなと思います」

長崎県内では去年10月、電動キックボードを運転していた高齢男性が死亡する自損事故が起きていて、県警は今後も広報啓発に務めるとしています。
長崎放送",[],[]
もったいないを美味しいに!五島列島で水揚げされた未利用魚「イスズミ」と「アイゴ」を活用した カップ麺誕生（NBC長崎放送）,https://news.yahoo.co.jp/articles/d9489d95851fa6a195f0ba61aec409917f1d8738,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250418-21864801-nbcv-000-1-thumb.jpg?exp=10800,2025-04-18T19:43:30+09:00,2025-04-18T19:43:30+09:00,NBC長崎放送,nbcv,NBC長崎放送,567,"長崎放送
五島列島で水揚げされながらも、市場に出回らない魚を使ったカップ麺が完成し、全国で販売されることになりました。
【写真を見る】もったいないを美味しいに!五島列島で水揚げされた未利用魚「イスズミ」と「アイゴ」を活用した カップ麺誕生
魚介の旨味が詰まった「うどん」と「ちゃんぽん」

大石賢吾 長崎県知事 「美味しいです」

出汁に使われたのは市場にあまり出回ることがない「未利用魚」です。インスタントラーメンを製造しているエースコックは、食品ロス削減につなげようと日頃活用しきれていない食材を使ったカップ麺を開発しています。その第4弾の食材となったのが、五島でとれた「イスズミ」と「アイゴ」です。

「イスズミ」は独特の磯臭さ、「アイゴ」はヒレのトゲに毒があることから、市場価値がつきにくく獲れても廃棄されてしまっているのが現状です。

大石知事「課題って言われている臭さとかがないですね」

エースコック・正野孝治取締役
「魚の香りをうまく美味しさに繋げるようにしました。」
「日本屈指の漁場で育った魚なんで、有効活用しながら全国の皆さんにこんな美味しいものがたくさんまだまだあるんですよっていうことがお伝えできれば」

「イスズミ」と「アイゴ」を使ったカップ麺は、今月21日からおよそ3か月間全国で販売されます。
長崎放送",[],[]
"被害者に共通点 ”60代女性” ”自宅の固定電話に電話” ""被害額50万円”　年金の還付金詐欺 長崎県内で相次ぐ（NBC長崎放送）",https://news.yahoo.co.jp/articles/a3feb8e555d8fb4134e1a855a9c3599dd17abead,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250418-21864906-nbcv-000-1-view.jpg?exp=10800,2025-04-18T19:31:40+09:00,2025-04-18T19:31:40+09:00,NBC長崎放送,nbcv,NBC長崎放送,417,"長崎放送
「年金の払い戻しがある」などとウソをつき、ATMを操作させる手口で、長崎市の女性ら2人が17日、現金50万円をそれぞれだまし取られました。今月に入り、還付金詐欺が急増しているとして長崎県警が注意を呼びかけています。

被害にあったのは、長崎市に住む60代の女性ら2人です。長崎県警によりますと今月17日、被害女性2人の自宅の固定電話に「年金の払い戻しがある」などと男から電話がありました。

被害女性2人はそれを信じ、金融機関に設置されたATMコーナーに行き、携帯電話で通話しながら男の指示に従ってATMを操作して、現金50万円をそれぞれ振り込みだまし取られたということです。

長崎県内では、今月12日にも、長崎市の60代の女性が同様の手口で現金50万円をだまし取られるなど、今月に入り還付金詐欺事件が急増しています。

県警は「還付金（払戻金）があるからATMで手続きを」は詐欺だとして注意を呼びかけています。
長崎放送",[],[]
官製談合で再逮捕 長崎県 佐々町長ら 追起訴【長崎地方検察庁】（NBC長崎放送）,https://news.yahoo.co.jp/articles/299dbc0b83a57e341e690f165ce424f027f8e6d9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250418-21864732-nbcv-000-2-thumb.jpg?exp=10800,2025-04-18T18:39:54+09:00,2025-04-18T19:46:48+09:00,NBC長崎放送,nbcv,NBC長崎放送,285,"長崎放送
長崎県佐々町発注の公共工事をめぐる官製談合事件で、先月逮捕・起訴された古庄剛町長について、長崎地方検察庁は18日、別の公共工事でも公正な入札を妨害したとして追起訴しました。

追起訴されたのは佐々町長の古庄剛被告（77）です。

起訴状によりますと、古庄被告は去年6月、町が発注した図書館の照明LED化工事の指名競争入札で、最低制限価格に近い金額を業者側に電話で漏らして落札させた官製談合防止法違反などの罪に問われています。

古庄被告の弁護士事務所によりますと、古庄被告は容疑を認めていて、今月下旬にも町長を辞職する意向を示しているということです。
長崎放送",[],[]
金庫丸ごとも…無施錠の家に侵入　従兄弟2人で全国連続窃盗　愛知県の男2人に実刑判決【長崎地裁】（NBC長崎放送）,https://news.yahoo.co.jp/articles/da612bdd206490bd67a8fde69fbc7acf8f416a37,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250418-21864583-nbcv-000-3-view.jpg?exp=10800,2025-04-18T18:09:53+09:00,2025-04-18T18:22:34+09:00,NBC長崎放送,nbcv,NBC長崎放送,711,"長崎放送
無施錠の勝手口などから家に侵入し金庫や現金などを持ち去る窃盗を繰り返していたとして、長崎地裁は18日、愛知県の男2人に懲役2年8カ月の実刑判決を言い渡しました。

判決を受けたのは愛知県あま市に住む31歳の電気通信業の男と、愛知県額田郡に住む25歳の電気通信業の男です。

2人は去年10月、長崎県雲仙市瑞穂町の男性宅に無施錠の勝手口から侵入し、現金約7万円のほか商品券や金庫などを盗んだ住居侵入と窃盗の疑いで疑いで逮捕されました。

さらに長崎県、愛知県、岐阜県、山口県、福岡県、佐賀県、宮崎県、鹿児島県の8県でも合わせて24件、被害総額およそ4500万円の窃盗を繰り返していたとして追送検されていました。

検察ではこのうち去年9月〜10月の長崎県内での3件と岐阜県での1件について起訴。

起訴状によりますと、4件とも2人で共謀し無施錠の勝手口や窓から家に侵入する手口で、現金だけで合計1561万円、金庫や商品券など時価合計226万8千円相当を盗んだとして住居侵入と窃盗の罪に問われています。

長崎地裁の大田寅彦裁判官は18日、「金庫を丸ごと盗むなど手口は大胆で悪質。手っ取り早く現金を手に入れるために窃盗を繰り返しており常習性も顕著」などとして2人に懲役2年8カ月の実刑判決を言い渡しました。

2人は去年10月、犯行を終え長崎県諫早市を県外ナンバーのトラックに乗り走行していたところ警察から職務質問を受けたことをきっかけに逮捕されました。

2人は従兄弟関係にあり、電気通信業の個人事業主として全国を移動しながら仕事をする生活の中で空き巣に入ることを思い付いたと公判の中で証言していました。
長崎放送",[],[]
ラリー大会に出場予定だった外国籍のヨット　長崎県壱岐沖で航行不能に　乗組員にけがなし　巡視艇が曳航中（NBC長崎放送）,https://news.yahoo.co.jp/articles/3dda63725f85441b721433f4c1411e20b8044a60,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250418-21864612-nbcv-000-1-view.jpg?exp=10800,2025-04-18T18:09:53+09:00,2025-04-18T18:09:53+09:00,NBC長崎放送,nbcv,NBC長崎放送,323,"長崎放送
長崎県壱岐沖で18日午後、ラリー大会に出場予定だった外国籍のヨットが航行不能となり、海上保安部の巡視艇がヨットを安全な港にえい航しています。

壱岐海上保安署によりますと、18日の午後3時15分頃、壱岐沖の海上を航行中のヨットが「プロペラにロープが絡まり、航行できなくなった」と関係者から通報がありました。

ヨットに乗っていたのはアメリカ人1人で、けがはなく、船への浸水や油の流出もないということです。

通報を受けた壱岐海上保安署は、巡視艇「いきぐも」を出動させ、安全な港に曳航しているということです。

ヨットはラリー大会に参加するため、壱岐に向かっていたとみられていて、海上保安部が詳しい事故の原因などを調べています。
長崎放送",[],[]
パラリンピック メダリスト プロの車いすランナー 廣道純さん 新入社員に 目標を立て 成功体験を積み重ねる 重要さを伝える（NBC長崎放送）,https://news.yahoo.co.jp/articles/5e15d8539e0a6b7abd44a3053525939635c22a50,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250418-21862971-nbcv-000-1-thumb.jpg?exp=10800,2025-04-18T12:32:10+09:00,2025-04-18T12:32:10+09:00,NBC長崎放送,nbcv,NBC長崎放送,583,"長崎放送
パラリンピックのメダリストでプロの車いすランナー 廣道純さんの講演会が長崎市で行われました。
【写真を見る】パラリンピック メダリスト プロの車いすランナー 廣道純さん 新入社員に 目標を立て 成功体験を積み重ねる 重要さを伝える
シドニーとアテネのパラリンピック800メートルのメダリストで今も現役の車いすランナーとして走り続ける廣道純さん。

県内で美容室を展開する「フラクタルデザイン」が、創立20周年と入社式に合わせ招きました。

プロ車いすランナー廣道純さん（51）
「よう助かったなと。生きてるやん」

バイク事故で脊髄を損傷し、17歳で車いすレースを始めた廣道さん。トップアスリートになれた理由について 廣道さんは?

廣道さん
「目標設定を間違わんかったからやと思うんですよ。目の前のこの選手には勝ちたい。一番低いところから目標設定したんですよ。そしたら次から次へと追いついていった。あ、いけた!いけた!全然たいしたことない目標なのに、俺ってすごいやん!って自分で思うようになった」

新入スタッフ
「ネガティブな発言はせずに、一つ一つ目標を達成していきたいなって」

新入スタッフ
「日々小さい目標を立てて、楽しんで頑張っていこうと思いました」

廣道さんは、新社会人に目標を立て、成功体験を積み重ねることの重要性を伝えました。
長崎放送",[],[]
長崎で全国初公開! 日曜劇場「海に眠るダイヤモンド」出演者衣装や小道具などを特別展示　長崎スタジアムシティ（NBC長崎放送）,https://news.yahoo.co.jp/articles/c1a133d7c7e3e3bfd1d1c6a54989f189c0b68a20,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250418-21862928-nbcv-000-2-view.jpg?exp=10800,2025-04-18T12:06:29+09:00,2025-04-18T12:22:06+09:00,NBC長崎放送,nbcv,NBC長崎放送,419,"長崎放送
端島・通称 軍艦島が舞台となったドラマ「海に眠るダイヤモンド」の小道具や衣装を展示したイベントが18日から長崎市の長崎スタジアムシティで始まりました。
【写真を見る】長崎で全国初公開! 日曜劇場「海に眠るダイヤモンド」出演者衣装や小道具などを特別展示　長崎スタジアムシティ
ドラマのブルーレイとDVDの発売を記念して、出演者の衣装や小道具などおよそ40点が長崎で全国初公開されました。

神木隆之介さんが演じた主人公・鉄平の作業服をはじめ名シーンを彩ったアイテムが並んでいます。初日の18日には県外からも多くのファンがかけつけました。

千葉から
「ドラマで見てたギヤマンとか竹男の缶とかが実際に見られて嬉しかった。」

新潟から
「朝子のワンピースは最終話に出てきた記憶があるのでジンときちゃいます。」

ドラマ「海に眠るダイヤモンド」の世界を体感できる特別展示は、長崎スタジアムシティで来月6日まで開かれています。
長崎放送",[],[]
