headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
久間田琳加が新境地、“勇敢でかっこいい”記者の表情に注目「死ぬほど愛して」第4話（cinemacafe.net）,https://news.yahoo.co.jp/articles/0f2a6b3d133a57fb56e283023997610c0b25fc12,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250418-00000014-cine-000-1-view.jpg?exp=10800,2025-04-18T19:00:04+09:00,2025-04-18T19:00:04+09:00,cinemacafe.net,cine,cinemacafe.net,1820,"「死ぬほど愛して」第4話（C）AbemaTV, Inc.
成宮寛貴、瀧本美織共演「死ぬほど愛して」第4話が放送。久間田琳加が新境地となる記者役を熱演、成宮演じる“真人”の殺人鬼としての証拠を掴んだ様子が描かれた。
【画像】危険な洗脳術に溺れる妻・澪（瀧本美織）も必見
本作は、8年ぶりに俳優復帰した成宮が狂おしいほどに“魅惑的な殺人鬼”・神城真人（かみしろ・まさと）役で主演を務めている。

第4話では、「女性記者殺人事件」の被害者であり、週刊誌記者の南沢夕陽（久間田琳加）の生前の姿が描かれた。南沢の叔母は“優しい年下男性”と結婚後に突然死。叔母は心臓に持病があったものの、結婚後は快方に向かっていたため、警察は「事件性なし」と判断していた。

そんな中で葬式に参列した南沢は、叔母の夫が貧乏ゆすりを目撃。悲しげな表情と行動が一致しない叔母の夫を不審に思い、水面下で単独取材を重ねていった。「掘れば掘るほど、この男ちょっとヤバいかも」と感じた南沢は、この取材について先輩記者に相談しようとした矢先、何者かの連絡を受けて1人で現場へ急行。そのまま帰らぬ人となってしまった。

■久間田“南沢”は成宮寛貴“真人”の殺人鬼としての証拠を掴み、単独取材を重ねるも…
「自分の監督不足」と悔やむ先輩記者の石黒颯馬（細田善彦）は、神城真人（成宮寛貴）と妻の澪（瀧本美織）の隣室で夫婦の会話を盗聴、家庭ごみを漁っていた男。石黒は真人が真犯人だと睨み、南沢の無念を晴らすためその姿を迫っていたのだ。

ある日、石黒は南沢の実家を訪ねると、形見としてお守りを受け取る。その中にはSDカードが隠されており、南沢の“叔母の夫”こと真人にまつわる膨大な取材データが…。そして、真人の“しっぽ”を掴めるような重要記録が記されていた――。

真人の正体を突き止め、物語のカギを握る重要な役どころを熱演した久間田は、本作にて記者役に初挑戦。キャスト発表時に「私にとって挑戦ではありましたが、その一方でとても新鮮な気持ちで撮影に臨むことができました」と語っていた通り、シリアスな作品の中で新境地を切り開いている。

久間田が「何か一つのことを信念を持って追いかける姿は、勇敢でかっこいい」と評した南沢の雄姿、そして久間田の新たな表情は注目となっている。

■瀧本美織演じる“激重妻”に視聴者困惑「目を覚まして欲しい」「モヤモヤする（笑）」
澪は真人が殺人鬼だとつゆ知らず、元夫のDVに苦しみ、生きることをやめようとしていた自分を救ってくれたことから彼に絶大な信頼を置いていた。真人と結婚指輪を買いに行き、2人だけの結婚式を約束すると、澪は「本当に幸せ」と順風満帆な夫婦生活に目を細める。

一方で、時折、心が不安定になる澪。そんな妻へ真人は「誰もいない。いるのは2人だけ」としきりに声を掛け、そのたびに澪は「真人がいれば大丈夫」と応えていた。さらに真人は澪を頻繁に瞑想に誘い、2人きりの世界へ引き込む。

この危険すぎる“洗脳術”に、視聴者からは「澪、逃げて！」「真人がサイコパスすぎて怖い」と大きな反響が寄せられた。また、どこか共依存的な神城夫妻に対し、澪の友人で心療内科医である瀬川水樹（松井玲奈）は不安視するも、その声は届かず…。

それどころか澪は通院をやめることすら考えていた。この世界で真人しか見えていない澪に対し、「目を覚まして欲しい」「見てるとめっちゃモヤモヤする（笑）」「さすがにヤバい」といった声がABEMAのコメント欄に挙がる。

さらに、真人の瞑想から生い立ちが明らかになるシーンも。自身と妹はネグレクト状態にあったことや、義父から “しつけ”と称した虐待を日常的に受けていたことが浮き彫りに。瞑想では阪神淡路大震災発生時の記憶を呼び起こすと、澪から「見たことない顔をしてた」と指摘が。

震災は現在の真人に大きく関与しているのか？　ほかにも、真人はとある病院を訪れ、寝たきりの女性に宮沢賢治の「永訣の朝」を読み聞かせていた。この女性の正体とはいったい…？　不気味で謎に包まれた真人の素顔やバックグラウンドが見え隠れする第4話となった。

ABEMAオリジナルドラマ「死ぬほど愛して」は毎週木曜23時～ABEMA SPECIAL チャンネルにて放送中（全8話）。
第1話から最新話となる第4話までを全話無料配信中
シネマカフェ シネマカフェ編集部",[],[]
吉沢亮×横浜流星の美しく熱い姿とらえる…『国宝』場面写真（cinemacafe.net）,https://news.yahoo.co.jp/articles/4e59471b67eff611e38fa8802e442810d6951f1b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250418-00000013-cine-000-1-view.jpg?exp=10800,2025-04-18T18:00:07+09:00,2025-04-18T18:00:07+09:00,cinemacafe.net,cine,cinemacafe.net,607,"『国宝』©吉田修一／朝日新聞出版ⓒ2025映画「国宝」製作委員会
吉沢亮主演、横浜流星共演の映画『国宝』。先日、第78回カンヌ国際映画祭「監督週間」部門へ選出された本作から、この度、吉沢と横浜、そして渡辺謙の芸に人生を捧げる、美しく熱い姿をとらえた場面写真が解禁となった。
【写真】吉沢亮＆横浜流星にらみ合いのシーン
抗争で父を亡くした任侠出身の喜久雄（吉沢亮）は、歌舞伎役者・花井半二郎（渡辺謙）の家に引き取られ、歌舞伎という新しい世界を知る。

そこで半二郎の跡取り息子・俊介（横浜流星）と出会い、正反対の血筋を持つ二人が、芸に人生を捧げていく――。

そんな熱く壮大な物語の本作から、新たに5点の場面写真が解禁。

本物の役者になることを追求する喜久雄と俊介が、互いに熱い想いをぶつけ合う、ヒリヒリとしたにらみ合いのシーン。代役に決まり、半二郎の愛ある厳しい指導のもと、覚悟をもって全身で芸にぶつかっていく喜久雄。

人間国宝・小野川万菊（田中泯）の一挙手一投足の動きを自分のものにしようと、真剣なまなざしで稽古に挑む俊介。さらに、未熟な喜久雄と俊介に厳しい稽古をつける、険しい表情の半二郎も。

そして、喜久雄と俊介の2人で奏でる、可憐な「二人藤娘」の舞台も。芸に人生を捧げた、美しく熱い姿がおさめられた場面写真となっている。

『国宝』は6月6日（金）より全国にて公開。
シネマカフェ シネマカフェ編集部",[],[]
『ファンタスティック4：ファースト・ステップ』7月25日日米同時公開決定！予告編＆新ポスター（cinemacafe.net）,https://news.yahoo.co.jp/articles/5b5ae59974b784a73552060f349bbdaadd745638,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250418-00000012-cine-000-1-view.jpg?exp=10800,2025-04-18T17:00:03+09:00,2025-04-18T17:00:03+09:00,cinemacafe.net,cine,cinemacafe.net,1184,"（写真：シネマカフェ）
マーベル・スタジオ最新作『ファンタスティック4：ファースト・ステップ』が7月25日（金）に公開されることが決定。予告編と新ポスターが解禁された。

宇宙でのミッション中に特殊な能力を得た4人の宇宙飛行士が、ヒーローチーム“ファンタスティック4”として活躍する本作。

解禁された新たなポスターでは4人の表情が捉えられている。リーダーのリード・リチャーズ／ミスター・ファンタスティック（ペドロ・パスカル）は、身体が伸縮自在となる能力を持ち、チームを率いる。スー・ストーム／インビジブル・ウーマン（ヴァネッサ・カービー）は身体を透明化する能力を持ち、精神的支柱としてチームを支える。ジョニー・ストーム／ヒューマン・トーチ（ジョセフ・クイン）は全身を炎に包み、高速で飛ぶことができる、若く陽気なチームのムードメーカー的存在。そして、ベン・グリム／ザ・シング（エボン・モス＝バクラック）は岩のような身体と怪力を持つ。

併せて解禁された予告編では、あるトークショー番組で観客に語りかける司会者が、ヒーローチームであるファンタスティック4の物語を振り返る。「ありがとう、ファンタスティック4！」国民たちは彼らのスーパーヒーローとしての勇士に感謝する。

さらに今回の映像ではファンタスティック4の家庭的な一面も映し出される。スーが妊娠しているという驚きのニュースに喜びをあらわにするジョニー。仲間たちの結束はますます固いものとなっていく。

だが、夜空を覆う無数の光が押し寄せると事態は一変。「この星は滅びる運命にある」と、全身を銀の光沢に輝かせたシルバーサーファーが言い放ち、ニューヨークの象徴である自由の女神をも軽々と凌駕し、マンハッタンの島を覆いつくすほどの巨大な黒い影が押し寄せ、ついには、街中に地鳴りとともに巨大な足が降り立つ。地球規模を遥かに超える最大の敵、“ギャラクタス”の後ろ姿が…。

宇宙からの来襲にパニックとなる人々。「地球は助かるのか？」と問われたリードは険しい顔つきで「わからない」と答えるだけ。ヒーローでありながら一人の人間として何を守るべきなのか葛藤するリードに、妻のスーはジョニー、ベンら家族の名前をあげ「どんな運命が待っていても立ち向かえる、家族と共に」と語りかける。そしてリードは世界に向けて「必ず守ります！」と声を上げ、ファンタスティック4は脅威に立ち向かっていく！

『アベンジャーズ』シリーズの最新作『アベンジャーズ／ドゥームズデイ』にも登場することが発表された「ファンタスティック4」のメンバー。今後マーベル・シネマティック・ユニバース作品のメインヒーローとして、その活躍が期待されている。

『ファンタスティック4：ファースト・ステップ』は7月25日（金）より全国にて公開。
シネマカフェ シネマカフェ編集部",[],[]
麻生久美子、塩野瑛久の美しさに惚れ惚れ「あまりに完璧すぎて…」（cinemacafe.net）,https://news.yahoo.co.jp/articles/b30a881962137f04d315daf54c3abb2076bb7a89,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250418-00000011-cine-000-1-view.jpg?exp=10800,2025-04-18T16:19:24+09:00,2025-04-18T16:19:24+09:00,cinemacafe.net,cine,cinemacafe.net,1201,"「魔物」記者会見
金曜ナイトドラマ「魔物」の記者会見が4月18日（金）に都内で行われ、主演の麻生久美子、共演の塩野瑛久が出席した。
【画像全13枚】
初共演となった麻生＆塩野だが息はぴったりの様子で、麻生が「塩野さん、すごく性格がよくて。こんなに美しくて、笑うとかわいくて、性格もいいから“何かないんですか？”と聞いたことあるんです！　あまりに完璧すぎて、何か教えてください、人間らしいところ、って」と塩野をベタ褒め。すると、塩野からは「麻生さんは何よりずっと僕のことを立ててくれたり、褒めて持ちあげてくれたりして、これです（笑）」と突っ込まれていた。

「魔物」は「ドクターX」のテレビ朝日と「梨泰院クラス」のSLLがタッグを組み、日韓クリエイターが共同制作するオリジナルドラマ。主人公の華陣あやめ（麻生久美子）は、実力ゆえ将来を嘱望されながらも孤独を抱えて生きる弁護士。ある日、あやめの前に美しく魅惑的な男、源凍也（塩野瑛久）が現れる。凍也は妻へのDV疑惑と有名大学教授殺人事件の容疑がかかっているが、あやめは彼に惹かれていってしまう。

麻生はめでたくも、俳優デビュー30周年を迎えた。それについて記者から質問が飛ぶと「今30周年なんだって知りました（笑）」と朗らかに笑みを向ける。「30年もやらせていただいて、幸せを感じました。韓国ドラマが大好きで、まさかこのような新しい挑戦という作品に自分が主演で参加できるなんて夢にも思っていなくて、本当に光栄です」と答えた。

本作ではインティマシーコーディネーターのもと、インティマシーシーンも撮影されているという。精神や肉体の準備について、麻生は「この作品に入る前、1年朝ドラの撮影でお母さんをやっていたので、すごくおいしくごはんを食べていまして（笑）。それなりの健康的な体になっていたので、そろそろ絞らないとと思いジムに通って4～5キロ落としました」とプロ根性を見せた。

一方の塩野も、「脱ぐシーンもありますし、フェンシングのコーチをやっているので鍛えたいなと思っていて。体重は筋肉だけで5～6キロ増やして、体脂肪率は現在5～6％くらいです」と言うと、麻生が「すごいですよね！美しいんです！」と太鼓判を押す。塩野は「思念で、韓国の俳優さんたちはみんな体格がよくて筋肉もある。監督に“日本の俳優はひょろいな”と思われたくなくて、ちょっと頑張りました」と言い、「自分が細く子供っぽく見られたくないな、説得力が増さないのはすごく嫌で。（麻生に）並ぶ価値のある男に見えたかったので意識しました」と役に望むエネルギーの大きさを明かしていた。

なお、記者会見にはパク・ジュンソSLL制作代表、内山聖子エグゼクティブプロデューサーも出席した。

「魔物」は4月18日（金）より毎週金曜日夜11時15分～テレビ朝日系にて放送。
シネマカフェ シネマカフェ編集部",[],[]
ライアン・ゴズリング登場で会場熱狂、新作映画『スター・ウォーズ／スターファイター』発表（cinemacafe.net）,https://news.yahoo.co.jp/articles/66281932094d290866c88d975d6a6b14d609da9e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250418-00000010-cine-000-1-view.jpg?exp=10800,2025-04-18T16:00:03+09:00,2025-04-18T16:00:03+09:00,cinemacafe.net,cine,cinemacafe.net,1557,"『スター・ウォーズ/スターファイター』(原題)　（C）2025 Lucasfilm Ltd. & TM. All Rights Reserved　2025 Getty Images
ライアン・ゴズリングが、 17年ぶりに日本で開催中の「スター・ウォーズ セレブレーション」に登場。『デッドプール＆ウルヴァリン』などのショーン・レヴィ監督がメガホンを撮る新作映画『スター・ウォーズ／スターファイター』（原題）の製作を発表し、2027年5月28日（金）に全米公開することが決定した。
【画像】『スカイウォーカーの夜明け』から数年後を舞台に描く新しい物語
映画『ラ・ラ・ランド』や『バービー』で知られるハリウッドスターのライアン・ゴズリングは、「スター・ウォーズ セレブレーション」の初日4月18日（金）に行われたステージイベントにスペシャルゲストとして降臨。

新作映画『スター・ウォーズ／スターファイター』（原題）の製作が決定し、2027年5月28日（金）に全米公開されることがライアン・ゴズリング本人から発表されるや世界中から集まったSWファンから割れんばかりの歓声と大きな拍手が鳴りやまず、この日一番の盛り上がりを見せた。

本作はライアン・ゴズリングを主演に迎え、ルーク・スカイウォーカーを主人公に描かれてきた「スカイウォーカー・サーガ」とは別軸の物語となり、『スター・ウォーズ／スカイウォーカーの夜明け（エピソード9）』から数年後を舞台に描かれる。

これまで見たことのないキャラクターや戦闘機が登場するハードアクション作品になる予定だ。

ショーン・レヴィ監督は「2022年8月にキャスリーン・ケネディさんからお電話を頂いて、何か一緒にできるんじゃないかという話をしました。忘れることはありません。この映画の撮影は今秋から始まります。キャスリーン・ケネディやキャリー・ベックさんのサポートのもと、今この映画を作る段階に入ってきました。もう開発の段階は終わっています。脚本家のジョナサン・トロッパーとともに進めています」と明かす。

「この映画についていろんな噂が飛び交っていましたが、ライアン・ゴズリングが主演だということは決まっています！本当です！」という紹介で、ライアン・ゴズリングを呼び込んだ。

登場した彼は、スクリーンに映された「スター・ ウォーズ」旧三部作のキャラクターが描かれた写真に「これは私が5歳の時に使っていた SWのベッドシーツの写真です。母はまだ持っていたんですね。母はファンの皆さんが喜ぶと思って写真を送ってきてくれました」と笑顔を見せる。

そして「スター・ウォーズ」最新作映画の主演を務めることについて「この写真からも分かる通り、僕は映画のことを分からないくらい幼い頃からずっと『スター・ウォーズ』の夢を見ていたんだと思います。この映画はまだ見たことのない時代を舞台に、ハートと冒険に満ちた新しい物語なんです。こんな特別な物語を描くのに、ショーンほど完ぺきな監督はいないと思います」と語ると、大きな拍手と歓声が沸き起こっていた。

「スター・ウォーズ」ファンが大熱狂する究極かつ最大の祭典「スター・ウォーズ セレブレーション ジャパン 2025」は、幕張メッセにて4月20日（日）まで開催中。

本イベントには10万5,000人以上の来場者を迎える世界最大級のイベントで、これまでに実施された「スター・ウォーズ セレブレーション」の中でも最速でチケットが完売。米国国外で実施する「スター・ウォーズ セレブレーション」としては過去最大の動員数を記録している。 

『スター・ウォーズ／スターファイター』は2027年5月28日（金）より全米公開。
シネマカフェ シネマカフェ編集部",[],[]
LeminoチャンネルでParamount+が視聴可能に（cinemacafe.net）,https://news.yahoo.co.jp/articles/a1e4249d07ce8b6bca256567ac540fe598b2484c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250418-00000009-cine-000-1-view.jpg?exp=10800,2025-04-18T15:00:03+09:00,2025-04-18T15:00:03+09:00,cinemacafe.net,cine,cinemacafe.net,425,"Paramount+ロゴ
Leminoチャンネルの新たなチャンネルサービスとして、「Paramount+」が4月18日（金）より開始された。これにより、パラマウントピクチャーズ配給の大人気映画やオリジナル作品、家族で楽しめるアニメ作品が視聴可能となる。
【写真】Paramount+では「クワイエット・プレイス:DAY1」も視聴可能
「Paramount+」では、話題の映画作品のほか、シルヴェスター・スタローン主演のドラマ「タルサ・キング」や、人気アニメ「パウパトロール」など、多彩なコンテンツを提供している。

また、2025年6月30日までに対象チャンネルに入会し、キャンペーンにエントリーした利用者には、dポイントが最大3か月分プレゼントされるキャンペーンも実施中だ。

「Leminoチャンネル」は、月額990円（税込）で利用可能で、dアカウントを取得すれば誰でも契約できる。詳細は特設サイトで確認できる。
シネマカフェ シネマカフェ編集部",[],[]
『トイ・ストーリー5』はジェシーにフォーカスした内容に？バズ・ライトイヤー役声優ティム・アレン明かす（cinemacafe.net）,https://news.yahoo.co.jp/articles/0203e30134293078593a13f60f3d37f6fa3998d3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250418-00000008-cine-000-1-view.jpg?exp=10800,2025-04-18T13:00:04+09:00,2025-04-18T13:00:04+09:00,cinemacafe.net,cine,cinemacafe.net,577,"『トイ・ストーリー2』©APOLLO
『トイ・ストーリー』シリーズ全作でバズ・ライトイヤーの声優を務め、『トイ・ストーリー5』にも引き続き出演するティム・アレンが、「WIVB」とのインタビュー中に同作の内容に関するヒントを明かした。
【写真】『トイ・ストーリー3』
前作から7年ぶりとなる新作『トイ・ストーリー5』。ティム・アレンは「私が言えるのは、ジェシー（演：ジョーン・アレン）にフォーカスした内容が多くを占めるということかな。トム（・ハンクス）と私、つまりウッディとバズは再びタッグを組む。そして、バズ・ライトイヤーによるびっくりするようなオープニングシーンがあるんだ。話せるのはこれくらい。これ以上は無理だ」と語っている。

映画ファンはこのティム・アレンの発言に「前作のエンディングを考えれば、ジェシーが中心になるのは自然の流れ」「ジェシーのことをもっと知りたいからうれしい」「いいね。ジェシーは興味深く、問題も多いキャラ。ウッディとバズはもう十分に描かれているから、今度はジェシーが輝く番だ」といった感想を寄せている。

『トイ・ストーリー5』は、シリーズを通して脚本などに関わってきたアンドリュー・スタントンが、『アルベルトの手紙』のマッケンナ・ハリスと共同で監督を務める。アメリカで2026年6月19日公開予定。
シネマカフェ 賀来比呂美",[],[]
小栗旬「しっかり向き合った作品に」『フロントライン』知られざるエピソードが明かされる本予告（cinemacafe.net）,https://news.yahoo.co.jp/articles/77193f459f98872b532d9378510725c04ff1c60c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250418-00000007-cine-000-1-view.jpg?exp=10800,2025-04-18T12:30:04+09:00,2025-04-18T12:30:04+09:00,cinemacafe.net,cine,cinemacafe.net,1834,"『フロントライン』© ２０２５「フロントライン」製作委員会
小栗旬、松坂桃李、池松壮亮、窪塚洋介らが共演、新型コロナウイルスを事実に基づく物語としてオリジナル脚本で映画化した日本で初めての作品『フロントライン』から、本予告と本ポスターが解禁となった。
【画像】当時の< 最前線 >で挑んだ事実に基づく物語
物語の舞台は、日本で初となる新型コロナウイルスの集団感染が発生した豪華客船「ダイヤモンド・プリンセス」。

この度解禁となった本予告映像は、“2020年2月3日、横浜港入港。”の文字と共に、映し出される大型クルーズ船の全体像から始まる。

その3日後の2月6日、未知のウイルスが蔓延する船内に、災害医療を専門とする医療ボランティア的組織であるDMAT（ディーマット）が乗り込む様子が描かれる。

船内外で迫られる決断や葛藤の日々。感染者数、治療法、搬送先、責任者など何もかもが前例のない状況で、新型コロナウイルスと、最前線で対峙したそれぞれのキャラクターたちの奮闘を描く映像となっている。

船外で指揮を執るDMATの結城英晴（小栗旬）が、「何を考えてるのかと尋ねられたら、人道的に正しいと思ったからです」と、周囲からの反発を受けながらも放つひと言や、「DMATには私たちが頼んで船内活動してもらってるんですよ」と、DMATを無下に扱う国からの連絡に厚労省の立松信貴（松坂桃李）が激昂する姿も。

さらに「これで何かあったらうちが殺したって言われる…」と、乗客たちの隔離施設として提供されることとなった病院の医師・宮田（滝藤賢一）の様子など、主要キャストの新たなシーンが映し出される。

また、一方の船内では、命をかけて活動する隊員が窮地に立たされる姿を捉えたシーンのほか、「信じて待ちましょう」と不安に押しつぶされそうな乗客を鼓舞するクルーズ船のクルー・羽鳥寛子（森七菜）の姿など、極限状態で奮闘する様子が描き出されている。

本予告の解禁にあたって、主演の小栗は「今回の映画を通じて知ったこともいっぱいある。全員が主役になっている作品。みんなに命があって生活があることを再認識したし、映画を観てくださる皆さんにも当てはまる、“これはもしかしたら自分だったかもしれない”という瞬間がいっぱいあるのではないかと思う。あの時、何が起こっていたのか、どういう風に立ち向かわなければならなかったのか、どれだけの不安の中で過ごされた方々がいるのか、それらにしっかり向き合った作品に出来たと思います」と語った。

さらに本ポスターも解禁となり、結城（小栗）、立松（松坂）、仙道（窪塚）、真田（池松）がそれぞれの視線の先にある＜最前線＞に立ち向かう印象的なカットに加え、メインキャラクターたちを取り巻く登場人物たちの姿が切り取られ、暗い横浜港に煌々と光る豪華客船が不穏に照らし出されているビジュアルとなっている。

【主演・小栗旬　コメント全文】
ーー緊急事態宣言から5年が経過した今、映画公開を迎える上で感じることはありますか？

気が付いたら当たり前の日常に戻ってきていて、自分の中でも風化していってしまっている。パンデミックが起きたあの日から今まで我々に普通の生活がおくれるように頑張ってくれていた皆さんのお陰で、今自分たちが当たり前と言えるような日常を取り戻していることに感謝しなければならないと思います。

――当時報道されていたニュースを聞いていた印象とこの映画の撮影を終えてからの印象で変化したことはありますか？

大分色々変わりました。知らなかったこともいっぱいありましたし、今回の映画を通じて知ったこともいっぱいあります。物事というのはある一つの方向からだけで見てはいけないということはまた強く思うようになりました。

――これから本作をご覧になる方に是非注目してほしいポイントは？

全員が主役になっている作品。みんなに命があって生活があることを再認識したし、映画を観てくださる皆さんにも当てはまる、“これはもしかしたら自分だったかもしれない”という瞬間がいっぱいあるのではないかと思う。あの時、何が起こっていたのか、どういう風に立ち向かわなければならなかったのか、どれだけの不安の中で過ごされた方々がいるのか、それらにしっかり向き合った作品に出来たと思います。

『フロントライン』は6月13日（金）より全国にて公開。
シネマカフェ シネマカフェ編集部",[],[]
『スター・ウォーズ／マンダロリアン・アンド・グローグー』2026年5月22日、日米同時公開（cinemacafe.net）,https://news.yahoo.co.jp/articles/89b92565fa2af3c5b9ec8c0e716ee9df8d0b056f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250418-00000006-cine-000-2-view.jpg?exp=10800,2025-04-18T12:15:03+09:00,2025-04-18T12:43:41+09:00,cinemacafe.net,cine,cinemacafe.net,504,"『スター・ウォーズ／マンダロリアン・アンド・グローグー』　©2025 Lucasfilm Ltd. & TM. All Rights Reserved
マンダロリアンとグローグーの新たな物語を描く映画『The Mandalorian ＆ Grogu』（原題）が、邦題『スター・ウォーズ／マンダロリアン・アンド・グローグー』として2026年5月22日（金）に日米同時公開されることが決定した。
【写真】スター・ウォーズ セレブレーション ジャパン 2025
現在開催中の「スター・ウォーズ セレブレーション ジャパン 2025」にて邦題、日本公開日、日本語ロゴが解禁された本作は、孤高の賞金稼ぎマンダロリアンことディン・ジャリンと、強いフォースを秘めた子ども・グローグーが登場する新作映画。

監督は、ドラマシリーズ「マンダロリアン」シーズン1から製作総指揮を務めたジョン・ファブロー。製作は、ルーカスフィルムの最高クリエイティブ責任者であるデイヴ・フィローニが務める。

『スター・ウォーズ／マンダロリアン・アンド・グローグー』は2026年5月22日（金）より日米同時公開。
シネマカフェ シネマカフェ編集部",[],[]
ハーレイ・ジョエル・オスメント、スキー場で警察沙汰…公衆酩酊と規制薬物所持で逮捕（cinemacafe.net）,https://news.yahoo.co.jp/articles/7fdd087b46136a3ac12cdb075c15aa87446eda11,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250418-00000005-cine-000-1-view.jpg?exp=10800,2025-04-18T12:05:03+09:00,2025-04-18T12:05:03+09:00,cinemacafe.net,cine,cinemacafe.net,579,"ハーレイ・ジョエル・オスメント Photo by Rodin Eckenroth/Getty Images
4月8日（現地時間）、カリフォルニア州マンモスマウンテンのスキー場を訪れていたハーレイ・ジョエル・オスメントが、公衆酩酊と規制薬物（コカイン）所持の疑いで逮捕された。すでに釈放されており、モノ郡地方検事局が今後この事件を起訴するかを判断するという。「TMZ.com」が報じた。
【写真】子役時代のハーレイ・ジョエル・オスメント
ハーレイ・ジョエル・オスメントが警察沙汰を起こしたのは今回が初めてではない。2006年には自動車事故を起こし、飲酒運転で起訴された。2018年にはラスベガスの空港で飛行機に乗り遅れ、航空会社のスタッフを脅迫して警察が呼ばれる騒ぎとなった。

『フォレスト・ガンプ／一期一会』でデビューし、『シックス・センス』『A.I.』などで人気を博した元子役のハーレイ・ジョエル・オスメントももう37歳。近年は「ザ・ボーイズ」『ブリンク・トゥワイス』などに出演し、「いい味を出している」と演技に高い評価が寄せられた。

ハーレイ・ジョエル・オスメントは今年1月に発生したロサンゼルスの山火事で自宅が全焼するという被害に遭った。両親の自宅も全焼したという。妹のエミリー・オスメントがインスタグラムで報告していた。
シネマカフェ 賀来比呂美",[],[]
