headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
若松勉氏、元気のないヤクルト打線に「足を使った野球をしていかないと」（ベースボールキング）,https://news.yahoo.co.jp/articles/80b3d29bddd8d38c249f1e782b469331f3cf107e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250418-10499204-baseballk-000-1-view.png?fmt=jpeg&q=85&exp=10800,2025-04-18T21:33:51+09:00,2025-04-18T21:33:51+09:00,ベースボールキング,baseballk,ベースボールキング,330,"ヤクルト・高津臣吾監督 (C)Kyodo News
18日に放送された『ニッポン放送ショウアップナイター ヤクルト－巨人』で解説を務めた若松勉氏が、ヤクルトについて言及した。

　ヤクルト打線は開幕から故障者に加え、サンタナ、オスナの状態が上がらず。17日に故障で出遅れていた村上宗隆が昇格するも、同日に負傷交代し、18日に一軍登録抹消。ベストメンバーが、なかなか組めない中で、打線が苦しんでいる。

　若松氏は「足を使った野球をしていかないとダメでしょうね。エンドランとかセーフティスクイズとかやって点を取っていかないと」と指摘した。ちなみに、ヤクルトはチーム盗塁数がリーグワーストの1だ。

（ニッポン放送ショウアップナイター）
BASEBALL KING",[],[]
ヤクルト・清水昇、連投も2戦連続失点…若松勉氏「調子の良い時の清水とはちょっと違う」（ベースボールキング）,https://news.yahoo.co.jp/articles/0e09f02aa701e5f0828d248f22b5298b82798f2c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250418-10499201-baseballk-000-2-view.jpg?exp=10800,2025-04-18T21:30:03+09:00,2025-04-18T21:34:22+09:00,ベースボールキング,baseballk,ベースボールキング,492,"ヤクルト・清水昇
● ヤクルト 2 － 7 巨人 ○＜4回戦・神宮＞

　18日に放送された『ニッポン放送ショウアップナイター ヤクルト－巨人』で解説を務めた若松勉氏が、ヤクルト・清水昇について言及した。

　20年と21年に最優秀中継ぎ投手のタイトルの獲得経験のある清水は、3月30日の巨人戦から4試合連続無失点に抑えていたが、17日の阪神戦に3失点喫し、連投となった18日の巨人戦でも失点するなど苦しい投球となった。

　若松氏は「ボール自体、あまり良くない。コントロールもきっちりと両サイド放れていないですからね。打たれたら困るという頭が一つあるんですかね、その分ボールになっちゃっているというかね、そういうことでしょうね。まだまだ調子の良い時の清水とちょっと違う」と指摘。

　さらに若松氏は「上体だけで放っている。だから球に力がない。いい時はボールのスピード、ボールのキレ、スライダー、チェンジアップでうまく打ち取っていたんですけど、昨日と今日ではできていないですよね」と、苦しい投球の原因を説明していた。

（ニッポン放送ショウアップナイター）
BASEBALL KING",[],[]
巨人・泉口、2安打2打点で打率.345！若松勉氏「いいバッティングをしていますよ」（ベースボールキング）,https://news.yahoo.co.jp/articles/a71539ceec361bfaefea00388f3056cbef184ac5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250418-10499199-baseballk-000-3-view.jpg?exp=10800,2025-04-18T21:29:38+09:00,2025-04-18T21:34:47+09:00,ベースボールキング,baseballk,ベースボールキング,582,"巨人・泉口友汰 (C)Kyodo News
● ヤクルト 2 － 7 巨人 ○＜4回戦・神宮＞

　18日に放送された『ニッポン放送ショウアップナイター ヤクルト－巨人』で解説を務めた若松勉氏が、巨人・泉口友汰について言及した。

　『1番・ショート』でスタメン出場した泉口は、0－0の3回二死一塁の第2打席、小川泰弘が2ボール2ストライクから投じた5球目のストレートを左中間を破る適時二塁打。若松氏は「泉口がその前の2球、アウトコースを空振りして、もう1球来るなという予感をしていたと思うんですよ」と分析した。

　泉口は、4－1の7回二死三塁の第4打席、小川が投じた初球のカットボールをセンター前に弾き返す適時打を放った。若松氏は「真っ直ぐインサイドですよね、詰まりましたけど、バットをレベルで振っているので、ヒットコースに飛んでいく。ポップフライではなくて、詰まってもライナー性の打球ですから、いいバッティングをしていますよ」と評価。泉口はこの日2安打2打点で、打率を.345にあげた。

　巨人はショートの絶対的なレギュラーがおらず、打てばレギュラーを掴むチャンスがある。若松氏は「巨人のショート調子が悪かったら、どんどん代えて出てくるでしょう。ショートで選手がいますよね」と話していた。

（ニッポン放送ショウアップナイター）
BASEBALL KING",[],[]
【イースタン】巨人、先発・戸郷翔征が6回無失点と貫禄の投球！秋広優人が弾丸ライナーの2号ソロ…5対3で西武に勝利（ベースボールキング）,https://news.yahoo.co.jp/articles/c9b5b9cf5b167d7047f4519c8403507836d0faee,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250418-10499190-baseballk-000-1-view.jpg?exp=10800,2025-04-18T16:25:18+09:00,2025-04-18T16:25:18+09:00,ベースボールキング,baseballk,ベースボールキング,574,"巨人・戸郷翔征
18日（金）、ジャイアンツタウンスタジアムでのイースタン・リーグ、対西武戦。巨人の先発投手は戸郷翔征、対する西武の先発投手は篠原響。

　巨人は4回裏、先制に成功。一死から秋広優人がライトへのソロを放ち1点を挙げた。

　5回表、戸郷は先頭の佐藤龍世に死球を与えるも、続く蛭間拓哉を一直のダブルプレーに抑え、無失点投球を続ける。

　5回裏、坂本勇人の安打などで一死一・三塁とし、この試合ここまで2安打の萩尾匡也が適時内野安打を放ち1点を追加。さらにティマの四球で一死満塁とすると、増田陸の適時打で1点を奪う。続く秋広が犠牲フライを放ちさらに1点を加える。さらに重信慎之介も適時二塁打を放ち、5対0とした。

　戸郷は6回71球、3安打、1奪三振、無失点で降板。7回表、この回の頭から登板した2番手のバルドナードは無死満塁とピンチを招き、蛭間拓哉、金子功児の適時打で2点を奪われる。バルドナードは打者6人に23球を投げたところで降板。後を継いだ平内龍太は柘植世那の投ゴロの間に1点を失う。5対3となる。

　2点リードの9回表、5番手の馬場皐輔が登板。二死一・二塁とされたものの無失点で切り抜けた。

　巨人は西武に5対3で勝利した。

※この記事はデータスタジアム提供のデータをもとに自動生成しています
BASEBALL KING",[],[]
【イースタン】ロッテ・西川史礁が「右安・左安・中2・右安・右3」と5打数5安打で猛アピール…！6対2でヤクルトに完勝（ベースボールキング）,https://news.yahoo.co.jp/articles/0d8fdfd6cc0297cf155f94e43226af37cd59b9ad,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250418-10499187-baseballk-000-1-view.png?fmt=jpeg&q=85&exp=10800,2025-04-18T15:19:34+09:00,2025-04-18T15:19:34+09:00,ベースボールキング,baseballk,ベースボールキング,829,"ロッテ・西川史礁 (C)Kyodo News
18日（金）、ロッテ浦和球場でのイースタン・リーグ、対ヤクルト戦。ロッテの先発投手は吉川悠斗、対するヤクルトの先発投手は坂本拓己。

　ロッテは2回裏、先制に成功。二塁打で出塁した大下誠一郎を三塁に置き、立松由宇の打席で牽制悪送球により三塁ランナーが帰り1点を挙げた。

　3回裏、西川史礁、池田来翔の連打などで一死一・三塁とし、打席には山口航輝を迎える。しかし山口は三振に倒れ2アウトに。続く宮崎竜成は外野フライに倒れ3アウト。ロッテはチャンスを活かすことができなかった。

　5回表、吉川はモイセエフに本塁打を浴び1点を奪われる。ロッテは同点に追いつかれる。

　1対1の同点で迎えた5回裏、一死一塁から、この試合ここまで2安打の西川が適時二塁打を放ち1点を挙げた。勝ち越しに成功する。

　6回裏、失策で出塁した宮崎を三塁に置き、愛斗の適時打で1点を追加。3対1とした。

　7回表、吉川は一死二・三塁からモイセエフを内野ゴロに打ち取る間に三塁ランナーの生還を許し1点を奪われる。吉川は6回2/3、97球、4安打、2失点で降板。2番手として登板した廣畑敦也は1アウトを奪い、ロッテはこの回1失点で終了。3対2となる。

　7回裏、西川、池田の連打などで二死二・三塁とし、宮崎の適時打で2点を追加。終盤に貴重な追加点を挙げた。

　8回裏、松石信八の安打などで二死一塁とし、この試合ここまで4安打の西川が適時三塁打を放ち1点を追加。リードを4点とした。

　4点リードの9回表、マウンドに3番手の澤田圭佑が上がる。太田賢吾、橋本星哉、矢野泰二郎を三者凡退に打ち取った。

　ロッテはヤクルトに6対2で勝利。「2番・中堅手」でスタメン出場の西川史礁は、右安・左安・中2・右安・右3と5打数5安打の打撃成績だった。

※この記事はデータスタジアム提供のデータをもとに自動生成しています
BASEBALL KING",[],[]
DeNA、4月22日〜24日の阪神戦で球団史上初！ハマスタのベンチが「カワイイ化」!（ベースボールキング）,https://news.yahoo.co.jp/articles/6418c39eabce7b7e6f5374429acd24e9c190ff0f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250418-10499183-baseballk-000-2-view.jpg?exp=10800,2025-04-18T12:14:40+09:00,2025-04-18T12:15:33+09:00,ベースボールキング,baseballk,ベースボールキング,611,"一塁ベンチもかわいい化（球団提供）
DeNAは18日、『YOKOHAMA GIRLS☆FESTIVAL 2025 Supported by ありあけハーバー』を開催する4月22日〜24 日(木)の阪神戦で「ハマスタカワイイ化計画」のイベントテーマそのままに、横浜スタジアム各所をカワイイ装飾やカワイイイベントで彩ると発表した。

　試合中にベイスターズの選手が座る1塁側ベンチは、イベントロゴやスペシャルユニフォームのデザインをあしらい、全体的にピンクがかった雰囲気にイメージチェンジ。試合中のベンチに装飾を施すのは球団史上初の試み。

　また、外野回遊デッキにある DREAM GATE STAND はイベント期間中、フォトブースに生まれ変わる。カーペットを敷き詰めた床にはファン投票で「王道カワイイ部門」と「あざとカワイイ部門」の二冠に輝いた中川颯選手や「大人カワイイ部門」グランプリの宮崎敏郎選手、「ギャップカワイイ部門」グランプリの戸柱恭孝選手の等身大フォトパネルを設置するほか、マスコットのぬいぐるみやバルーンなどをたくさん用意。来場されるファンが思い思いの「カワイイ」写真撮影できるスポットとなる。

　さらに、Yデッキ開門時間から試合開始までの一部場内アナウンスでは、ファン投票「ボイスカワイイ部門」でグランプリを獲得した牧秀悟選手による「カワイイ」アナウンスが放送される予定だ。
BASEBALL KING",[],[]
ロッテ、6月28日のソフトバンク戦で「ハンディファン」付きチケット販売（ベースボールキング）,https://news.yahoo.co.jp/articles/74512dd663d741afede09c0f8253a378a28ce32b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250418-10499180-baseballk-000-1-view.jpg?exp=10800,2025-04-18T12:07:13+09:00,2025-04-18T12:07:13+09:00,ベースボールキング,baseballk,ベースボールキング,618,"ハンディファンを手にもつロッテ・菊地吏玖（球団提供）
ロッテは18日、6月28日のソフトバンク戦（ZOZOマリンスタジアム、18時00分試合開始）を対象に「ハンディファン」を受け取ることができるグッズ付きチケットを15,000枚限定で販売することになったと発表した。

　グッズの有無はビジター外野応援指定席を除く全席種にてチケット購入時に選択可能。）グッズ有無による金額差なし、シーズンシートオーナー、ホーム外野応援指定席マイシートオーナーなども対象）。グッズ付きチケットの購入者は対象のチケット1枚につきハンディファン1アイテムを受け取ることができる。受け取り場所の詳細や注意事項は球団公式ホームページにて。

　ハンディファンは、電池式のハンディファンで白いボディにピンストライプ30周年記念ロゴがプリントされている。これからの暑い夏の季節に手放せないアイテム。(当日は電池付きで渡されるので、その場で使える)

　6月28日のソフトバンク戦のチケットは4月18日の10時00分から開始するファンクラブ有料会員スペシャルシートWEB限定抽選販売より順次販売。

▼ 菊地吏玖投手コメント

「暑くなる季節に役立つハンディファン。ちょうどいいサイズ感にシンプルなデザインで普段使いも出来そうですね！当日はこのハンディファンで涼しさも感じながら、大きな声で汗だくになるぐらい熱い菊地コールをお願いします！」
BASEBALL KING",[],[]
ナショナルズ・小笠原慎之介が脇腹痛で負傷者リスト入り　開幕マイナーで1勝1敗、防御率4.80（ベースボールキング）,https://news.yahoo.co.jp/articles/a026e44fc190765c5b3766e8e52168f0650579ff,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250418-10499177-baseballk-000-1-view.jpg?exp=10800,2025-04-18T12:00:00+09:00,2025-04-18T12:00:00+09:00,ベースボールキング,baseballk,ベースボールキング,349,"負傷者リストに入った小笠原慎之介（写真＝GettyImages）
◆ メジャー昇格は先延ばしに

　ワシントン・ナショナルズ傘下3Aのロチェスター・レッドウィングスは現地時間17日、小笠原慎之介投手（27）が7日間の負傷者リストに入ることを発表した。『ワシントン・ポスト』紙のスペンサー・ナスバーム記者は、脇腹痛による離脱と伝えている。

　小笠原は昨オフに中日からポスティングシステムを利用し、ナショナルズに2年契約で入団。しかし、今春オープン戦では5試合で1勝3敗、防御率11.25と結果を残すことができず、マイナーで開幕を迎えていた。3Aでは3先発で1勝1敗、15回を投げて防御率4.80という成績。現地13日の前回登板では5回1失点という投球で勝敗付かなかった。
BASEBALL KING",[],[]
ロッテ・二木康太が昨季に近い投球フォームに戻した理由（ベースボールキング）,https://news.yahoo.co.jp/articles/000f19e4c3983bde2602a4e477da9ae9d2ec5995,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250418-10498221-baseballk-000-3-view.jpg?exp=10800,2025-04-18T10:30:00+09:00,2025-04-18T10:42:33+09:00,ベースボールキング,baseballk,ベースボールキング,1591,"ブルペンで投球練習するロッテ・二木康太［撮影＝岩下雄太］
ロッテの二木康太は肘を下げたフォームに挑戦していたが、現在は昨季までの独特な投球フォームに戻っている。

　近年、投球フォームで試行錯誤し、「23年から24年の頭にかけては横の時間を短くして球を強くしようと思ったんですけど、球速自体は上がりましたが、バッターの反応が良くなかった。自分の特徴的なフォームで勝負していくというか、大事なのかなと思いました」と、昨年は二木独特の投球フォームで投げていたが、昨年の秋季練習後の自主トレで、「最終的には肘を下げることが目標ではなくて、強い球を投げられる位置でやろうというので始まって、腕を下げてちょっといいんじゃないかということで。秋（季練習）が終わってから12月、1月に自分でいろいろ試しながらという感じでした」と肘を下げたフォームに変更した。

　2月2日の石垣島春季キャンプの取材で、ストレートの強さについて「まだまだかなと思っています」と話し、2月15日の練習後、室内練習場で建山義紀コーチからアドバイスをもらいながら、かなり肘を下げた位置でキャッチボール。

　2月15日の練習後、二木に強いボールを投げるため、どこの角度が良いか試行錯誤しているのか訊くと、「そうですね、強いボールとバッターからどう見られるかというのも一緒にやっています」と明かし、打者からの意見については「バッターからも見やすいじゃないですけど、そんなに変わらないという感じだったので、もっと大袈裟にやってもいいのかなというところでやっていました」と教えてくれた。

　二木は2月19日の広島との練習試合に登板するも1回3失点、続く2月23日の韓国・ハンファとの練習試合でも1回1失点。オープン戦では一軍登板がなく、現在はファームで過ごす。

　ファームの公式戦後の3月21日の西武との二軍戦を見た時に、投球フォームが昨季までに近い形に戻っていた。投球フォームを戻した理由は、石垣島春季キャンプ中、バッターの見え方が変わっていないと話していたことも関係しているのだろうかーー。

　「そうですね、バッターの見え方が変わらないというのももちろんあるんですけど、出力が全然上がってこなかったというか、納得のいくボールが投げられていませんでしたし、ボールも全然コントロールできていなかったので、はい」（4月4日ロッテ浦和取材）。

　新フォームの挑戦は断念したが、右打者のインコースにガンガン攻めていく姿勢は、継続している。

　「右のインコースは元々苦手だったので、そこを克服というか、しっかり投げられるようになればピッチングの幅も広がると思って、そこは今意識して取り組んでいるところです」。

　右打者のインコースに投げているのはストレート、それとも春季キャンプ中に練習していたシュートなのだろうかーー。

　「一応シュートも投げているんですけど、数値見ないと僕でもわからないというか、映像だけでは分かりにくい感じです。そんなにめちゃくちゃ曲がらなくても、ちょっとだけでも曲がってくれればという意識で投げています」。

　変化球に関しては「変わらずというか、真っ直ぐ、フォークが軸になっていくので、そこをしっかりとコントロールできればというところですね」と話した。

　3月21日の西武二軍戦から3試合はリリーフで投げていたが、4月11日の西武二軍戦では先発し、4回を投げた。

　一軍昇格に向け、「どこでも投げられるというのと、抑えて結果を出し続けて、二木を上げるしかないなという成績を出すことが一番だと思うので、本当に結果を求めてやっていきたいです」と意気込んだ。若手が一軍で躍動する中で、二木も一軍で投げるため、ファームで結果を求めて腕を振っていく。

取材・文＝岩下雄太
BASEBALL KING",[],[]
オリオールズ・菅野智之、自身最長7回2失点で本拠地初勝利　初の中4日で好投2勝目　今季チーム初のカード勝ち越しに貢献（ベースボールキング）,https://news.yahoo.co.jp/articles/b6c12970c70e8a3e4284eb965c1a82dbd2089570,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250418-10499154-baseballk-000-3-view.jpg?exp=10800,2025-04-18T10:02:39+09:00,2025-04-18T17:41:48+09:00,ベースボールキング,baseballk,ベースボールキング,832,"今季2勝目を挙げた菅野智之（写真＝GettyImages）
○　オリオールズ　6－2　ガーディアンズ　●＜現地時間4月17日　オリオールパーク・アット・カムデンヤーズ＞

　ボルティモア・オリオールズが昨季の中地区王者ガーディアンズにカード勝ち越し。菅野智之投手（35）が7回2失点と好投し、本拠地での初勝利をマークした。

　MLBで初めて中4日での登板を迎えた菅野は初回、先頭打者クワンからスプリットで空振り三振を奪うなど三者凡退の好スタート。1回裏には2番ガナー・ヘンダーソンが1号先制ソロを放ち、早くも援護点を手にした。

　2回表も三者凡退としたが、3回表の先頭打者シュニーマンに2号同点ソロを被弾。続く8番ヘッジスにも2号ソロを浴び、一時リードを許した。それでもわずか9球で後続3人を打ち取ると、直後の3回裏に打線が再援護。4番ライアン・オハーンの3号3ランで試合をひっくり返した。

　4回表を打たせて取るピッチングで三者凡退。5回表には二死一、二塁とこの試合初めて得点圏に走者を背負ったが、1番クワンを右飛に打ち取り、無失点で切り抜けた。6回表は4番アリアスを三球三振に仕留めるなど、再び打者3人で封じた。

　4点リードの7回表にも続投した菅野は、内野安打で先頭出塁を許すも、続く6番トーマスに外角低めへのスイーパーを打たせ、注文通りの遊ゴロ併殺打。最後は7番シュニーマンを空振り三振に仕留め、今季のオリオールズ投手陣で最長となる7イニングを投げ切った。

　その後、オリオールズは8回表を左腕キーガン・アキン、右腕セランソニー・ドミンゲスの2投手で繋ぎ、9回表を守護神フェリックス・バティスタが無失点で締めて2連勝。開幕6カード目にして初のカード勝ち越しに成功した。

　この試合の菅野は7回87球を投げて5被安打、無四球、3奪三振、2失点という投球。今季4戦目を終えて成績は2勝1敗、防御率3.43を記録している。
BASEBALL KING",[],[]
