headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ＪＲ西日本の運転士が「基準に満たない視力」で運転　メガネをかけ忘れる　乗客がＳＮＳに投稿した動画がきっかけで発覚（MBSニュース）,https://news.yahoo.co.jp/articles/18d55f2dd2b14edc1e5da0494cd743bfe38e5506,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250418-00065101-mbsnews-000-1-view.jpg?exp=10800,2025-04-18T19:45:00+09:00,2025-04-18T19:47:00+09:00,MBSニュース,mbsnews,MBSニュース,553,"MBSニュース
ＪＲ西日本の運転士がメガネをかけ忘れ、基準に満たない視力で列車を運転していました。発覚のきっかけは、乗客がＳＮＳに投稿した運転士の様子でした。

　ＪＲ西日本によりますと、男性運転士は４月１０日朝、網干駅から大阪駅まで眼鏡をかけずに新快速電車を運転していました。

　鉄道の運転免許の基準は車の免許より厳しく、『両目で１．０以上（矯正でも）』の視力が求められていますが、男性運転士は、裸眼では基準に満たないということです。

　ＪＲ西日本の長谷川一明社長は１８日の会見で、「本人が気づいて報告してほしかった。乗務の職責の重要性を私たち全員で認識する必要がある。申し訳ございませんでした」とお詫びしました。

　ＪＲ西日本によりますと、発覚のきっかけは乗客の投稿のようです。

　運転士が目を細めて運転しているようにみえる動画が投稿され、ＳＮＳでは「眠気を感じているのでは」などの指摘がありました。

　ＪＲ西日本は、この動画から男性運転士が眼鏡を着用していないことを把握。聞き取りに対して「眼鏡をかけるのを忘れていた」「（目を細めていたのは）まぶしかった」と話しているということです。

　ＪＲ西日本は眼鏡の未着用について「運転免許の条件の重要性を再周知する」としています。
MBSニュース",[],[]
【近畿の天気】１９日（土）は大阪も万博開幕後初めての夏日？熱中症に要注意　２０日（日）は北部中心に雨（MBSニュース）,https://news.yahoo.co.jp/articles/31612d8a936e2d70bfc0d4929ba9e0c4d67fb74d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250418-00065100-mbsnews-000-1-thumb.jpg?exp=10800,2025-04-18T19:25:00+09:00,2025-04-18T19:25:00+09:00,MBSニュース,mbsnews,MBSニュース,541,"MBSニュース
近畿地方は、４月１９日（土）は広い範囲で日傘の出番。２０日（日）は雨傘の出番の所がありそうです。

　１９日は北部で朝までにわか雨の所もありますが、南から高気圧に覆われて、日中は日ざしがたっぷり届くでしょう。

　気温は平年より大幅に高く、時季外れの暑さになりそうです。朝の最低気温は１５℃前後、日中の最高気温は２３～２９℃くらいまで上がり、５月の後半から６月並みの高温の所もあるでしょう。大阪も２６℃まで上がる見込みで、大阪・関西万博が開幕して初の夏日になる可能性があります。まだ暑さに体が慣れていない時期ですので、屋外レジャーなどを楽しまれる方は、熱中症にお気を付けください。日傘や帽子などで直射日光を避けましょう。

　また、１９日は近畿の北側の地域を中心に黄砂が飛んでくる見込みです。洗濯日和ではありますが、影響の気になる方は部屋干しの方がよさそうです。

　２０日は日本海を進む低気圧から伸びる前線が南下し、北の地域ほど雨が降る見込みです。北部は午後を中心に雨傘の出番になりそうです。雨雲は弱まりながら南下するため、中部や南部は曇り空でもつ所もありそうですが、にわか雨には注意してください。お出かけには折りたたみ傘はあった方がよいでしょう。
MBSニュース",[],[]
大阪信用金庫の元職員「競馬で負け、賭け金が大きくなりやめられず」　顧客の預金など約２０００万円着服（MBSニュース）,https://news.yahoo.co.jp/articles/90092c6c98f6fa24f8f0ac582b7303586745281e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250418-00065099-mbsnews-000-1-thumb.jpg?exp=10800,2025-04-18T19:25:00+09:00,2025-04-18T19:25:00+09:00,MBSニュース,mbsnews,MBSニュース,335,"MBSニュース
大阪信用金庫の元職員が顧客４人の預金など約２０００万円を着服です。

　大阪信用金庫は４月１８日、難波支店の得意先係の元男性職員（３１）が去年８月から今年３月にかけ、男性顧客４人（３０代～８０代）の預金や預かり金から約２０００万円を着服していたと発表しました。

　３月１９日、顧客の１人から「口座からお金が抜かれているのではないか」と問い合わせがあり、発覚。元職員は４月１７日付で懲戒解雇となっていて、「競馬で負け、賭け金がだんだんと大きくなりやめられなかった」などと話し、着服を認めているということです。

　大阪信用金庫によりますと、すでに被害金の全額補償は終えていて、監督官庁に届け出るとともに警察にも相談しているということです。
MBSニュース",[],[]
ブルーインパルスは万博会場の上空を飛ぶ？中谷防衛大臣“期待に応えたい”　大阪・吉村知事が飛行を要望（MBSニュース）,https://news.yahoo.co.jp/articles/5726e52bc172c45fd50f29f86e42a86666b3a9b1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250418-00065097-mbsnews-000-1-thumb.jpg?exp=10800,2025-04-18T19:25:00+09:00,2025-04-18T19:25:00+09:00,MBSニュース,mbsnews,MBSニュース,349,"MBSニュース
万博会場の空に再びブルーインパルスを…。中谷元防衛大臣が「期待に応えたい」と言及です。

　（中谷元防衛大臣）「大阪府知事から直接電話をいただきまして、『非常に多くの方々が楽しみにしていた』と。こういった方々の期待にお応えをすることを踏まえながら検討してまいりたい」

　中谷防衛大臣は４月１８日、航空自衛隊のアクロバットチーム「ブルーインパルス」を万博会期中に再び大阪に派遣することについて「期待に応えたい」と話しました。

　ブルーインパルスは４月１３日の開幕日にアクロバット飛行をする予定でしたが、悪天候のため中止となっていて、吉村知事が直接、中谷大臣に対し、改めて飛行させるよう要望していました。航空自衛隊は飛行の時期などについて今後、検討するとしています。
MBSニュース",[],[]
関西空港　ＧＷ期間中の国際線利用客数が１日平均で「過去最高」となる見込み　活況なインバウンド客らが牽引か（MBSニュース）,https://news.yahoo.co.jp/articles/f604729aafa033e677c23e15dd69c99695b22dc2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250418-00065098-mbsnews-000-1-thumb.jpg?exp=10800,2025-04-18T18:50:00+09:00,2025-04-18T18:50:00+09:00,MBSニュース,mbsnews,MBSニュース,331,"MBSニュース
今年のゴールデンウィークは、関西空港の国際線利用客の数が１日平均で過去最高になる見込みです。

　関西エアポートは、ゴールデンウィーク期間中（４月２５日～５月６日の１２日間）の関西空港の国際線利用客数が１日平均７万９０００人と、開港以来、過去最高となる見込みだと発表しました。方面別では中国、韓国、東南アジアの順で旅客数が多い予想です。

　今年のゴールデンウィークは最大でも４連休とあまり長く休めない人が多いことに加え、長引く物価高で海外旅行を諦める人も多いとされています。そのため国際線利用客の多くは活況なインバウンド客らが牽引しているとみられるということです。

　出国のピークは４月２６日で、帰国は５月５日になる予想です。
MBSニュース",[],[]
万博「暑さ対策」で各パビリオンが工夫『日傘貸し出し』『ミスト』『可動式の日よけ』　土曜日も気温上昇か（MBSニュース）,https://news.yahoo.co.jp/articles/54c23b484a4b7081732ce5bf0327aea0beb2bb83,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250418-00065096-mbsnews-000-1-thumb.jpg?exp=10800,2025-04-18T18:50:00+09:00,2025-04-18T18:50:00+09:00,MBSニュース,mbsnews,MBSニュース,556,"MBSニュース
４月１８日は万博会場も暑くなり、各国も暑さ対策に工夫を凝らしています。

　１８日、大阪市内では最高気温２４．５℃を記録。大阪・夢洲の万博会場では強い日差しが降り注ぐ夏日一歩手前の陽気に。会場には日傘をさす人や、すでに半袖の人もいました。

　（来場者）「本当に暑くて日傘がないと耐えられない。無理です」
　（来場者）「めっちゃ暑いです。すごく暑い」

　まだ４月ですが、暑さ対策に乗り出しているパビリオンも。オランダパビリオンでは、オランダカラーのオレンジ色の傘を約１００本準備していて、１８日、暑さ対策として来場者に無料で貸し出していました。

　（来場者）「日ざしが暑かったので思わず傘借りちゃいました。親切なのでオランダに行きたくなりました」

　一方、中東・オマーンのパビリオン。入場待ちのスペースなどにミストを設置しています。さらに、１８日のように日差しが強い日には可動式の日よけで日陰を作る仕掛けも。

　（オペレーションマネージャ　アムジャド・アルジェディディさん）「オマーンは暑いから、日本人や観光客のためにこれ（日よけ）を作りました」

　博覧会協会は、１９日は気温の上昇とともにさらなる混雑も予想されるとして、来場者へ日傘の利用や水分補給を呼びかけています。
MBSニュース",[],[]
【万博】前田春香アナはミストンガと再会　「トンガ王国」デー！会場では伝統衣装『タオバラ』のファッションショー（MBSニュース）,https://news.yahoo.co.jp/articles/809cf11745647f8f4ff5799b568e7c81c98df467,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250418-00065081-mbsnews-000-1-thumb.jpg?exp=10800,2025-04-18T18:10:00+09:00,2025-04-18T18:10:00+09:00,MBSニュース,mbsnews,MBSニュース,807,"MBSニュース
大阪・関西万博に参加する１５８の国・地域を日替わりでたたえる（紹介する）日「ナショナルデー」。４月１８日は「トンガ王国」デー。番組の取材で以前トンガを訪問した前田春香アナウンサーがイベントへ！

　トンガ王国は、複数の国が共同で出展しているパビリオン「コモンズ－Ａ」の中にブースがあります。テーマは『子どもたちは私たちの未来』。展示ブースには伝統的な工芸品や美術品が数多く並べられ、トンガの文化を感じることができるようになっています。

　（前田春香アナウンサー）「こちらの容器を使って、トンガの人は『カヴァ』という飲みものを飲むんですね」

　トンガの人々は、カヴァという植物の根っこを乾燥させた後、粉にして水で溶いたものを飲みます。基本的に男性しか飲むことができず、妻や彼女の話をしながら飲むのだそうです。

　１８日、ナショナルデーのトンガ。記念式典を前に、あるイベントが行われました。あでやかに登場したのは、ミストンガのレイチェル・グッテンベールさん。レイチェルさんが身につけているのはトンガの伝統衣装「タオバラ」。行われたのは、タオバラの「ファッションショー」です。

　体に巻きつけて着るトンガの伝統衣装・タオバラ。他者への敬意や愛情を表現していて、誕生日など人生の節目に着るタオバラやお葬式に着るタオバラもあり、さまざまな場面で着用するといいます。トンガの人にとってタオバラは生活に欠かせない存在なのです。

　以前に取材でミストンガのレイチェルさんに遭遇していた前田アナウンサー。レイチェルさんは覚えているのでしょうか？

　（前田アナ）「覚えてますか？私、トンガに２週間前に行ったんです。日本のテレビです」
　（レイチェルさん）「イエス！イエス！オーマイーガー！ソーリーソーリー。私たちはいろんな文化やいろんなコンテンツをたくさんお見せできます。お待ちしています」
MBSニュース",[],[]
【万博】「酢～ごい」寿司握り体験　悪戦苦闘も「愛情が込められているのでおいしい」（MBSニュース）,https://news.yahoo.co.jp/articles/fcf5c6587db335e6dd40008872129b3929aa5888,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250418-00065092-mbsnews-000-2-thumb.jpg?exp=10800,2025-04-18T18:05:00+09:00,2025-04-18T18:37:00+09:00,MBSニュース,mbsnews,MBSニュース,427,"MBSニュース
大人気！日本が世界に誇る酢～ごい技術を体験できるパビリオンです。

　万博会場の西側、大阪外食産業協会が出展する外食パビリオン「宴」。

　国際寿司アドバイザーによる「握り寿司体験」です。平日は１回、土・日・祝日は３回の事前予約制ですが、予約がすぐに埋まりなかなか空き枠が取れない人気ぶりなんだそう。

　参加した人たちは初めての寿司づくりに悪戦苦闘。果たして自分で握ったすしの味は…？

　（来場者）「美味しいです。愛情が込められているんで」
　　　　　　「自分で握ったから美味しいです」

　シャリに使った粉末すし酢を造る「タマノイ酢」は国内外、多くの人に酢のす～ごいところを伝えたいとしています。

　（タマノイ酢・播野貴也社長）「日本の食文化を世界に広げていきたい。（すしの）握り方をレクチャーさせてもらっているので、握りずしのハードルを下げることに少し貢献できたら」

　この体験は５月１２日まで行われています。
MBSニュース",[],[]
２０分で「自分専用シャンプー」万博の「未来の美容室」に「すごくありがたい」（MBSニュース）,https://news.yahoo.co.jp/articles/1dc01aa0ff5056fd0c0f90bd6aa4fff9e62e1af6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250418-00065093-mbsnews-000-1-thumb.jpg?exp=10800,2025-04-18T18:05:00+09:00,2025-04-18T18:05:00+09:00,MBSニュース,mbsnews,MBSニュース,351,"MBSニュース
自分にあったシャンプーをその場で調合？万博に「未来の美容室」です。

　万博にはさまざまな企業が期間限定で出展。その中には「未来の美容室」を体験できる場所も…どんな美容室なのかというと？

　切り取った髪の毛を機械にセットするとミネラルなど髪に含まれる成分の量を分析します。その結果をもとに、髪質に合わせた自分専用のシャンプーやコンディショナーがおよそ２０分で出来上がるのです。

　完成したシャンプーとコンディショナーはボトルに詰めて無料で持ち帰ることができるとあって多くの人が足を運んでいました。

　（来場者）「自分に合ったものを提供されるというのはすごくありがたい」「一般化していくと良いんだろうなと思います」

　「未来の美容室」は４月２１日まで体験できます。
MBSニュース",[],[]
「宝塚音楽学校」新入生４０人が入学式に臨む　２年間のレッスンを経て歌劇団への入団を目指す（MBSニュース）,https://news.yahoo.co.jp/articles/9f6dca3e788c7a1c48fddca8d8df2f9fc11619c2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250418-00065084-mbsnews-000-1-thumb.jpg?exp=10800,2025-04-18T18:05:00+09:00,2025-04-18T18:05:00+09:00,MBSニュース,mbsnews,MBSニュース,341,"MBSニュース
未来のタカラジェンヌたちが船出。兵庫県宝塚市の宝塚音楽学校で入学式が行われました。

　４月１８日、真新しい制服に身を包み入場するのは、宝塚音楽学校の新入生です。倍率１１．７５倍の狭き門を突破した４０人が晴れやかな笑顔で入学式に臨みました。

　（新入生代表　佐藤桜耶さん）「切磋琢磨しながら立派な舞台人になるよう、限りない芸の道に精進することを今ここにお誓いいたします」

　村上浩爾理事長は「改革」を強調した祝辞を述べました。

　（宝塚音楽学校　村上浩爾理事長）「指導方法や考え方は時代に合わせて変えるべきところがあるのであれば、きちんと考えて変えていきたい」

　新入生はこれから２年間、歌や踊りのレッスンに励み、歌劇団への入団を目指します。
MBSニュース",[],[]
