headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
復旧進む橋をキャンバスに子どもたちがペイント体験（KAB熊本朝日放送）,https://news.yahoo.co.jp/articles/0721173270619e0125c14668fb5ab8416f11fce7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250418-00003267-kab-000-1-thumb.jpg?exp=10800,2025-04-18T18:53:53+09:00,2025-04-18T18:53:53+09:00,KAB熊本朝日放送,kab,KAB熊本朝日放送,258,"熊本朝日放送
熊本県相良村の川辺川に架かる新村橋の橋桁をキャンバス代わりに、村の小学生が思い思いの絵を描きました。

　新村橋は、2020年の熊本豪雨で流失し、7月の供用開始に向けて、元と同じ場所で復旧工事が進められています。

　今回の取り組みは、身近なインフラに親しみを持ち、建設産業の魅力や社会的意義について理解を深めてもらおうと村が企画しました。

（参加した小学生）
「川辺川の絵を描いた楽しかったです」

　今後、舗装され、絵を見ることはできなくなりますが、子どもたちにとって貴重な体験となったようです。",[],[]
ナス作付面積全国一　熊本産「でこなす」をPR（KAB熊本朝日放送）,https://news.yahoo.co.jp/articles/1044ee63e6cbba95937f15ea075fd5041fe71a2d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250418-00003266-kab-000-1-thumb.jpg?exp=10800,2025-04-18T18:53:53+09:00,2025-04-18T18:53:53+09:00,KAB熊本朝日放送,kab,KAB熊本朝日放送,154,"熊本朝日放送
4月17日「よいなすの日」にあわせて、JA熊本市茄子部会が特産の「でこなす」を熊本市の田中俊実副市長に贈呈しました。

　熊本市のナスの作付面積は全国の市町村で1位です。

　熊本産の「でこなす」は肉厚で甘みが強いのが特徴で、今年は晴天に恵まれ例年よりも出来がよく、出荷量も多いということです。",[],[]
牛深ハイヤ祭り開幕！19、20日に総踊りや海上パレード（KAB熊本朝日放送）,https://news.yahoo.co.jp/articles/9fce0543ae6bd429e11944cfa67dcbbb316d1880,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250418-00003265-kab-000-1-thumb.jpg?exp=10800,2025-04-18T18:53:53+09:00,2025-04-18T18:53:53+09:00,KAB熊本朝日放送,kab,KAB熊本朝日放送,170,"熊本朝日放送
熊本県天草市で18日、牛深ハイヤ祭りが開幕しました。

　地元の牛深中学校と牛深高校の生徒およそ250人が、軽快なリズムにあわせてハイヤ大橋総踊りを披露し、オープニングを飾りました。

　牛深ハイヤ祭りは3日間で、19、20日ては漁船団の海上パレードや22団体およそ1300人によるハイヤ総踊りがあり、町は祭り一色となります。",[],[]
「土砂に埋もれて意識がない」作業員2人生き埋めに　玉名市の工事現場（KAB熊本朝日放送）,https://news.yahoo.co.jp/articles/70ea8f838e47eaed0f168462f413e52ca19520bc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250418-00003264-kab-000-1-thumb.jpg?exp=10800,2025-04-18T18:53:53+09:00,2025-04-18T18:53:53+09:00,KAB熊本朝日放送,kab,KAB熊本朝日放送,370,"熊本朝日放送
熊本県玉名市の工事現場で、作業員2人が土砂の生き埋めになり、うち1人が意識不明の重体です。

　事故があったのは、玉名市富尾の工事現場です。

　警察などによると、18日午前11時半ごろ「男性が土砂に埋もれて意識がないようだ」などと通報がありました。

　消防が駆け付けたところ、工事現場で作業をしていた鹿児島県の中嶋卓生さん（58）と玉名市の男性（27）が土砂に埋もれた状態で見つかりました。

　2人は消防に救助され病院に搬送されましたが、中嶋さんは意識不明の重体で、もうひとりの男性は軽傷です。

　現場は残土処分場の建設現場で、2人は、重機で掘った深さ3～4mほどの溝の中で作業をしていたところ、何らかの理由で土砂の生き埋めになったとみられています。

　警察が業務上過失致傷の疑いも視野に、事故の原因を調べています。",[],[]
コンビニの駐車場でひき逃げか…女性死亡　運転していたとみられる人物を聴取（KAB熊本朝日放送）,https://news.yahoo.co.jp/articles/00f0c246f73fd557279c26b2ef565ded3474824b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250418-00003261-kab-000-2-thumb.jpg?exp=10800,2025-04-18T18:35:47+09:00,2025-04-18T18:40:10+09:00,KAB熊本朝日放送,kab,KAB熊本朝日放送,371,"熊本朝日放送
警察は、熊本県八代市にあるコンビニエンスストアの駐車場で、女性が車にはねられ死亡したと発表しました。ひき逃げ事件として、運転していたとみられる人物から話を聞いています。

記者
「現場となったコンビニの駐車場です。女性が倒れていたとみられる場所にはチョークの跡が残っています」

　現場は、八代市古城町にあるコンビニの駐車場です。

　警察によると、18日午前9時50分ごろ「おばあちゃんが倒れていました」などと買い物に訪れた客から通報がありました。

　駆け付けた警察官が、近くに住む無職の中山タツ子さん（82）が地面に横たわっているのを発見、頭部の損傷が激しく、その場で死亡を確認したということです。

　警察は、現場の状況から、ひき逃げ事件と判断し、現在、車両を運転していたとみられる人物から話を聞いているということです。",[],[]
「日本の人口」過去最大の減り幅…熊本県の自治体は（KAB熊本朝日放送）,https://news.yahoo.co.jp/articles/a8af23456c6afbee5619eef998c9da1e3975fde4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250418-00003263-kab-000-1-thumb.jpg?exp=10800,2025-04-18T18:35:47+09:00,2025-04-18T18:35:47+09:00,KAB熊本朝日放送,kab,KAB熊本朝日放送,752,"熊本朝日放送
総務省は新たな推計を発表し、日本の人口が過去にないペースで減少したことが明らかになりました。

　少子高齢化の流れが止まらない日本。総務省の推計によると、去年10月の人口は1億2029万6千人で、前年より89万8千人減りました。比較できる1950年以降、最大の減り幅です。

　総務省の推計では、去年10月の熊本県の人口は、166万9千人で、前年より1万5千人減少しました。

　人口減対策は、各自治体が課題としています。

　人口およそ4万6千人の菊池市。熊本県の人口調査では、去年10月の人口は、4万5千人で前年より148人減っています。今月行われた市長選でも、争点の一つとなりました。

江頭氏
「日本全体で人口が減っている中で、自分のところだけ増やすぞという戦略はあり得ない。人口増を果たさないと、首長としていい首長じゃないという強迫観念をもってなんでもかんでも物を作ったりイベントをやったりやりがちなんですけど、そんなものは長続きしない」

　4選を果たした江頭実氏。豊かな自然を生かした菊池のファンづくりを提唱しています。

江頭氏
「関係人口、観光客が増えればお金の流入が増えてくる。そうすると、菊池の魅力、自然、風景、こういうものを壊さない方がいいわけです」

　TSMCの進出を機に、工業団地の整備計画も持ち上がる菊池市。無秩序な開発を抑制するために、2023年に始めたのが「ゾーニング」です。税制優遇措置などを使って、工業地や宅地の優先ゾーンを設定しました。

江頭氏
「自然をしっかり守りながらやった方が、長い目で見た時に、20年後30年後、このあたりが工場だらけになって、どこでも見る景色とも一緒となったときに菊池の良さは失われますから、そこは踏ん張らなきゃいかん」",[],[]
右利き・左利きどちらも使いやすいはさみ　熊本市の小中高校などに贈る（KAB熊本朝日放送）,https://news.yahoo.co.jp/articles/bbad4736471dbd180640c914976c43856241cf11,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250418-00003262-kab-000-1-thumb.jpg?exp=10800,2025-04-18T18:35:47+09:00,2025-04-18T18:35:47+09:00,KAB熊本朝日放送,kab,KAB熊本朝日放送,400,"熊本朝日放送
誰もが暮らしやすい社会の実現を掲げる熊本市に、利き手を問わず、使いやすいはさみが贈られました。

　家具や文具を手掛けるコクヨから熊本市に贈られたはさみ。利き手に関わらず切りやすいのが特長です。

内原健文アナウンサー
「私は右利きでまず、右で切ります。何の問題もなく切ることができます。続いて、利き手ではない左手で切ります。スッと切ることができます」

　およそ10人に1人が左利きと言われますが、現在流通しているはさみの多くは右利き用。このはさみは、刃の傾斜を調整することで、左右どちらの手でも切りやすい作りになっています。

　熊本市立の小・中・高校など教育機関164施設で利用されるということです。

　使ってみた職員は「業務にも使えるくらい切りやすいです」と話していました。

　また、下半身に障がいがある人でも座りやすく立ちやすいようにデザインされた椅子5脚も贈られました。",[],[]
マンション上層階から落下物…頭に全治2カ月のけが　警察が捜査（KAB熊本朝日放送）,https://news.yahoo.co.jp/articles/d89255d0f0a713d651bd1058b4653ed93cfe1efe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250418-00003260-kab-000-1-thumb.jpg?exp=10800,2025-04-18T18:35:47+09:00,2025-04-18T18:35:47+09:00,KAB熊本朝日放送,kab,KAB熊本朝日放送,439,"熊本朝日放送
熊本市のマンションの敷地内で、洗車をしていた住人の頭に落下物が直撃しました。

男性
「金属バットみたいなもので、フルスイングで頭を殴られたような衝撃で、前につんのめって、当たった瞬間に意識が飛びそうだった」

　後頭部にガーゼをつけた男性。15日、自宅マンションの駐車場にいたところ、落下物が頭に直撃し、全治2カ月の大けがをしました。

　現場は、熊本市中央区にあるマンションで、消防によりますと、15日午後6時ごろ「上から物が落ちてきた男性がけがをしている」と通報がありました。

　捜査関係者によると、現場には砂のようなものが散乱していて、何者かが上層階から陶器のようなものを複数回落とした可能性があるということです。

男性
「何か物を落としたという形ではないだろうな、意図的に投げないと、あそこまでは届かないと思う。誰かが投げたのかなと思っている」

　警察は、殺人未遂や傷害の疑いも視野に、実況見分を行うなどして、事件と事故の両面で捜査を進めています。",[],[]
「バドミントン王国」復活へジュニアアカデミー開校　再春館の選手らが指導（KAB熊本朝日放送）,https://news.yahoo.co.jp/articles/6c99636151efb5bfb1e054bbdc733f32e2e4fb9a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250418-00003258-kab-000-1-thumb.jpg?exp=10800,2025-04-18T11:58:27+09:00,2025-04-18T11:58:27+09:00,KAB熊本朝日放送,kab,KAB熊本朝日放送,212,"熊本朝日放送
バドミントンのトップ選手育成に向け、ジュニアアカデミーが開校しました。

　NPO法人熊本県バドミントン王国復活プロジェクトが、2022年から毎年開いているもので、県内の小中学生26人が、再春館製薬所バドミントン部の選手らの指導を受け、トップ選手を目指します。

選手
「私たちのふるさと、熊本県を再びバドミントン王国と呼ばれるよう、全国で活躍できる選手を目指します」

　年間12回開催されるということです。",[],[]
太ももや尻を触り性的な発言も…50代の自衛隊幹部を停職処分（KAB熊本朝日放送）,https://news.yahoo.co.jp/articles/3d634cb7fe79f4566a03d9b512a86321c75d5873,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250418-00003257-kab-000-1-thumb.jpg?exp=10800,2025-04-18T11:58:27+09:00,2025-04-18T11:58:27+09:00,KAB熊本朝日放送,kab,KAB熊本朝日放送,304,"熊本朝日放送
陸上自衛隊の第8師団は、部下の隊員に対してセクハラ行為をしたとして、50代の2等陸佐を停職処分としました。

　停職12カ月の処分を受けたのは、第8師団司令部の50代の2等陸佐です。

　第8師団によりますと、2等陸佐は、2025年10月下旬から11月上旬までの間、食事の席で部下の隊員の太ももや尻を触ったり、性的な発言をしたりしたということです。隊員が上司に被害を報告して発覚しました。2等陸佐は「深く反省している」と話しているということです。

　北熊本駐屯地司令の大場智覚陸将補は「事案の発生を重く受け止め、お詫び申し上げる。指導教育を更に徹底し、再発防止に努める」とコメントしています。",[],[]
