headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
IMP.主演舞台「IMPACT」3公演でライブビューイング開催、メンバーによる告知動画も公開（ステージナタリー）,https://news.yahoo.co.jp/articles/3f9107288db48177b3da9100f276998919d312ba,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250418-00000184-natalies-000-1-view.jpg?exp=10800,2025-04-18T22:00:16+09:00,2025-04-18T22:00:16+09:00,ステージナタリー,natalies,ステージナタリー,762,"「IMPACT」映画館ライブビューイングポスター
IMP.が舞台初主演を務め、滝沢秀明が構成・演出を手がける「IMPACT」のライブビューイングが行われることが決定した。
【動画】舞台「IMPACT」映画館ライブビューイング告知映像（他1件）
映画館中継の対象となるのは、愛知・御園座で行われる5月24日13:00開演回、18:00開演回、25日13:00開演回。ライブビューイングの詳細や、会場となる全国約200館の映画館については、公式サイトで確認しよう。なお松竹の公式YouTubeチャンネルでは、IMP.の佐藤新、基俊介、鈴木大河、影山拓也、松井奏、横原悠毅、椿泰我によるライブビューイング告知映像公開されている。

「IMPACT」にはIMP.のほか、CLASS SEVENの大東立樹、高田憐、近藤大海、横田大雅、中澤漣らが出演する。公演は5月1日から25日まで御園座、30日から6月1日まで石川・本多の森 北電ホール、6日から8日まで広島・広島文化学園HBGホールにて。

■ IMPACT
2025年5月1日（木）～25日（日）
愛知県 御園座

2025年5月30日（金）～6月1日（日）
石川県 本多の森 北電ホール

2025年6月6日（金）～8日（日）
広島県 広島文化学園HBGホール

□ スタッフ
構成・演出：滝沢秀明

□ 出演
佐藤新（IMP.） / 基俊介（IMP.） / 鈴木大河（IMP.） / 影山拓也（IMP.） / 松井奏（IMP.） / 横原悠毅（IMP.） / 椿泰我（IMP.） / 大東立樹（CLASS SEVEN） / 高田憐（CLASS SEVEN） / 近藤大海（CLASS SEVEN） / 横田大雅（CLASS SEVEN） / 中澤漣（CLASS SEVEN）",[],[]
「徳光和夫 とくモリ！歌謡サタデー」閉幕、井上芳雄は「瑠璃色の地球」や⻄城秀樹の楽曲披露（ステージナタリー）,https://news.yahoo.co.jp/articles/f133b22f79d8fc42912eabc98f5c0d2436b4594b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250418-00000150-natalies-000-1-view.jpg?exp=10800,2025-04-18T19:28:09+09:00,2025-04-18T19:28:09+09:00,ステージナタリー,natalies,ステージナタリー,843,"ニッポン放送「徳光和夫 とくモリ！歌謡サタデー」15周年記念「昭和100年！人生の名曲に喝采を！コンサート」より、左からクミコ、井上芳雄。
井上芳雄らが出演したニッポン放送「徳光和夫 とくモリ！歌謡サタデー」15周年記念「昭和100年！人生の名曲に喝采を！コンサート」が、昨日4月17日に東京・東京国際フォーラム ホールAで開催された。
【画像】ニッポン放送「徳光和夫 とくモリ！歌謡サタデー」15周年記念「昭和100年！人生の名曲に喝采を！コンサート」より。（他3件）
これは、日本のラジオ放送開始から100年が経つ今年、「徳光和夫 とくモリ！歌謡サタデー」が15周年を迎えることを記念して行われたコンサート。今年が“昭和100年“にあたる節目であることにちなみ、昭和の名曲の数々が届けられる。出演者には、司会の徳光和夫のほか、井上芳雄、井上順、岡崎友紀、小椋佳、クミコ、堺正章、タブレット純、トワ・エ・モワ、中村中、ベイビーブー、渡辺真知子、アナウンサーの上柳昌彦、石川みゆきが名を連ねた。音楽監督を務めたのは大貫祐一郎。

前半では、過去に行われたコンサート「届かなかったラヴレター」を再演するコーナーが展開した。同コンサートに出演していた井上芳雄とクミコ、徳光、上柳が手紙の朗読を行い、井上芳雄が「瑠璃色の地球」、クミコが「乙女のワルツ」を歌ったほか、2人は「車輪」をデュエット。また公演の後半では、井上芳雄が⻄城秀樹の「ブルースカイブルー」を歌唱した。

■ ニッポン放送「徳光和夫 とくモリ！歌謡サタデー」15周年記念「昭和100年！人生の名曲に喝采を！コンサート」
2025年4月17日（木） ※公演終了
東京都 東京国際フォーラム ホールA

□ 出演
井上順 / 井上芳雄 / 岡崎友紀 / 小椋佳 / クミコ / 堺正章 / タブレット純 / トワ・エ・モワ / 中村中 / ベイビーブー / 渡辺真知子　（以上五十音順） / 徳光和夫 / 石川みゆき / 上柳昌彦",[],[]
宮原奨伍の「つかこうへいを知る旅」始動、2026年2月に「熱海殺人事件」「売春捜査官」を同時上演（ステージナタリー）,https://news.yahoo.co.jp/articles/4ffb1286a8747f9482ff4a5a11621beae53d049f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250418-00000148-natalies-000-1-view.jpg?exp=10800,2025-04-18T19:05:17+09:00,2025-04-18T19:05:17+09:00,ステージナタリー,natalies,ステージナタリー,682,"宮原奨伍プロデュース つかこうへいを知る旅「熱海殺人事件」「売春捜査官」ビジュアル
宮原奨伍プロデュース つかこうへいを知る旅「熱海殺人事件」「売春捜査官」が、2月4日から8日まで東京・紀伊國屋ホールで上演される。
【動画】「つかこうへいを知る旅」プレミアムインタビュー 風間杜夫（他3件）
俳優の宮原奨伍がプロデュースする「つかこうへいを知る旅」は、つかこうへいの人生、作品、その根底にある哲学に迫ることを目指す企画。同プロジェクトでは、来年2月に「熱海殺人事件」「売春捜査官」を逸見輝羊の演出で2作品同時上演する。演出を逸見輝羊が担当。出演者には「熱海殺人事件」に宮原奨伍、広山詞葉、潮見勇輝、丸山正吾、「売春捜査官」に広山、宮原、前田剛司、宮本大誠が名を連ねた。

「つかこうへいを知る旅」では「熱海殺人事件」「売春捜査官」の公演に至るまでの期間で、関係者との対談や資料、宮原自身の視点を通して、つかの創作の原動力となった情熱と葛藤をひも解く。YouTubeでは、宮原と風間杜夫の対談を公開中。また宮原が長谷川康夫の書籍「つかこうへい正伝」を紹介するコーナーが、「つかこうへいを知る旅」公式サイトで展開している。

■ 宮原奨伍プロデュース つかこうへいを知る旅「熱海殺人事件」「売春捜査官」
2026年2月4日（水）～8日（日）
東京都 紀伊國屋ホール

□ スタッフ
脚本：つかこうへい
演出：逸見輝羊

□ 出演
「熱海殺人事件」
宮原奨伍 / 広山詞葉 / 潮見勇輝 / 丸山正吾

「売春捜査官」
広山詞葉 / 宮原奨伍 / 前田剛司 / 宮本大誠",[],[]
劇団友歩堂旗揚げ、野田秀樹「赤鬼」に挑戦（ステージナタリー）,https://news.yahoo.co.jp/articles/23d11eadfa1403b22da77caca014b38a3258ed3f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250418-00000139-natalies-000-1-view.jpg?exp=10800,2025-04-18T18:50:10+09:00,2025-04-18T18:50:10+09:00,ステージナタリー,natalies,ステージナタリー,321,"劇団友歩堂 第1回公演「赤鬼」本チラシ表
劇団友歩堂 第1回公演「赤鬼」が、6月7・8日に長野・上土劇場で上演される。

劇団友歩堂は、ぴかぴか芝居塾21期生の有志により結成された劇団。旗揚げ公演となる今回は、野田秀樹の戯曲「赤鬼」を三島イチローの演出で立ち上げる。出演者には、松本学、龍岬心矢、佐藤弥空、志月ゆかりが名を連ねた。
【画像】劇団友歩堂 第1回公演「赤鬼」本チラシ裏（他1件）
■ 劇団友歩堂 第1回公演「赤鬼」
2025年6月7日（土）・8日（日）
長野県 上土劇場

□ スタッフ
作：野田秀樹
演出：三島イチロー

□ 出演
松本学 / 龍岬心矢 / 佐藤弥空 / 志月ゆかり

※U-22チケットあり。高校生以下は無料。",[],[]
「維新派屋台村」が約16年ぶりに東京で開催、「Hibiya Art Park2025」（ステージナタリー）,https://news.yahoo.co.jp/articles/87d503ee392fde28408af45308cae3162f2857cc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250418-00000135-natalies-000-1-view.jpg?exp=10800,2025-04-18T18:35:09+09:00,2025-04-18T18:35:09+09:00,ステージナタリー,natalies,ステージナタリー,1026,"維新派「トワイライト」より。（撮影：井上嘉和）
「Hibiya Art Park2025 -訪れるたび、アートと出会う1ヶ月‐」の第1期が4月25日から5月11日まで、第2期が17日から25日まで東京・日比谷公園で開催され、維新派をはじめとする団体が参加する。
【画像】維新派「透視図」より。（撮影：井上嘉和）（他4件）
アートイベント「Hibiya Art Park2025 -訪れるたび、アートと出会う1ヶ月‐」では、パブリックアートを中心とした第1期「Transformed Composition -組み合わせと見立てで遊ぶ-」、パフォーミングアーツに焦点を当てた第2期「“Play”ing Catch -集まり方の練習-」を開催。第2期のラインナップには、維新派「透視図」「トワイライト」の上映会、飲食・物販ブースなどが軒を連ね、ライブパフォーマンスも披露される「維新派屋台村」、上田久美子＋miu＋川村美紀子「呼吸にまつわるトレーニングプール -皇居のお堀編-」、小泉明郎「火を運ぶプロメテウス」、小山田徹「火床」が並んだ。なお、“維新派名物”「維新派屋台村」が東京で開催されるのは約16年ぶり。

そのほか、Aokid「子供も大人もわんぱくわくわーく（1PARK 枠WORK）」、6steps「6stepsを置いてみる 日比谷公園編」、額田大志「音の伝言ゲーム」、長谷川優貴「自然と演劇を融合した回遊型ワークショップ-記憶と演劇を、歩いてめぐる」といったワークショッププログラムも実施される。詳細は公式サイトで確認を。

■ 維新派 上映会「透視図」「トワイライト」
2025年5月21日（水）～24日（土）
東京都 日比谷公園 にれのき広場付近

■ 維新派屋台村
2025年5月21日（水）～25日（日）
東京都 日比谷公園 にれのき広場付近

■ 上田久美子＋miu＋川村美紀子「呼吸にまつわるトレーニングプール -皇居のお堀編-」
2025年5月21日（水）～24日（土）
東京都 日比谷公園 つつじ山～三笠山

□ スタッフ
上田久美子 / miu / 川村美紀子

■ 小泉明郎「火を運ぶプロメテウス」
2025年5月17日（土）～25日（日）
東京都 日比谷公園 つつじ山

□ スタッフ
小泉明郎

■ 小山田徹「火床」
2025年5月17日（土）～25日（日）
東京都 日比谷公園 芝庭広場周辺

□ スタッフ
小山田徹",[],[]
エーステACT3!後半戦がスタート、水江建太は信頼できる仲間と「がむしゃらに責任を持って演じたい」（ステージナタリー）,https://news.yahoo.co.jp/articles/99428d5ab4726fae7e726014ddb741139feb0ba8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250418-00000132-natalies-000-1-view.jpg?exp=10800,2025-04-18T18:21:09+09:00,2025-04-18T18:21:09+09:00,ステージナタリー,natalies,ステージナタリー,2505,"「MANKAI STAGE『A3!』ACT3! 2025」後期C公演より。
「MANKAI STAGE『A3!』ACT3! 2025」後期C公演が本日4月18日に神奈川・KAAT神奈川芸術劇場 ホールで開幕した。
【画像】「MANKAI STAGE『A3!』ACT3! 2025」後期C公演より。（他53件）
舞台シリーズ「MANKAI STAGE『A3!』」（以下、エーステ）は、イケメン役者育成ゲーム「A3!」を原作に、2018年にスタートした舞台シリーズ。最新作となる今回は、原作のメインストーリー第3部、“ACT3!”のストーリーが前後期に分かれて展開する。本日18日に開幕したC公演では、第11幕「ACTING ON MY OWN」を中心とする物語が繰り広げられる。

秋組リーダー・摂津万里役の水江建太は、C公演開幕に際し、「主演の紬さん、天馬を筆頭に劇中劇を務めていたメンバーが皆本当に素晴らしかったのでバトンを繋げるよう自分も精一杯頑張ります。正直なところこれから舞台に立ち何を思うのかどんな気持ちになるのか、今はまだ分からないです。でも信頼できる仲間がいると実感できる環境なので、みんなを頼りながら一生懸命がむしゃらに責任を持って摂津万里を演じたいと思います」と意気込んだ。

C公演の上演時間は約2時間40分。後期公演は5月10日まで。一部公演では、DMM TVで見逃し配信ありのライブ配信、全国の映画館でライブビューイングが実施される。また、A・B・C・D公演の千秋楽の模様と特典映像を収録した「MANKAI STAGE『A3!』ACT3! 2025」のBlu-rayが来年2月25日に発売される。さらに、C公演開幕に合わせ、「MANKAI STAGE『A3!』ACT3! 2025上演記念 衣裳展示会」の内容が刷新された。詳細は公式サイトで確認を。

一部出演者からのコメントは以下の通り。

■ 水江建太コメント
A公演、B公演が無事に幕を閉じいよいよC公演が開幕します。

主演の紬さん、天馬を筆頭に劇中劇を務めていたメンバーが皆本当に素晴らしかったのでバトンを繋げるよう自分も精一杯頑張ります。

正直なところこれから舞台に立ち何を思うのかどんな気持ちになるのか、今はまだ分からないです。でも信頼できる仲間がいると実感できる環境なので、みんなを頼りながら一生懸命がむしゃらに責任を持って摂津万里を演じたいと思います。

何卒、応援よろしくお願いいたします！

■ 鮎川太陽コメント
劇団百花 天立甲役の鮎川太陽です。

ご観劇くださっている皆さま、誠にありがとうございます。

僕は今回エーステ初登場ということで、とても楽しみにしております。

劇団百花という劇団は、フルール賞（作品内における演劇賞）ノミネート常連のトップ劇団であり、MANKAIカンパニーと巻き起こる事件などいろいろありますが、C公演は見せ場もたくさんいただいておりますのでぜひ客席から応援していただけると幸いです。

とても面白い舞台ですのでぜひ楽しみにしていてください。そして、ご来場できない方はぜひ配信をご覧ください！

よろしくお願いします！

■ 白石康介コメント
多くの方々に愛されている「エーステ」に、今回葵士くんとして参加させていただけることをとても光栄に思っております。

2年前の「ACT2! ～SPRING 2023～」公演では、タンジェリンくんの声を途中まで担当させていただきました。

そのときも、大きなやりがいを感じながら取り組ませていただきましたが、今回は「五感すべてで楽しんでいただける」ということで、より一層気が引き締まる思いです。

キャスト全員で、最後まで笑顔で駆け抜けられるよう、ひとつひとつの公演を大切に、心を込めて演じてまいります。

どうぞ応援のほど、よろしくお願いいたします！

■ MANKAI STAGE「A3!」ACT3! 2025
＜前期＞2025年3月22日（土）～2025年4月13日（日） ※公演終了
神奈川県 KAAT神奈川芸術劇場 ホール

＜後期＞2025年4月18日（金）～2025年5月10日（土）
神奈川県 KAAT神奈川芸術劇場 ホール

□ スタッフ
原作：イケメン役者育成ゲーム「A3!（エースリー）」
脚本：亀田真二郎
演出：松崎史也
振付：梅棒（伊藤今人、楢木和也、遠山晶司）
アクション：加藤学

□ 出演
春組
佐久間咲也：横田龍儀
碓氷真澄：高橋怜也
皆木綴：前川優希
茅ヶ崎至：立石俊樹
シトロン：古谷大和
卯木千景：染谷俊之

夏組
皇天馬：陳内将
瑠璃川幸：宮崎湧
向坂椋：野口準
斑鳩三角：本田礼生
三好一成：赤澤燈
兵頭九門：新正俊

秋組
摂津万里：水江建太
兵頭十座：中村太郎
七尾太一：赤澤遼太郎
伏見臣：稲垣成弥
古市左京：藤田玲
泉田莇：吉高志音

冬組
月岡紬：定本楓馬
高遠丞：北園涼
御影密：木津つばさ
有栖川誉：田中涼星
雪白東：上田堪大
ガイ：輝馬

雛森霞：永山たかし
日向紘：鈴木裕樹
栗生善：南圭介
乙宮柊：新木宏典
神木坂レニ：河合龍之介
鹿島雄三：鯨井康介
松川伊助：田口涼
迫田ケン：田内季宇
飛鳥晴翔：伊崎龍次郎
荒川志太：山野光
斑鳩円：宇佐卓真
斑鳩九角：吉岡佑
天立甲：鮎川太陽
竺川葵士：白石康介
天立桂樹：舘形比呂一

アンサンブル
伊藤智則 / 山本耕大 / 佐山太一 / 佐藤淳 / 黒条奏斗 / 山田隼人

咲也の父：酒井広大（声の出演）

※飛鳥晴翔役の伊崎龍次郎、荒川志太役の山野光、斑鳩円役の宇佐卓真は＜前期＞のみ、斑鳩九角役の吉岡佑は＜前期＞＜後期C公演＞のみ、天立甲役の鮎川太陽、竺川葵士役の白石康介、天立桂樹役の舘形比呂一は＜後期＞のみに出演。咲也の父役の酒井広大の声の出演は＜後期D公演＞のみ。

(c)Liber Entertainment Inc. All Rights Reserved.
(c)MANKAI STAGE『A3!』製作委員会",[],[]
「キャプテン・アメイジング」キャスト3人が語る「アプローチは3通り、思いは1つ」（ステージナタリー）,https://news.yahoo.co.jp/articles/94b18d995c60b08f8ee358491c2232f25199e9d7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250418-00000108-natalies-000-1-view.jpg?exp=10800,2025-04-18T18:00:10+09:00,2025-04-18T18:00:10+09:00,ステージナタリー,natalies,ステージナタリー,3319,"左から近藤公園、田代万里生、松尾諭、演出の田中麻衣子。
せたがやアートファーム 2025「キャプテン・アメイジング」の合同取材会が3月上旬に行われ、出演者の近藤公園・田代万里生・松尾諭と、演出の田中麻衣子が取材に応じた。
【画像】左から近藤公園、田代万里生、松尾諭、演出の田中麻衣子。（他7件）
「キャプテン・アメイジング」はイギリス出身の劇作家アリスター・マクドウォールが2013年に発表した、スーパーヒーローに扮する男とその娘の6年間の記憶を描く一人芝居。今回、近藤・田代・松尾がトリプルキャストで出演する。

一人芝居への出演を決めた思いを問われると、近藤は「戯曲を読んで感じた正直な気持ちは、『これ、どうやるの？』でした。でも読んでいくと本当に面白くて、ハードルが相当高いだろうなという怖さと同時にワクワクを感じて、挑戦したいと思いました」と返答。田代は「一人芝居のオファーをいただける役者って、果たしてどのくらいいるんだろう？と考えたとき、『もしここで断ったら、僕は一生一人芝居をやる機会がないかもしれない』と思ったんです。また僕は今、幼い子供がいるので、自分とリンクする部分もたくさんあり、その経験が生かせるんじゃないかと期待して、未知の世界に足を踏み入れてみようと思いました」と話す。松尾は「一人芝居の怖さはもちろんありますが、それよりも僕は寂しがり屋なので、一人で芝居するっていうのがどうも……それに一人芝居だと“誰かのせい”にできないですから」と話して場を和ませつつ、「ただ田代くんも言っていた通り、やっぱりせっかく一人芝居のオファーをいただいたのだから挑戦してみたいと思いました」と率直に語った。3人の話をうなずきながら聞いていた田中は、「この戯曲では場面や時間たびたび変わるので、私も最初は、どういうことなんだろう？と感じる部分も多かったんです。でも、読み進めるうちに“一人芝居でやる理由”みたいなものがあるような気がして、『これは面白くなるんじゃないか』と感じました」と作品の印象を語った。

また今回、タイプの異なる3人の俳優が同じ役を演じるという点も、興味深いポイントの1つ。トリプルキャストは「初めて」という近藤・松尾に対し、「僕はけっこう多いです」と答えた田代は、「ただ過去の出演作をみると3人も全くバックボーンが違うから、『まさかここで交わるとは』という顔合わせですよね！」と言うと、近藤と松尾も笑顔でうなずいた。田中によると、稽古は3人一緒ではなくそれぞれ1人ずつ別進行で展開する予定だそうで、近藤は「かつて一度落語に挑戦させていただいたとき、言葉を身体に乗せるのがすごく難しかったんです。今回の稽古では、一人芝居の中でどう“会話”を成立させるかということにまずトライしたいですね」と意気込む。田代は「お稽古に毎回、麻衣子さんがびっくりするようなサプライズを何かしら持って行きたいと思っています……そんな余裕があるのかまだわかりませんが（笑）」、松尾は「僕はこれまで、何回読んでもわからないというような翻訳ものの舞台が多かったんですけど、実はそういう本って、ちょっと身体を動かすと『あっ！』という発見があったり、解釈が自由にできたりする。今回も稽古場でさまざまなトライをしていきたいと思っています」と話した。

演出家・田中麻衣子の印象について問われると、以前一緒に仕事した経験がある田代は「これまでの作品では、みんなを引っ張っていくというより、押し上げてくださるイメージが強くて。『そんなところも見ていてくれたの!?』と思うような小さな部分までちゃんと見ていてくださるから、自分が自由になれる感じがしたんです。今回も作品をご一緒できることが楽しみです」と田中に信頼を寄せる。近藤は「まだ少しお話ししただけですが、優しく受け止めていただけそうだと感じたので、安心してさらけ出せそうです。また田中さんだけでなく、一緒に作ってくれるスタッフさんにも甘えたり委ねたりしながら、みんなで作っていけたらいいなと思います」、松尾は「田中さんのお話を聞いていると、あまりカチッとしたものを好まれない方なのかなと。僕もそのタイプなので、稽古を通して一緒に発見していけそうだと、今から楽しみです」と印象を語った。

3人が演じる主人公の男は、相対する相手や居る場所によって、さまざまな一面を見せる。ある時はスーパーヒーローとして、またある時はホームセンターの従業員として、またまたある時は幼い娘を持つ父親として……。田中に「キャスト3人の、それぞれどんな一面が主人公に通じると思うか」と尋ねると、「松尾さんはビジュアル撮影のときの様子を拝見していても、『やんちゃだな』という印象。人は皆、昔は子供だったわけですが、松尾さんは今もやんちゃな感じがあって、そこが主人公の男に通じるのではないかなと。田代さんは、普段あまり出ないようなタイプのお芝居だと思うので、これまで見たことのない表情を絶対に引き出したいと思っていますが、中でも純粋“すぎる”感じが出たら面白いんじゃないかなと思っています。近藤さんは、信じられないぐらい実直そうなものを感じてまして、そこに主人公と通じるものを感じています」と語った。

田中の発言を受けてキャストにも、役のどんな一面にピンときているかを尋ねた。松尾は「男性っていつまで経ってもヒーローに憧れてるところがあると思うんですよね。だからこの主人公の彼がすごく特殊な人間かというと、そういうわけではないだろうなと。ただ、娘にとっては彼は、世界に1人しかいないスーパーヒーローだと思うので“スペシャルだけど普遍的な人”という印象を感じています」と返答。田代は「劇中で、キュンとしたシーンがあって……娘が倒れてベッドに横になっていると『お父さん、一緒に遊んであげられなくてごめんね』って娘が言うんですね。人って周囲の期待に応えようと背伸びをしがちだけれど、実はそんな期待は誰もしてなかったり、自分で自分に期待をかけてしまっているだけかもしれないということがよくあって、この主人公の男は知らず知らずのうちに、娘を“そういう（考え方をする）子”に育てていたのかもしれない。そう思うと、彼自身にとっても娘にとっても、スーパーヒーローって一体何なんだろう？と感じて。そのことをお客さんたちにも考えながら観ていただきたいし、僕自身、自問自答しながら演じるんじゃないかと思っています」と真摯に語った。近藤は「麻衣子さんに “実直そう”とおっしゃっていただいたのですが、屈折してるところでは僕、誰にも負けないと思っていまして（笑）。主人公自身もすごく屈折したところがあり、内向的なところ、口下手なところ、共感するところがたくさんあります。でも口下手ながらも、娘とのやり取りの中で、何とか自分の中から言葉を紡ぎ出していて、たどたどしくもハッとさせられるような真実めいたことを言葉にするところが、すごくいいなと思っています。そういうところを自分の中でどう進化させていくのか、すごく楽しみにしています」と語った。

なおこのたび、公演ビジュアルが公開。さらに公演の詳細も発表された。公演は7月26日から8月3日まで東京・シアタートラム、23・24日に愛知・春日井市東部市民センターにて行われ、東京公演は6月1日にチケットの一般前売りがスタートする。なお愛知公演は近藤と松尾のWキャストでの上演となる。

■ せたがやアートファーム 2025「キャプテン・アメイジング」
2025年7月26日（土）～8月3日（日）
東京都 シアタートラム

2025年8月23日（土）・24日（日）
愛知県 春日井市東部市民センター

□ スタッフ
作：アリスター・マクドウォール
翻訳：永田景子
演出：田中麻衣子

□ 出演
近藤公園 / 田代万里生 / 松尾諭

※五十音順。東京公演はトリプルキャスト、愛知公演はWキャスト。
※東京公演はペア（一般1名＋高校生以下1名）割引、トリプルキャストセット券、U-24・高校生以下割引あり。",[],[]
「七月大歌舞伎」で新歌舞伎十八番「大森彦七」「船弁慶」「高時」「紅葉狩」を一挙上演（ステージナタリー）,https://news.yahoo.co.jp/articles/d5e3332f50e3db4e66cb04fdbef3ff5a8758c4b0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250418-00000105-natalies-000-1-view.jpg?exp=10800,2025-04-18T17:51:09+09:00,2025-04-18T17:51:09+09:00,ステージナタリー,natalies,ステージナタリー,385,"松竹創業百三十周年「七月大歌舞伎」昼の部より、新歌舞伎十八番「大森彦七」「船弁慶」「高時」「紅葉狩」上演決定の速報チラシ。
7月に東京・歌舞伎座で開催される松竹創業百三十周年「七月大歌舞伎」昼の部で、新歌舞伎十八番「大森彦七」「船弁慶」「高時」「紅葉狩」の4演目が一挙に上演されることがわかった。

“新歌舞伎十八番”は、江戸から明治にかけて活躍した九世市川團十郎が、父の七世團十郎が制定した“歌舞伎十八番”に続き、新たに家の芸を集めたもの。このうちの4演目が一度に上演されるのは非常にまれである。「七月大歌舞伎」ではそのほか、松本幸四郎主演による「鬼平犯科帳」が上演される。

■ 松竹創業百三十周年「七月大歌舞伎」
2025年7月
東京都 歌舞伎座

□ 新歌舞伎十八番「大森彦七」「船弁慶」「高時」「紅葉狩」
□ 「鬼平犯科帳」
原作：池波正太郎
出演：松本幸四郎",[],[]
アンガールズの大ファン・尾上松也が“2代目山根オーディション”で辛口採点「全力！脱力タイムズ」（ステージナタリー）,https://news.yahoo.co.jp/articles/dd8fe35deacbaf91d3d2f9ae27c0fafb460159ee,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250418-00000101-natalies-000-1-view.jpg?exp=10800,2025-04-18T17:22:10+09:00,2025-04-18T17:22:10+09:00,ステージナタリー,natalies,ステージナタリー,572,"「全力！脱力タイムズ」より尾上松也。
尾上松也が、本日4月18日23:00からフジテレビ系で放送される「全力！脱力タイムズ」にゲスト出演する。
【画像】「全力！脱力タイムズ」よりアンガールズ田中卓志（左）と尾上松也。（他4件）
アンガールズの田中卓志と共にゲストコメンテーターを務める松也は「アンガールズの大ファン。今日は本当に光栄」と話すが、そんな松也にMCのアリタ哲平は「松也さんには悲しい話になるかもしれません」と切り出す。というのも、田中の相方・山根良顕が番組スタッフに「これまで25年にわたり活動してきたアンガールズを引退しようと思っている」と明かしたからだ。山根の「誰かにアンガールズを引き継いでもらえれば」という希望を受け、番組では緊急企画として“2代目アンガールズ山根オーディション”が開催される。スタジオには、「我こそはアンガールズにふさわしい！」と名乗りを上げる芸人たちが集まり、田中とネタを披露する。“審査員長”を務めた松也は辛口採点をする。

■ フジテレビ系「全力！脱力タイムズ」
2025年4月18日（金）23:00～23:30

MC：アリタ哲平（くりぃむしちゅー有田）
全力解説員：岸博幸、吉川美代子、齋藤孝
ゲスト：尾上松也、田中卓志（アンガールズ） ほか
キャスター：佐久間みなみアナウンサー

©フジテレビ",[],[]
劇団唐組「紙芝居の絵の町で」ツアー開幕、久保井研「唐十郎の社会の見方を観客に知らしめたい」（ステージナタリー）,https://news.yahoo.co.jp/articles/ac3370cdc6fad3b5855e9519442c47c2b7afa9c3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250418-00000100-natalies-000-1-view.jpg?exp=10800,2025-04-18T17:20:16+09:00,2025-04-18T17:20:16+09:00,ステージナタリー,natalies,ステージナタリー,1071,"劇団唐組 第75回公演「紙芝居の絵の町で」より。©唐組
劇団唐組 第75回公演「紙芝居の絵の町で」ツアーが、本日4月18日に兵庫・湊川公園で開幕する。
【画像】劇団唐組 第75回公演「紙芝居の絵の町で」より。©唐組（他6件）
「紙芝居の絵の町で」は、2006年に初演された唐十郎による戯曲。使い捨てコンタクトレンズのセールスマン・牧村真吾が肌身離さず持ち歩いている「紙芝居集成」には、“題名不詳・作者・作画不詳”の絵が掲載されていた。牧村はその絵にまつわる謎を解くため、ホカ弁屋の染井るいこと共に、“ひしゃげた老人アパート”に通い詰めていて……。2014年以来の上演となる今回は、久保井研が演出を担当。なお演出には、唐の名前もクレジットされている。

開幕に際し、久保井は「演劇は社会を鋭くえぐる手段の一つだったはず。そういう芝居にこだわって我々は作っていきたい。今の視点で物語を読み解く作業をしないと、唐十郎はあっという間に古典になってしまう。唐十郎の社会の見方を観客に知らしめたい。我々の演劇をしゃぶりつくしてほしいと思います」とコメントした。

上演時間は休憩含む約2時間20分。兵庫公演は20日まで。本作はその後、4月末から6月にかけて岡山・岡山市旭川河畔 京橋河川敷、東京・花園神社、東京の雑司ヶ谷・鬼子母神、茨城・水戸芸術館 広場 特設紅テント、長野・長野市城山公園 ふれあい広場で上演される。

■ 劇団唐組 第75回公演「紙芝居の絵の町で」
2025年4月18日（金）～20日（日）
兵庫県 湊川公園

2025年4月26日（土）・27日（日）
岡山県 岡山市旭川河畔 京橋河川敷

2025年5月4日（日・祝）・5日（月・祝）、9日（金）～11日（日）、31日（土）・6月1日（日）、5日（木）～8日（日）
東京都 花園神社

2025年5月17日（土）・ 18日（日）、23日（金）～25日（日）
東京都 雑司ヶ谷・鬼子母神

2025年6月14日（土）・15日（日）
茨城県 水戸芸術館 広場 特設紅テント

2025年6月21日（土）・22日（日）
長野県 長野市城山公園 ふれあい広場

□ スタッフ
作：唐十郎
演出：久保井研 / 唐十郎

□ 出演
久保井研 / 藤井由紀 / 福原由加里 / 加藤野奈 / 大鶴美仁音 / 重村大介 / 升田愛 / 藤森宗 / 西間木美希 / 岩田陽彦 / 壷阪麻里子 / 工藤梨子 / 舟山海斗 / 岡村慶人 / 中尾瑠夏 / 友寄有司 / 気田睦 / 影山翔一 / 長橋遼也",[],[]
