headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
また今年も…河口湖で水位低下 湖岸と浮島が陸続きに ボート業者は頭抱える 山梨（YBS山梨放送）,https://news.yahoo.co.jp/articles/7d70adacd88bbb3eac5c52663d61eac2feb1decc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250418-06452219-ybs-000-2-thumb.jpg?exp=10800,2025-04-18T19:53:00+09:00,2025-04-18T19:59:51+09:00,YBS山梨放送,ybs,YBS山梨放送,430,"YBS山梨放送
去年に続き、今年も河口湖の水位が下がり、湖岸と浮島が陸続きになっています。
　観光客が珍しい光景を楽しんでいる一方、ボート業者からは嘆きの声も聞かれます。

　県などによりますと、河口湖は18日の時点で基準水位を2.86メートル下回っています。

　去年12月から今年3月までの降水量が平年より4割ほど少ないことなどが原因とみられ、先月下旬から湖岸と六角堂のある浮島が陸続きとなり、歩いてわたる観光客の姿も見られています。

　一方、水位の低下により、頭を抱えているのがボート業者です。ある業者は桟橋につなげるボートの数が減っているといい、書き入れ時の大型連休を前に「売り上げの減少につながる」と肩を落としています。

　河口湖の水位は梅雨時期の6月ごろには 回復する見込みだということです。
1
/
8
YBS山梨放送
YBS山梨放送
YBS山梨放送
YBS山梨放送
YBS山梨放送
YBS山梨放送
YBS山梨放送
YBS山梨放送
◇ ◇ ◇",[],[]
【天気情報】19日（土）はさらに気温上昇！甲府で30℃「真夏日」予想 気象予報士が詳しく解説 山梨（YBS山梨放送）,https://news.yahoo.co.jp/articles/837d8f68026eaf4ba679b16382a05d22000eb8b5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250418-08419812-ybs-000-2-thumb.jpg?exp=10800,2025-04-18T19:46:00+09:00,2025-04-18T19:53:57+09:00,YBS山梨放送,ybs,YBS山梨放送,228,"YBS山梨放送
宮田気象予報士：
18日は最高気温が甲府で25.3℃、大月で25.1℃と夏日になりました。前日より2～3℃低くなりましたが、平年に比べて5℃以上気温が高い状態が続いています。

19日は晴れてさらに気温が高くなり、甲府で30℃の真夏日、河口湖で25℃の夏日の予想です。一方、20日は雨の予想からくもりときどき晴れの予報に変わりました。雨はほとんど降らない見込みです。

※詳しくは動画でご覧ください（4月18日『YBSワイドニュース』より）",[],[]
1億円でオランダ産「白砂」導入 東京五輪でも使用 馬場改修で大会誘致に期待 山梨（YBS山梨放送）,https://news.yahoo.co.jp/articles/6572294acb6fa5a83b74d6761ab0520bb126d441,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250418-04227838-ybs-000-2-thumb.jpg?exp=10800,2025-04-18T19:38:00+09:00,2025-04-18T19:46:53+09:00,YBS山梨放送,ybs,YBS山梨放送,529,"YBS山梨放送
「馬のまち」としてブランド化を目指す北杜市で、馬術競技場の一部がリニューアルされました。馬術大会の誘致促進も期待される1億円をかけて導入した特別な「白い砂」とは？

　北杜市小淵沢町の県馬術競技場です。障害競技用の馬場がリニューアルされ、きょうは関係者がテープカットなどを行い完成を祝いました。

　注目されるのが馬場に使われているこちらの真っ白な砂です。この砂、東京オリンピックでも採用されたオランダ産の「白砂」で、クッション性に優れ、水はけもよく滑りにくいのが特徴。導入されるのは国内で3か所目です。

　整備には地元に研究施設などがある医薬品開発支援の「シミックホールディングス」が県に寄付した1億円が使われました。

シミックホールディングス 中村和男 CEO
「（整備後）初めて見たが馬がパフォーマンスを発揮できるような砂だということを実感した。ここが聖地になって国際大会を誘致できる場になるようみんなで努力したい」

　県や北杜市が小淵沢エリアを「馬のまち」としてブランド化を図る中、今回の馬場のリニューアルを馬術大会の誘致の促進につなげていきたい考えです。
1
/
3
YBS山梨放送
YBS山梨放送
YBS山梨放送
◇ ◇ ◇",[],[]
地域課題の解決へ 山梨県と山梨中銀が新拠点設立 合言葉は“ソーシャルイノベーション”（YBS山梨放送）,https://news.yahoo.co.jp/articles/6f0e85abe3dbd1b80626746102cae9843f14c15f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250418-01783536-ybs-000-4-thumb.jpg?exp=10800,2025-04-18T19:28:00+09:00,2025-04-18T19:58:52+09:00,YBS山梨放送,ybs,YBS山梨放送,363,"YBS山梨放送
山梨県と山梨中央銀行が18日、地域の課題をビジネスで解決しようとする企業を支援する拠点を甲府市に設立しました。
【写真を見る】地域課題の解決へ 山梨県と山梨中銀が新拠点設立 合言葉は“ソーシャルイノベーション”
新たに設立されたのは「やまなしソーシャルイノベーションセンター」です。

　18日は長崎知事と山梨中央銀行の古屋賀章頭取が看板の除幕式を行い、設立を祝いました。

　センターでは、交通弱者やケアラーの問題など地域が抱える様々な課題のビジネスによる解決を目指し、相談があった企業に提案やアドバイスをしたり、企業と行政機関をつないだりするということです。

　今後は県に寄せられる課題の中から優先的に取り組むテーマを絞り込んでいくということです。
1
/
2
YBS山梨放送
YBS山梨放送
◇ ◇ ◇",[],[]
高所作業車にはねられ死亡 62歳の男性と判明 移動させようとして動き出す 山梨（YBS山梨放送）,https://news.yahoo.co.jp/articles/a5323038e0be254de0d617ba7d6bec12d44a4ac0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250418-03993633-ybs-000-2-view.jpg?exp=10800,2025-04-18T19:27:00+09:00,2025-04-18T19:41:52+09:00,YBS山梨放送,ybs,YBS山梨放送,338,"YBS山梨放送
笛吹市の国道で無人の状態で動き出した高所作業車にはねられ死亡した作業員について、警察は18日、笛吹市の62歳の男性と確認したと発表しました。

　この事故は18日午後1時過ぎ、笛吹市御坂町上黒駒の国道137号で無人の高所作業車が動き出し、近くにいた作業員の男性がはねられ、頭などを強く打ち死亡したものです。

　警察によりますと、亡くなったのは笛吹市石和町の会社員、浅川和人さん（62）です。

　浅川さんが作業を終え、高所作業所を移動させようとしたところ、高所作業車が坂を下りだし、浅川さんをはねたということです。

　警察は高所作業車が動き出した理由など詳しい事故原因を調べています。
1
/
3
YBS山梨放送
YBS山梨放送
YBS山梨放送
◇ ◇ ◇",[],[]
参院選山梨 共産が候補者擁立を決定➡19日に会見 立候補予定は4人目 山梨（YBS山梨放送）,https://news.yahoo.co.jp/articles/2be60072d9f4779e6efad505693ffd3189b80cfa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250418-02193572-ybs-000-3-view.jpg?exp=10800,2025-04-18T19:17:00+09:00,2025-04-18T19:57:51+09:00,YBS山梨放送,ybs,YBS山梨放送,355,"YBS山梨放送
夏の参院選を巡り、共産党県委員会は18日、山梨選挙区に候補者を擁立すると発表しました。
　
　前回の参院選・山梨選挙区では野党共闘が実現し、共産党県委員会も野党統一候補として立憲民主党の候補を事実上、支援しました。
【写真を見る】参院選山梨 共産が候補者擁立を決定➡19日に会見 立候補予定は4人目
今回の参院選に向けては、前回とは事情が異なるとして、山梨選挙区への候補擁立を検討してきましたが、18日までに擁立の方針を決めたということです。
　19日に会見を開き、立候補予定者や公約などを発表します。

　参院選・山梨選挙区には自民党、国民民主党、参政党がそれぞれ、候補者擁立を決め、共産党の擁立決定で4人目となります。
1
/
3
YBS山梨放送
YBS山梨放送
YBS山梨放送
◇ ◇ ◇",[],[]
舘池が完投 参入後最少失点も…打線振るわず開幕6連敗 山梨ファイアーウィンズ BCリーグ（YBS山梨放送）,https://news.yahoo.co.jp/articles/2d9a36274621bfe4758fbde5b71c91e01f910179,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250418-01413988-ybs-000-1-view.jpg?exp=10800,2025-04-18T17:07:01+09:00,2025-04-18T17:07:01+09:00,YBS山梨放送,ybs,YBS山梨放送,434,"YBS山梨放送
プロ野球独立リーグ「ルートインBCリーグ」に今季初参入した山梨ファイアーウィンズは18日、ビジターで神奈川フューチャードリームスと対戦。先発・舘池亮佑は8回を投げ抜き、参入以降チーム最少失点とした一方、打線は振るわず最少得点。1-3で敗れ、開幕6連敗となりました。
【動画】開幕スタメンへアピール！ オープン戦でも手応え チーム内競争激化
山梨は序盤に3失点を喫しますが、6回表に1死1、2塁から7番・寺嶋祐太がタイムリーヒットを放ち、1点を返しました。

　しかし、その後はチャンスを生かせませんでした。
五島裕二監督

「あと一本が出ず、残塁が多く、打線がなかなかつながらなかった。立ち上がりで失点したが、舘池は良く投げた。なかなかかみ合わなかった試合だったが、チーム内の雰囲気はいい。次のホーム戦20日、なんとか初勝利につなげてやっていきたい」
次戦は20日で、甲府市・山日YBS球場で初めて開催されるホーム戦。信濃グランセローズを迎え撃ちます。",[],[]
「山行くか」脅迫の疑いで男2人逮捕 仕事の依頼を断られ憤慨 「トクリュウ」か 山梨県（YBS山梨放送）,https://news.yahoo.co.jp/articles/fa76e021ef4ab9b5790df0a87021722410feab05,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250418-05335257-ybs-000-4-view.jpg?exp=10800,2025-04-18T15:16:00+09:00,2025-04-18T17:37:55+09:00,YBS山梨放送,ybs,YBS山梨放送,309,"YBS山梨放送
仕事の依頼を断られことに憤慨し、危害を加えると知人を脅したとして、21歳の男2人が逮捕されました。

　脅迫の疑いで逮捕されたのは、昭和町の職業不詳、花輪柾敏氏容疑者（21）と、甲府市の自称建築業、上田天斗容疑者（21）です。

　警察によりますと、今月1日、花輪容疑者らは知人に仕事の依頼を断れたことに憤慨し、山梨県内のコンビニエンスストアの駐車場で、約50分間にわたり、この知人に「山行くか」、「お前行くしかないんだよ」など、危害を加えると脅した疑いが持たれています。

　２人は友人関係にあり、警察は匿名・流動型犯罪グループ（トクリュウ）のメンバーとみて、ほかにも余罪がないか調べを進めています。",[],[]
60代男性が2700万円被害 警察官かたる男「詐欺グループがあなたの口座使った」 山梨（YBS山梨放送）,https://news.yahoo.co.jp/articles/fd30e7fb544df2fd248117321f2ba7f831f8699c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250418-09178184-ybs-000-3-thumb.jpg?exp=10800,2025-04-18T14:41:00+09:00,2025-04-18T19:35:56+09:00,YBS山梨放送,ybs,YBS山梨放送,528,"YBS山梨放送
警察官をかたる男から「詐欺グループがあなた名義の銀行口座を使った」などと言われ、北杜市の60代の男性が現金2700万円をだまし取られました。

　県警によりますと、3月26日、男性の携帯電話に国際電話の番号から着信があり、「この電話は1時間後に使えなくなるので、ボタン1を押してください」などと音声ガイダンスが流れました。

　男性がダイヤル1を押したところ、電気通信事業者の職員を名乗る男が電話に出て「あなたの個人情報が洩れている。長野県警の警察官に電話を代わる」などと言われました。

　そのまま、長野県警の警察官をかたる男が電話を代わり、「逮捕した詐欺グループがあなた名義の銀行口座を使った。共犯者として扱わなければならず、資金調達を行う必要がある」などと言われました。

　男性は潔白を証明しようと、6回にわたって、合わせて2700万円を指定された個人名義の口座に振り込んだということです。

　その後、男性が金融機関の窓口から送金しようとしたところ、銀行員に止められ、被害が発覚しました。

　警察は「警察官をかたった不審な電話を受けた場合は、最寄りの警察署に相談してほしい」と注意を呼びかけています。
YBS山梨放送
◇ ◇ ◇",[],[]
糖度12度！ 初夏の味覚 ハウスモモの出荷はじまる  都内などで販売 山梨・甲州市（YBS山梨放送）,https://news.yahoo.co.jp/articles/787925ca85b4e7990e706793bd75684faaad6bef,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250418-08649431-ybs-000-5-thumb.jpg?exp=10800,2025-04-18T12:00:00+09:00,2025-04-18T19:54:51+09:00,YBS山梨放送,ybs,YBS山梨放送,421,"YBS山梨放送
初夏の味覚ハウスモモの出荷作業が18日、山梨県甲州市で始まりました。

　出荷が始まったのは、ハウスで栽培された極早生品種の桃「さくひめ」です。
【写真を見る】糖度12度！ 初夏の味覚 ハウスモモの出荷はじまる 都内などで販売
初日の18日は市内の農家から持ち込まれた30kgのハウスモモが首都圏の市場に出荷されました。

　ハウス農家は今シーズンも燃料代の高騰に悩まされました。JAによりますと、今年のハウスモモは先月の寒の戻りやぐずついた天気の影響で、去年より3日遅れの出荷となりましたが、品質に問題はなく、糖度12度の甘いモモに育ったということです。

　出荷されたモモは市場で1㎏あたり 3万円ほどで取り引きされるということです。

　ハウスモモの出荷は、5月上旬から中旬にかけてピークを迎えます。
1
/
6
YBS山梨放送
YBS山梨放送
YBS山梨放送
YBS山梨放送
YBS山梨放送
YBS山梨放送
◇ ◇ ◇",[],[]
