headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
投資信託の買付申込を一時停止--fundnoteの日本株ファンド、「想定を超える申し込み」（CNET Japan）,https://news.yahoo.co.jp/articles/6a47fa867f56bb9be5088a80204cf26581fcf9ee,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250418-35232015-cnetj-000-1-view.jpg?exp=10800,2025-04-18T16:51:00+09:00,2025-04-18T16:51:00+09:00,CNET Japan,cnetj,CNET Japan,296,"投資信託の買付申込を一時停止--fundnoteの日本株ファンド、「想定を超える申し込み」の画像
fundnoteは4月18日、運用する投資信託「fundnote日本株Kaihouファンド（匠のファンド かいほう）」の買付申込の受け付けを同日17時以降一時停止すると発表した。
【画像】対象商品の概要
純資産残高250億円程度を上限とする同ファンドは、4月16日17時以降に1人あたりの買付申込制限を解除。想定を超える申し込みがあり純資産残高に達し、受け付けを一時停止するという。

　再開は運用資産の状況等を勘案して決定する方針で、決定次第ウェブサイトや公式「X」などで案内するとしている。",[],[]
北極の氷、最大面積が観測史上最小に--JAXA発表（CNET Japan）,https://news.yahoo.co.jp/articles/f29d3d7007a2a6cf2c4f1df9d1dce2d9565cc1b3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250418-35232014-cnetj-000-2-view.jpg?exp=10800,2025-04-18T16:35:00+09:00,2025-04-18T16:59:50+09:00,CNET Japan,cnetj,CNET Japan,626,"北極の氷、最大面積が観測史上最小に--JAXA発表の画像
JAXAと国立極地研究所は4月18日、北極の冬季海氷域の最大面積が、人工衛星による観測開始以来、最小を記録したと発表した。

　北極の海氷は例年、晩冬にあたる3月頃に年間最大面積に達する。2025年の最大値は3月20日に観測された1379万平方キロメートルで、これは過去47年間の観測史上最小だった。

　また、両機関は40年以上にわたって蓄積したデータセットをもとに、北極域データアーカイブシステム（ADS）を通じて北極海氷域の変化を可視化している。

　2025年3月20日の海氷密接度分布を示したデータでは、現在の海氷域が2010年代の平均と比べて顕著に後退していることが確認されたという。過去最小を記録した2017年の状況と比較しても、今年はさらに減少が進んだことが明らかになった。

　北極海氷の減少は地球規模の気候変動と密接に関連しており、今後の気象や海洋環境への影響が懸念されている。研究チームは継続的な観測と詳細な分析を通じて、将来的な変化の予測精度を向上させ、社会への適切な情報提供を行う必要があると指摘している。

　今回の解析に利用したAMSR2のデータは、雲や昼夜の影響を受けずに毎日全球観測が可能だ。JAXAは2025年度に、後継機AMSR3を搭載した温室効果ガス・水循環観測技術衛星「GOSAT‑GW」の打ち上げを計画しており、極域の観測体制をさらに強化する方針だ。",[],[]
ドローンで雷を誘発・誘導--NTTが実験に成功、世界初（CNET Japan）,https://news.yahoo.co.jp/articles/455b3a2fdfd7af9a584ded449613cec0d00b3f15,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250418-35232009-cnetj-000-2-view.jpg?exp=10800,2025-04-18T15:44:00+09:00,2025-04-18T16:06:34+09:00,CNET Japan,cnetj,CNET Japan,885,"ドローンで雷を誘発・誘導--NTTが実験に成功、世界初の画像
日本電信電話（NTT）は4月18日、世界で初めてドローンを活用して雷を誘発・誘導する実験に成功したと発表した。ドローンの耐雷化技術および電界変動を利用した雷誘発技術の有効性を、実際の雷で実証したという。
【画像】誘雷実験のイメージ
NTTは、従来の雷対策として広く使われている避雷針は、雷を受ける範囲が限定的、風力発電の風車や屋外のイベント会場など設置自体が困難などの課題があると指摘。雷雲の位置に合わせてドローンを移動させて積極的に雷を誘発、安全な場所に誘導する「ドローン誘雷」について研究を進めていた。

　実験は2024年12月～2025年1月、島根県浜田市山間部の標高900m地点で実施。大気電界を測定するフィールドミルという計測器で地上電界を観測、雷雲の接近に伴って付近の電界強度が高くなったタイミングで独自の耐雷ケージを具備したドローンを飛行させ、雷の誘発を試みたという。

　2024年12月13日の雷雲接近時、フィールドミルで観測した電界強度が上昇したタイミングで、ワイヤーをつけたドローンを高度300mまで飛行させ、地上に設置したスイッチでドローンと地上を導通したところ、ワイヤーに大電流が流れ、同時に周囲の電界強度が大きく変化したこと、雷誘発の直前にワイヤーと地面の間に2000V以上の電圧が発生したことを確認したという。

　同時に、破裂音、ウインチ部の発光、ドローンの耐雷ケージの一部溶断、耐雷ケージを具備したドローンが誘雷後も安定飛行を続けたことも確認。急激にドローン周囲の電界強度を変化させてドローンに雷を誘発し、世界で初めて誘雷を成功させたとしている。

　なお、NTTはドローンへの誘雷を成功させたポイントとして、ドローンの耐雷化、電界変動を利用した雷誘発という2つの技術を挙げている。

　NTTは今後、ドローン誘雷の成功率を上げるべく高精度な発雷位置予測、雷の発生メカニズムに関する研究開発を推進するほか、誘雷した雷のエネルギーを蓄積・活用する研究開発にも取り組むという。",[],[]
ソニー、半透明「グラスブルー」採用のヘッドホン「WF-C710N」--ヘッドバンド型に新色も（CNET Japan）,https://news.yahoo.co.jp/articles/1608074da7376ce9023a2ef56f92c15954a95ed7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250418-35232002-cnetj-000-1-view.jpg?exp=10800,2025-04-18T13:50:00+09:00,2025-04-18T13:50:00+09:00,CNET Japan,cnetj,CNET Japan,1305,"ソニー、半透明「グラスブルー」採用のヘッドホン「WF-C710N」--ヘッドバンド型に新色もの画像
ソニーは4月18日、完全ワイヤレスヘッドホン「WF-C710N」を発表した。

　内部が透けて見える半透明仕様を採用した「グラスブルー」のほか、「ホワイト」「ブラック」「ピンク」の4色を展開し、4月25日に発売する。市場推定価格は1万8000円前後。
【画像】半透明の新色「グラスブルー」
タッチ操作対応、半透明「グラスブルー」採用

　WF-C710Nは、自社開発の直径5mmドライバーユニットを採用し、小型ながら低音から高音までバランスの良い高音質を実現できる。独自の高音質技術「DSEE（Digital Sound Enhancement Engine）」を搭載し、ストリーミングサービスなどの圧縮された音源をCD音質相当まで復元できるという。

　ヘッドホンの外側と内側に2つのマイクを配置し、ノイズキャンセリング機能を強化。効率的にノイズを集音できるため、従来モデル「WF-C700N」と比較してより自然に外音を取り込めるとしている。

　ユーザーの使用環境に応じて自動的に切り替わる「アダプティブサウンドコントロール」機能も搭載する。一度設定すればヘッドホンが自動でモードを切り替えるため、ヘッドホンもスマートフォンも触らずにシーンに応じたリスニング環境を楽しめるという。

　従来モデルではボタン操作のみだったが、新たにタッチ操作に対応。ヘッドホン本体のタッチ操作で音楽の再生、停止、スキップ、音量調整や電話の受話などが可能。「Quick Access（クイックアクセス）」機能で音楽アプリの再生や楽曲の切り替えも可能だ。

　再生時間は本体のみで約8.5時間、付属ケースでの充電と合わせて約30時間。「クイック充電」機能により、約5分の充電で最大約1時間再生できる。

　通話時にはAIの機械学習で装着者の声と環境ノイズを分離する「ボイスピックアップテクノロジー」を利用できるほか、音楽アプリの再生や楽曲の切り替えがヘッドホンで操作できる「Quick Access（クイックアクセス）」機能、2台の機器の同時接続および機器間のシームレスな切り替えが可能なマルチポイント接続、IPX4の防滴性能などを備える。

　スマートフォン専用アプリ「Sony Sound Connect」を使用すれば、周囲音を取り込む量を20段階で調整可能。騒音を抑えつつアナウンスや人の声のみを聞きやすくする「ボイスフォーカス」機能や、イコライザーで音質のカスタマイズも可能だ。

既存のヘッドバンド型にも新色追加

　また、既存のヘッドバンド型ワイヤレスヘッドホン「WH-CH720N」「WH-CH520」の新色も発表した。

　ブラック、ホワイトと「ブルー」を展開していたWH-CH720Nに「ピンク」を、ブラック、ホワイト、ブルーと「ベージュ」を展開していたWH-CH520にピンクと「イエロー」を追加する。

　4月25日に発売し、市場推定価格はWH-CH720Nが2万2000円、WH-CH520が7700円。",[],[]
TikTokも「ユーザー注釈」の偽情報対策を開始--Facebookに続き（CNET Japan）,https://news.yahoo.co.jp/articles/86d2a4bf9c014000e684db25017c0594ec1606f4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250418-35231992-cnetj-000-1-view.jpg?exp=10800,2025-04-18T12:47:00+09:00,2025-04-18T12:47:00+09:00,CNET Japan,cnetj,CNET Japan,866,"TikTokも「ユーザー注釈」の偽情報対策を開始--Facebookに続きの画像
Faceookが情報不足や誤情報の投稿に注釈を追加できる「コミュニティノート」機能を米国で導入してから2カ月足らずで、TikTokも「Footnotes」と呼ばれる同様の仕組みを導入した。
【画像】TikTokのロゴ
TikTokは米国時間4月16日のプレスリリースでこの機能を発表し、「Footnotesはユーザーが当社プラットフォーム上のコンテンツに関連情報を追加できるようにすることで、TikTokコミュニティの集合知を活用する」と説明した。まず米国で短尺動画を対象にテストを開始するという。注釈がどこにどのように表示されるかは不明だ。

　TikTokのFootnotesはFacebookのコミュニティノートに近い仕組みだが、ファクトチェッカーを完全に置き換えるわけではない。

　Footnotesの協力者として登録したユーザーは、文脈付けが必要な動画を見つけたら注釈を追加できる。Footnotesは、分断を橋渡しする行動を評価する「ブリッジング型ランキングシステム」を採用し、異なる視点を持つユーザー間の合意を導き出すことを目指している。注釈は他の協力者から十分な評価を得ると、TikTok上で表示され、より広いコミュニティのユーザーも投票できるようになる。

　TikTokによれば、Footnotesの協力者になるには、プラットフォーム利用歴6カ月超、18歳以上で、最近コミュニティ規定違反をしていないことが条件となる。米国では16日より申請が可能で、今後数カ月でアクセスを拡大していく。

　さまざまなトピックの注釈が蓄積されるにつれ、このシステムはより賢く効果的になるとTikTokは説明している。

　同社はこの機能を、コンテンツラベル、検索バナー、ファクトチェックプログラムなど既存の安全対策を補完するものと位置づけている。

この記事は海外Ziff Davis発の記事を朝日インタラクティブが日本向けに編集したものです。",[],[]
ナイキの「温めて揉む」ハイテクシューズ、5月17日に北米発売へ--約13万円（CNET Japan）,https://news.yahoo.co.jp/articles/d1326b774bcf4af4ec09eabe7999c63725c4dd37,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250418-35231982-cnetj-000-1-view.jpg?exp=10800,2025-04-18T11:27:00+09:00,2025-04-18T11:27:00+09:00,CNET Japan,cnetj,CNET Japan,755,"ナイキの「温めて揉む」ハイテクシューズ、5月17日に北米発売へ--約13万円の画像
CES 2025でNikeとHypericeが披露した温熱・加圧機能付きシューズの発売日と価格がついに決まった。この「Hyperboot」は5月17日から北米向けにオンラインで発売予定で、価格は899ドル（約12万8000円）。
【画像】Hyperbootの取扱説明図
NikeとHypericeがウェアラブル製品と位置づけるHyperbootは、運動前に足を温め、運動後には回復を促す。温熱パッドや圧縮ソックスの発想を取り入れ、内蔵の加熱機能と空気圧マッサージ技術でこれを実現している。

　米CNETの元モバイル担当シニアライターであるLisa Eadicicco記者は1月にこのシューズを試着する機会を得た。

　同記者はラスベガスのデモルームをこのシューズで歩きながら、「確かに中の熱を感じる」と語った。Hyperbootは足首と足をマッサージしながら圧迫する。米CNETのテストでは足首周辺が特に温かく感じられた。

　シューズに搭載されたボタンでは、加圧と温熱のレベルをそれぞれ3段階から選べる。

　「Hyperbootは2つのエアブラダー（空気袋）を使ったシステムを搭載し、シーケンシャルな加圧パターンを実現するとともに、熱効率に優れた発熱体と組み合わせてアッパー全体に均一に熱を分散させる」とNikeは説明している。

　バッテリーは温熱と加圧を最大にした状態で1〜1.5時間、マッサージのみなら8時間持続する。USB Cケーブルでの充電時間は5〜6時間だ。サイズはS、M、L、XL、XXLの5種類から選べる。

この記事は海外Ziff Davis発の記事を朝日インタラクティブが日本向けに編集したものです。",[],[]
Facebook、インスタなどで「Apple Intelligence」利用不可に--Meta、自社AI優先か（CNET Japan）,https://news.yahoo.co.jp/articles/d370de42aad8c34cf498c7b03e508db6055e55d3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250418-35231973-cnetj-000-1-view.jpg?exp=10800,2025-04-18T10:03:00+09:00,2025-04-18T10:03:00+09:00,CNET Japan,cnetj,CNET Japan,1297,"Facebook、インスタなどで「Apple Intelligence」利用不可に--Meta、自社AI優先かの画像
Metaは、同社が提供する4つのアプリで「Apple Intelligence」の作文ツールを利用できないようにしている。米CNETが米国時間4月17日に確認した。同ツールは当初、「Facebook」「Instagram」「WhatsApp」「Threads」で使えていたが、一部では削除されたようだ。
【画像】Apple Intelligenceの作文ツール
Metaは早ければ2024年12月頃にApple Intelligenceの削除を始めていた可能性があり、これらのアプリで同機能に頼っていた「iPhone」ユーザーは困惑している。MetaとAppleはコメントの依頼に回答しなかった。

　米CNETのシニアライターであるAbrar Al Heeti記者が詳しく調べたところ、Instagramでテキストを選択して書き換えようとすると「Write with AI」という選択肢しか表示されず、Apple Intelligenceの作文ツールではなく「Meta AI」のウィンドウに遷移した。

　ThreadsとWhatsAppでは、Al Heeti記者はテキストをAIで編集するオプション自体を確認できなかった。FacebookアプリでもApple Intelligenceは見当たらず、「Help me write」を選ぶとMeta AIが起動した。

　一方、「Signal」「Bluesky」「X（旧Twitter）」ではApple Intelligenceの作文ツールが依然として利用可能であることを米CNETは確認した。

　この変更はブラジルのテクノロジー系ブログsorcererhatがいち早く報じ、その後AppleInsiderがAppleの開発者向け文書を基に、iOS/iPadOSアプリ側が同機能の有効化を選択する必要があると伝えた。

　各社が独自のAIソリューションを競い合う現在、MetaがApple Intelligenceのツールを排除し、自社のAIを使わせようとする動きは驚くには当たらない。

Apple Intelligenceの作文ツールとは？

　Apple Intelligenceの作文ツールは、Appleが提供する複数のAI機能の1つだ。Apple Intelligenceは現在、「iPhone 15 Pro」と「iPhone 16」シリーズのほか、一部のiPadとMacに対応している。

　作文ツールを使うには、編集したいテキストをハイライトし、表示されるフローティングメニューから作文ツールを選択する。もっとも、そのアプリが同機能に対応している場合に限られる。

　このツールでは、文法チェックのほか、全文の書き換えが簡単にでき、「フレンドリー」「簡潔」「プロフェッショナル」というプリセットも用意されている。

この記事は海外Ziff Davis発の記事を朝日インタラクティブが日本向けに編集したものです。",[],[]
インスタ新機能「Blend」登場、友達と「好み」を混ぜて楽しむリール専用フィード（CNET Japan）,https://news.yahoo.co.jp/articles/236000695fd867c6caf81de3b902c9aede8f95a6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250418-35231968-cnetj-000-1-view.jpg?exp=10800,2025-04-18T08:52:00+09:00,2025-04-18T08:52:00+09:00,CNET Japan,cnetj,CNET Japan,416,"SOPA Images / Getty Images
Instagramが新機能「Blend」の提供を開始した。

　Blendは、1対1またはグループのダイレクトメッセージ（DM）でやり取りする友達と共有できる「リール」専用フィードだ。共有したい友達をDMからBlendに招待できる。
【画像】Instagramの責任者、アダム・モッセーリ氏
DMの右上に表示されるBlendアイコンをタップすると、自分と友達の好みに基づくInstagramのおすすめリールが表示される。普段なら目にしないコンテンツも含まれるかもしれない。各自の関心事を共有することになるため、Blendへの参加はオプトイン方式となる。新しいおすすめリールが毎日配信される見込みだ。

　Instagramはこの新機能を米国時間4月17日から段階的に提供している。

この記事は海外Ziff Davis発の記事を朝日インタラクティブが日本向けに編集したものです。",[],[]
系外惑星 K2‑18b に生命存在か、「最も有力な証拠」見つかる--期待を戒める声も（CNET Japan）,https://news.yahoo.co.jp/articles/04295c285972aeb2b77db773758e9baf8177afdb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250418-35231964-cnetj-000-5-view.jpg?exp=10800,2025-04-18T08:24:00+09:00,2025-04-18T09:38:27+09:00,CNET Japan,cnetj,CNET Japan,1559,"系外惑星 K2‑18b に生命存在か、「最も有力な証拠」見つかる--期待を戒める声もの画像
ジェイムズ・ウェッブ宇宙望遠鏡（JWST）の観測データをもとに、天文学者は系外惑星において生命の兆候を示す可能性がある証拠の確認を進めている──。
【画像特集】NASAが明らかにしたオーロラの秘密
ケンブリッジ大学を中心とする天文学者チームは、遠方の系外惑星「K2‑18b」で検出された生命の兆候が偶然ではないことを示す、統計的に有意な成果に近づいていると発表した。

　チームは、JWSTのデータを解析し、海洋プランクトン（phytoplankton）が生成すると考えられているジメチルスルフィド（DMS）およびジメチルジスルフィド（DMDS）を検出した。これらはいずれも、海中の微生物活動で生じる化合物だ。大学の声明では「太陽系外惑星で生命の存在可能性を示す、これまでで最も有力な証拠」としている。

　研究成果は今週、学術誌『Astrophysical Journal Letters』に掲載された。論文は、惑星表面に広大な海が存在する可能性を指摘しており、科学者が長年探し求めてきた発見への道を開くものだ。要旨には「惑星全体を覆う海と水素を多く含んだ大気が特徴の『ハイシアン惑星』の存在は、居住可能な環境の探索範囲を大幅に広げる」と記されている。

　ただし、今回の検出が生命存在の確証とまでは言えないという研究者もいる。

　科学ライターで『OpenMind Magazine』創設者のコーリー・S・パウエル氏は、X競合SNSのBlueskyにおいて「地球外生命発見という魅力的な話題は、信頼できるメディアでさえ稚拙あるいは誤解を招く記事を書きかねない」と指摘。そのうえで、「K2‑18bが再び脚光を浴びているが、DMSは生物が存在しなくても生成されるという強力な証拠もある」と述べた。

　K2‑18bは地球から124光年離れており、質量は地球の8倍以上で海王星より小さい。このような惑星で原始的な生命の兆候が確認されれば、地球に似た環境を持つ惑星が他にも存在する可能性が高まる。研究チームは、JWSTによる追加観測で今回の初期結果をさらに確かめることを期待している。

さらなる研究が必要

　サンアントニオ南西研究所の地球化学者で主任研究員のクリストファー・グライン氏は、生命探査の対象はK2‑18bだけではなく、今回の成果はまだ初期段階にすぎないと述べ、過度な期待を戒めている。「慎重になるべきだ」とグライン氏は語る。

　「確かにデータには未解明の部分があり、DMSやDMDSの存在で説明できるかもしれない。しかし今回の検出はJWSTの性能の限界に近い」

　さらに、「これらの分子が本当に存在するかどうかを確認する追加研究が不可欠だ。また、生命活動とは無関係に起こり得る化学反応、特にK2‑18bのような特殊環境下での非生物的反応についても調べなければならない。もしかすると生命ではなく、興味深い化学現象を見ているだけかもしれない」と付け加えた。

　彼によると、赤色矮星であるTRAPPIST‑1系の惑星や巨大な海洋惑星の可能性があるLHS 1140bなど、他の惑星でも居住可能性の研究が進められている。

　K2‑18bについて生命存在の結論を出すには、さらに多くの検証が必要だとグライン氏は強調する。

　「生命の証拠を見つけるのは、法廷で訴訟を進めるようなものだ。『世界中の科学者』という陪審員を説得するには、複数の独立した証拠が必要だ。今回の結果が確かなら、その第一歩になるだろう」と彼は語った。

この記事は海外Ziff Davis発の記事を朝日インタラクティブが日本向けに編集したものです。",[],[]
グーグル広告事業も「独占」と裁判所認定--検索に続き（CNET Japan）,https://news.yahoo.co.jp/articles/a6b8d14ac0bd727de1a6726663349435882f9d0e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250418-35231965-cnetj-000-2-view.jpg?exp=10800,2025-04-18T08:05:00+09:00,2025-04-18T08:11:25+09:00,CNET Japan,cnetj,CNET Japan,1065,"グーグル広告事業も「独占」と裁判所認定--検索に続きの画像
米連邦裁判所は米国時間4月17日、Googleの主要な収益源である広告事業が違法な独占に当たるとの判決を下した。
【画像】グーグル最新スマホ「Pixel 9a」を写真でチェック
米連邦地裁判事のLeonie Brinkema氏は判決文の中で、Googleが1890年制定の反トラスト法であるシャーマン法の第2条に違反し、「オープンウェブのディスプレイ広告パブリッシャー向けアドサーバー市場とオープンウェブのディスプレイ広告取引市場で、故意に独占的地位を獲得・維持している」と述べた。

　これはGoogleにとって1年足らずで2度目の大きな敗北となる。2024年8月、同社はオンライン検索事業でも違法な独占状態にあると認定された。前回と同様、Googleは判決を不服として控訴する方針だ。

　Googleの規制担当バイスプレジデントのLee Anne Mulholland氏は声明で、「本件訴訟の半分では勝利し、残り半分については控訴する」と述べ、「当社のパブリッシャー向けツールに関する裁判所の判断には同意できない。パブリッシャーには多くの選択肢があり、当社の広告技術ツールはシンプルで手頃かつ効果的だから選ばれている」と主張した。同氏が言及した「勝利」は、Googleが2007年に31億ドルで買収した広告技術企業DoubleClickについて、当該買収が競争を阻害しなかったと裁判所が判断したことを指す。

　米司法省はコメントの依頼にすぐには応じなかった。

　今回の訴訟は米連邦政府と17の州によって提起された。次の段階として、裁判所が救済措置を協議するための審理日程を決定するが、その時期は不明だ。Googleが控訴すれば、手続きは数カ月から数年延びる可能性がある。

　Googleの広範な事業エコシステムは近年、精査の的となっている。検索市場やオンライン広告市場における支配的地位だけでなく、2023年にはAndroid向け「Google Play」ストアが違法な独占と認定され、Googleは控訴中だ。

　他の大手IT企業も規制当局の監視を受けている。2023年、米連邦取引委員会（FTC）と17の州がAmazonをオンライン販売の独占で提訴した。最近ではMetaがInstagramとWhatsAppの買収をめぐるFTCの反トラスト訴訟で係争中だ。

この記事は海外Ziff Davis発の記事を朝日インタラクティブが日本向けに編集したものです。",[],[]
