headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【速報】人の足が見える…ドラム缶の中に遺体　直径60センチ、深さ90センチ　蓋がされた状態で回収　リサイクル会社敷地内で発見　埼玉（埼玉新聞）,https://news.yahoo.co.jp/articles/cde23a1182afff6cbc615e8f553f6a53eb073940,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250418-00000016-saitama-000-12-view.jpg?exp=10800,2025-04-18T21:33:52+09:00,2025-04-18T22:30:59+09:00,埼玉新聞,saitama,埼玉新聞,246,"ドラム缶に遺体
18日午後3時半過ぎ、吉川市小松川のリサイクル会社敷地内から、ドラム缶の中に入った性別、年齢不明の遺体が発見された。ドラム缶は17日に県内から回収されたもので、金属製で円柱状。直径約60センチ、深さ約90センチ。蓋がされた状態だった。従業員が蓋を開けて遺体を発見し、「ドラム缶の中から人の足が見える」と110番した。
【写真】ドラム缶が見つかった工場＝18日午後8時35分ごろ、吉川市小松川
遺体は成人とみられ、その場で死亡が確認された。県警は死体遺棄事件とみて捜査している。",[],[]
【速報】東北新幹線が運転見合わせ　東京―仙台間（埼玉新聞）,https://news.yahoo.co.jp/articles/fb0bc1e6f321811aeb8523c9fc78f63dfdfe95f4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250418-00000015-saitama-000-7-view.jpg?exp=10800,2025-04-18T21:12:18+09:00,2025-04-18T21:58:31+09:00,埼玉新聞,saitama,埼玉新聞,214,"東北新幹線が運転見合わせ
JR東日本によると、18日午後9時現在、東北新幹線は、車両点検の影響で、東京―仙台駅間の上下線で運転を見合わせている。運転再開は午後9時40分ごろを見込んでいる。
【動画あり】連結部分の写真　東北新幹線と秋田新幹線の車両の外観も　東北、北陸、上越新幹線が運転見合わせ【写真4枚】
■続報
　車両点検に時間を要しているため、運転再開見込みは午後10時30分ごろに変更になった。
　

＝埼玉新聞WEB版＝",[],[]
【速報】マグニチュード5の強い地震発生　最大震度5弱　関東、中部地方で広く揺れる　埼玉、東京は震度1　震源地は長野県北部　（埼玉新聞）,https://news.yahoo.co.jp/articles/432618e9e5973b4a1b276ff358af8d5e49994caa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250418-00000014-saitama-000-9-view.jpg?exp=10800,2025-04-18T20:42:54+09:00,2025-04-18T23:21:52+09:00,埼玉新聞,saitama,埼玉新聞,205,"各県の震度（気象庁HPから）
気象庁によると、18日午後8時19分ごろ、長野県で震度5弱を観測する地震があった。
各地の震度分布図
震源地は、長野県北部で、震源の深さは約10ｋｍ、地震の規模（マグニチュード）は5・0と推定されている。この地震による津波の心配はないという。

　最大震度5弱を長野県北部、中部で観測した。

　埼玉では震度1を本庄市、毛呂山町、秩父市、長瀞町で観測した。

＝埼玉新聞WEB版＝",[],[]
就寝中に窓ガラス割られ…埼玉で住宅侵入窃盗が続発　一戸建て住宅の1階窓から　東松山で一晩に複数件発生　所沢でも　県警が防犯対策呼びかけ【犯罪情報】（埼玉新聞）,https://news.yahoo.co.jp/articles/53cb4856285ecae54090322682704feb6f58563e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250418-00000013-saitama-000-3-view.jpg?exp=10800,2025-04-18T17:10:32+09:00,2025-04-18T17:38:56+09:00,埼玉新聞,saitama,埼玉新聞,312,"住宅侵入窃盗が続発（資料画像）
埼玉県警によると、16日午前10時ころから翌17日午前7時ころまでの間に、東松山市東平の一戸建て住宅で、住人が就寝中に1階の窓ガラスを割られ、住宅内から現金等が盗まれる被害が複数件発生した。
【地図】住宅侵入窃盗が発生した地域
所沢市でも、16日午後10時ころから翌17日午前4時ころまでの間に、同市林3丁目の一戸建て住宅で、住人が就寝中に1階の窓ガラスを割られ、住宅内から現金等が盗まれる被害が発生した。

　被害に遭わないために、補助錠や防犯フィルム等を取り付ける、センサーライトを設置するなどし、不審者を見かけた際は、直ちに110番通報をするよう呼びかけている。

＝埼玉新聞WEB版＝",[],[]
ショック…女性会社員、1100万円を失う　突然スマホに電話あり、詐欺師とビデオ通話「潔白を証明して」　犯人と気付かず何度も送金、計1100万円に達してから不信感　警察に相談、手遅れにだった38歳（埼玉新聞）,https://news.yahoo.co.jp/articles/5aef1374ef8759048693eb17a010a8eabdc1e1d5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250418-00000012-saitama-000-2-view.jpg?exp=10800,2025-04-18T13:46:49+09:00,2025-04-18T13:59:43+09:00,埼玉新聞,saitama,埼玉新聞,477,"女性が1100万円詐欺被害＝さいたま市南区
埼玉県警浦和署は17日、さいたま市南区の会社員女性（38）が現金1100万円をだまし取られる詐欺被害に遭ったと発表した。
娘3186万円を失う　SNS信じて振り込み、母に「著名人の詐欺多いね」と言われ…我に返った娘唖然「先生…」
同署によると、3月14日午前10時50分ごろから数回にわたり、被害女性のスマートフォンに警察官を名乗る男から「詐欺事件で逮捕した男があなたの口座を持っていて買い取ったと言っている」「あなたは詐欺グループの被疑者になっている」「身の潔白を証明するため、逮捕した男が振り込んだお金があなたの口座に入っていないか全部調べる」などと電話があった。その後、通話アプリのビデオ通話に誘導され、「不正に使われているか調べるので画面を開いて一緒に操作してください」などと指示され、インターネットバンキングや同区内のコンビニエンスストアのATMを操作し、被疑者が管理する口座に現金合計1100万円を振り込んだ。不審に思った女性が同署に相談したことで詐欺と発覚した。同署で詐欺事件として捜査している。",[],[]
おもしろ消しゴム2万点　埼玉・蕨の資料館　コレクターの影山さん、40年にわたって収集　菓子、すし、乗り物など精巧に（埼玉新聞）,https://news.yahoo.co.jp/articles/a25d665b035eee79f1d78b6a2617727c249ca02f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250418-00000011-saitama-000-1-view.jpg?exp=10800,2025-04-18T13:35:31+09:00,2025-04-18T13:35:31+09:00,埼玉新聞,saitama,埼玉新聞,770,"「こんなのがあるのだと見て笑ってほしい」と話す影山立子さんと影山さんのコレクション＝蕨市中央5丁目の市立歴史民俗資料館
埼玉県蕨市中央の市立歴史民俗資料館で5月11日まで、特別展「楽しいかわいいおもしろけしごむコレクション2」が行われている。
展示されている影山さんのコレクション。まるで本物のお菓子のような消しゴムも
川口市のコレクター影山立子さんが、これまで約40年にわたって集めたさまざまな形の消しゴム約2万点を展示。菓子、すしなどの食べ物や飲み物の容器、文房具、日用品や雑貨、人物や乗り物、建物など、精巧にデザインされ、作られたコレクションが展示ケースを飾っている。

　影山さんによると収集を始めたきっかけは、40年ほど前、アーモンドチョコとクッキーの消しゴムに出合ったことだという。「どうやって手に入れたのか覚えておらず、でも、こんな面白いのがあるんだと思って」。以来、出かける先々で購入したり、あるいはインターネット経由で入手するなどしてコレクションが増えていったという。

　展示の中には、懸賞で当選した「お弁当シリーズ」や、ろうそく製造会社の巨大消しゴムなどの貴重な品々やレコードプレーヤー、カメラフィルム、カセットテープなど今では現物を目にすることが珍しくなった一品も。食品などがモチーフとなったものではプラスチック文具製造・販売で知られる「イワコー」（八潮市）製も多くあるという。今回の展示では、ケース内の消しゴムの配置などに約1カ月を要した。
影山さんは「消しゴムは小さくて集めやすく、かわいいのが魅力。ご覧になって『こんなのあるのか、へえぇ』と笑顔になっていただければ」と呼びかけている。

　午前9時～午後4時半。入場無料。月曜休館（5月5日は開館）。

　問い合わせは、同館（電話048・432・2477）へ。",[],[]
丸広に仮図書館設置　埼玉・上尾　図書館本館が大規模改修→駅前の丸広に設置で図書館機能を継続　工事終了後も分館として活用し市民サービス向上へ（埼玉新聞）,https://news.yahoo.co.jp/articles/8b00f32e6cf76b3c5984ca9a3efd4a80c75956cf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250418-00000010-saitama-000-1-view.jpg?exp=10800,2025-04-18T12:23:17+09:00,2025-04-18T12:23:17+09:00,埼玉新聞,saitama,埼玉新聞,983,"市立図書館の仮本館設置について確認書を交わした上尾市の畠山稔市長（右）と丸広百貨店の伊藤敏幸社長＝上尾市役所
埼玉県上尾市と丸広百貨店（本社・川越市）は、同社上尾店への市立図書館（上町）の仮本館設置について正式に合意した。15日に行われた調印式では、畠山稔市長と伊藤敏幸社長が「図書館出店確認書」に署名。これにより、本館の大規模改修中も、図書館機能が継続できることになった。また本館工事終了後もJR上尾駅前の好立地を生かし、分館として活用することで市民サービスの向上を図る。仮本館のオープンは2026年度中を予定している。
丸広百貨店上尾店が業態変更へ　百貨店の営業を終了し、テナント形式のショッピングセンターに
昨年11月、市は仮本館設置について同社と大筋合意したことを発表し、その後協議を重ね今回の正式な締結に至った。契約期間は10年間で、賃料は年間3000万円（税込み）。初期経費として約4180万円を見込んでいる。

　1981年に開館した図書館本館は、長年にわたり老朽化が課題となっていた。市は昨年8月「図書館本館更新指針」を策定し、本館のリノベーションを決定。空調や水回り、電気系統など大規模な工事を行い、2028年度中の完成を目指す。

　丸広上尾店は、1992年に開業。建物は地上7階、地下1階。敷地面積は8120平方メートルで、店舗面積は約2万平方メートル。今年5月以降、百貨店としての営業を停止し、店舗を改装、1～3階部分を順次テナント化していくことが決まっている。

　図書館仮本館が設置されるのは、6階フロアの約3分の2で1462平方メートル。同じフロアには催事場もあり、現在のテナントはそのまま継続し、新しく飲食店ができる予定。仮本館には本館の蔵書5万冊以上が運ばれ、閲覧席や学習席も設けられるほか、児童書コーナーも充実させる。市では今後、市民のニーズを踏まえつつ、分館移行後の利用方法についても検討していくという。
調印式に臨んだ畠山市長は「図書館を設置する条件が整い、大筋合意からさらに前進したことが大変喜ばしい。多大なるご理解に感謝したい。仮本館のオープンを着実に進めていく」とあいさつ。伊藤社長も「上尾店に図書館という機能が設置されることで、市民の皆さまの利便性の向上や上尾駅周辺のにぎわい創出に寄与できると期待している」と述べた。",[],[]
ボコるか…不良グループの2人逮捕、顔見知りの18歳を呼び出し「150万円払え」　深夜の公園で　18歳が両親と被害届、一緒に知人たちも呼び出されて恐喝の疑い　不良2人は同じ会社に勤務の19歳と18歳（埼玉新聞）,https://news.yahoo.co.jp/articles/2a0fa3f3b9bfeefc91a20f56bc85017b5d402721,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250418-00000009-saitama-000-2-view.jpg?exp=10800,2025-04-18T12:21:25+09:00,2025-04-18T13:13:42+09:00,埼玉新聞,saitama,埼玉新聞,402,"恐喝容疑で10代の男2人を逮捕
埼玉県警寄居署は16日までに、恐喝容疑で、いずれも解体工で上里町の男（19）と本庄市の男（18）を逮捕した。
暴力団と不良グループが乱闘…バットを持って待ち構える不良グループ、暴力団が現れると車ではね飛ばす
逮捕容疑は6日午後11時5分ごろから7日午前1時40分ごろまでの間、深谷市小前田の公園で、専門学校生の男性（18）に対して、「呼び出したのに帰りやがって。ボコられるか金払うか、どっちにするんだ。150万円払え」などと言い、現金を脅し取ろうとした疑い。

　同署によると、解体工の男2人は同じ解体業の会社で勤務し、同じ非行グループに所属。専門学校生の男性は、この非行グループと顔見知りだった。現場には、男性のほかにも呼び出された知人が数人いたという。男性は9日、両親と一緒に同署を訪れ、被害を届け出た。同署は捜査に支障があるとして、男2人の認否を明らかにしていない。",[],[]
埼玉のダンスチームが世界大会へ　「練習を信じ、悔いのないよう乗り越えたい」　市役所を表敬訪問　中学生4人が意気込み（埼玉新聞）,https://news.yahoo.co.jp/articles/31a2cdee41b12962ccee77d6616e4c24d0ef403f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250418-00000008-saitama-000-1-view.jpg?exp=10800,2025-04-18T11:17:58+09:00,2025-04-18T11:17:58+09:00,埼玉新聞,saitama,埼玉新聞,682,"（右から）YDCダンススタジオの小池友香理代表、小松崎栞さん、横森心緒さん、高橋ほたるさん、森山葵さんと奥ノ木市長＝14日午後、川口市役所
埼玉県川口市などで活動する「YDCダンススタジオ」（小池友香理代表）のダンスチーム「ラピス・ディオ（Lapis☆DIO）」所属のメンバーらが14日、川口市を訪れ今月23日から米フロリダ州で行われる世界大会への出場を報告し、意気込みを述べた。
パリ五輪ブレイキンで「金」　湯浅亜実選手を特別表彰　埼玉・川口市　「応援力に、励みになった」
市役所を訪れたのは小池代表ほか、川口市立南中3年の高橋ほたるさん、芝中3年の横森心緒さん、仲町中2年の森山葵さん、幸並中2年の小松崎栞さんら。チームは1月の日本代表選考会を経て代表の座を勝ち取り、今月の「ICU世界ジュニアチアリーディング選手権」「THE DANCE WORLDS」に日本代表として出場する。

　高橋さんは「支えてくださった方々に演技で恩返ししたい。練習を信じ、悔いのないよう乗り越えたい」。横森さんは「世界の舞台で踊ることができうれしい。サポートしてくださった方々に感謝し、目標達成したい」と話す。

　森山さんは「日本代表であることを忘れず、応援の皆さんに感謝を伝えたい。楽しめるよう頑張りたい」。小松崎さんは「初の世界大会に緊張している。諦めず、仲間や自分を信じチャンピオンを勝ち取る」と活躍を誓った。

　奥ノ木信夫市長は「日本、埼玉、川口出身であることを誇りに頑張ってほしい。素晴らしい成績を残せるよう、普段の実力を出して、大活躍を期待しています」と激励した。",[],[]
自転車の女性死亡…左折トラックにはねられる　朝の信号機ある交差点　遠方から運転してきた38歳逮捕、違反の疑い　女性は近所に住むパート60代、身元判明した（埼玉新聞）,https://news.yahoo.co.jp/articles/a84e6d1d3d97f4e07923d85068504b319959aca8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250418-00000007-saitama-000-1-view.jpg?exp=10800,2025-04-18T11:15:38+09:00,2025-04-18T11:15:38+09:00,埼玉新聞,saitama,埼玉新聞,419,"大型トラックにはねられ女性死亡
15日午前9時半ごろ、埼玉県加須市南大桑の県道で、自転車の女性が大型トラックにはねられて死亡した事故で、加須署は16日、女性は加須市花崎北2丁目、パート女性（68）と発表した。所持していた身分証などから判明した。
自転車の男児死亡…左折トラックにはねられる　見通し良い交差点、横断歩道で　病院で息を引き取った8歳
■トラック、もう少しで会社に到着するはずだった（以下、初報記事）

　15日午前9時半ごろ、加須市南大桑の県道で、自転車に乗っていた女性が信号機付き丁字路交差点を左折してきた大型トラックにはねられ、死亡した。加須署は大型トラックの茨城県日立市日高町3丁目、会社員の男（38）を自動車運転処罰法違反（過失傷害）の疑いで現行犯逮捕、容疑を過失致死に切り替えて、事故の状況や女性の身元を調べている。

　同署によると、男は大阪で積み荷して加須市内の会社に運ぶ途中だった。事故直後、男が110番した。",[],[]
