headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「フランス式養殖法を取り入れ広島のカキを世界へ」　海外で人気のカキがアジアに進出（RCC中国放送）,https://news.yahoo.co.jp/articles/204b67594c55fc7bc519db289a7b6e813b34a3d8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250418-21864937-rccv-000-1-view.jpg?exp=10800,2025-04-18T22:02:06+09:00,2025-04-18T22:02:06+09:00,RCC中国放送,rccv,RCC中国放送,2430,"中国放送
広島県大崎上島のカキ養殖会社が、環境基準の国際認証を受けて、フランス式の新しい養殖法を取り入れています。広島の名産を世界に広めようという取り組みを取材しました。
【写真を見る】「フランス式養殖法を取り入れ広島のカキを世界へ」　海外で人気のカキがアジアに進出
瀬戸内海に浮かぶ大崎上島です。

水面に並んでいる奇妙な列…。カキが入ったカゴです。

塩田跡地をつかった10万平方メートルの広大な池で、カキや車エビなどを養殖しているファームスズキです。

ファームスズキ・鈴木隆社長
「閉鎖的な海域、池なんで、水の管理が非常にしやすいので安全性の高いカキを作っています」

安全性の高いカキは海外でも認められました。2022年、シンガポールに向けて初めて生牡蠣を出荷しました。

ファームスズキ・鈴木隆社長
「嬉しいです、あとは皆さん喜んでくれたら何よりです」

シンガポールは人口600万人の巨大マーケット。食材のほとんどを輸入に頼っているため衛生検査が厳しく、ファームスズキは広島県で初めてクリアしました。

ファームスズキ・鈴木隆社長（当時）
「世界的にも一番衛生基準が厳しい国なので、そこで通用する牡蠣を出すことは大きな一歩」

それから3年、海外の販路拡大に向け動きを加速させています。

養殖作業池に浮いていた奇妙な列は2年前に導入したフランス式の養殖マシン「シーデューサー」です。カゴを上げ下げして、カキを海水から出したり入れたりします。

ファームスズキ・鈴木隆社長
「カキは空気中にあげることによって、餌が食べないでぐっと殻をふさいで殻をぐっとふさぐことによって中の身を守ろうとする。その反動で今度水に入ったときに、一気にそこで餌を食べようとするこのカキの習性を上手に利用した養殖のシステムですね。普通の海だと1日2回、満潮と干潮で1日2回までしかできないんですけど、この機械は1日最大50回カキを上げたり下げたりすることによってカキの品質と成長のスピードの両方を上げる事が出来る機械ですね」

ここで、ポイントとなるのが塩田跡地での養殖法です。年に一回、池の水を抜いてバクテリアをまき、カキの餌となる植物性プランクトンを育てます。池の水深が浅いため、太陽光を受け植物性プランクトンは豊富です。
ファームスズキ・鈴木隆社長
「ストレスを与えて我慢させてその反動で水に入ったときにグット餌を食べさせる。言ってみたら筋トレをしながらプロテインを飲む、筋トレをしてプロテインを飲む、もうこの繰り返し、池の中にいるときはプロテイン、上に上がってるときが筋トレしてる状態」

この新しい養殖法で鍛えられたカキは、去年夏の猛暑も乗り切ったそうです。

ファームスズキ・鈴木隆社長
「一定時間、空気に触れさせることによって殻と貝柱を鍛えてあげることによって、夏場にも強いカキができるてことは、これを使ってみてわかりました」

カキの成長が早いため、収穫量も飛躍的に伸びたといいます。

ファームスズキ・鈴木隆社長
「マシンが入る前までは1年に1回、大体半年から10ヶ月ぐらいでカキが出来上がってたんですけど、今このマシンを入れることによって1年ちょうど2回ですね、2回転できることになったんで、言ってみたら二毛作」

海外で人気なのは生のまま食べやすい小粒なカキ。1年を通して安定した品質で提供できます。

ファームスズキ・鈴木隆社長
「これが今年の生まれた子供たちなんですけど、ここで6ミリぐらいまで育てた後にあの池にあるシーデューサーで60グラムぐらいまでを養殖してます、養殖し終わったものが、こっちのプール入ってここで浄化します。地下海水で約1週間、ここで浄化をして、その後に屋内の紫外線殺菌の水槽で3日間浄化をして、それから初めて出荷できる」

紫外線殺菌は広島県が開発した技術。フランスの技術とコラボした養殖法です。

ファームスズキ・鈴木隆社長
「その2つを上手に組み合わせて、海外で通用するカキを作るっていうのが僕らの仕事」

さらに海外販売を後押ししてくれるのが、魚をデザインしたエコラベル。環境にやさしい養殖を証明するASCの国際認証を広島県で初めて取得しました。

ファームスズキ・鈴木隆社長
「この数年、海外販売する中で海外ではASCはだいぶスタンダードになりつつあって、会社としてASCを認証してるっていうのはそれなりに信用力にも繋がりますし心強いですよね」
淵上沙紀アナウンサー（23年3/22）
「こちらの出荷施設からわずか30メートルで通関、そのすぐ向こう側が飛行場となっています」

おととし、広島空港に生カキ用の水槽が設置されました。出国ギリギリに水揚げし新鮮なまま海外に届けようというのです。

ファームスズキ・鈴木隆社長
「梱包から飛行機までは日本で一番早いんじゃないですかね」

そして、今回新たに取り組んだのが・・・。

ファームスズキ・鈴木隆社長
「生きたカキを安定して海外に出そうと思うと、水槽を現地に設置するが一番望ましい」

去年7月、バンコクの市場に初めて水槽を設置。先月には、台湾の台北にも設置しました。

ファームスズキ・鈴木隆社長
「水槽があることによって、ちょっと大げさだけど、台北の水槽にはファームスズキのカキがあるのでいつでも販売ができる体制が出来上がった」

台北の水槽には来週火曜日に初出荷されます。

ファームスズキ・鈴木隆社長
「台北経由で東南アジアには持って行けますので、どんどん経済成長著しい東南アジアのマーケットに生きたカキが常に供給できるのは大きな強みだと思いますね」

（スタジオ）
塩田で育ったカキはナマで食べるとよくわかる。海外でもカキを食べる人が増えていてマーケットは広がっている。国内販売が中心だが、海外に向けまずは距離も近いアジアから広げていきたい。
中国放送",[],[]
広島新駅ビル「ミナモア」で初開催　全国の味大集合　駅弁まつり開催中　広島（RCC中国放送）,https://news.yahoo.co.jp/articles/3b0830cdc8064173395420ba10c2ef663edb2663,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250418-21864930-rccv-000-1-view.jpg?exp=10800,2025-04-18T19:31:40+09:00,2025-04-18T19:31:40+09:00,RCC中国放送,rccv,RCC中国放送,647,"中国放送
全国の味を集めた人気イベント「駅弁まつり」が、4月18日、広島新駅ビル「ミナモア」で始まりました。
【写真を見る】広島新駅ビル「ミナモア」で初開催　全国の味大集合　駅弁まつり開催中　広島
記者「こちら、ミナモア屋上のソラモア広場です。こちら全国から集められた駅弁が並んでいますが、現在午後2時過ぎ、完売の文字が並んでいます」

今回販売されるのは、過去最多の51種類の駅弁や駅の構内で販売されている「鉄道菓子」です。冷凍食ニーズをうけ、新たに「冷凍駅弁」も登場しました。

こちらは富山駅の「ますのすし小箱」です。お弁当風で持ち運びしやすく、お土産にもぴったりです。

石川県金沢駅の「輪島朝市弁当」は、能登の輪島朝市がイメージされています。

訪れた人は、目当ての弁当を真剣に選んでいました。今回、初のミナモア開催で、親子連れや若い人も多く訪れたと言うことです。

購入した人「常陸牛と山の恵み弁当。これ1個しか残っていなかったからよく売れてたから美味しいのかなと思って」

購入した人「午後になってしまったら、あまりなかったので、あしたもういっかいリベンジしようと思って」

広島駅弁当鉄道部　夏目祐課長「ここ、旅行に行ったことがあるなとか、ここ行ったことないけど、こんな面白そうな物があるから、買って食べてみよう、またいつか行ってみよう、そういう思いにはせてもらえたら一番いいと思う」

駅弁まつりは、4月20日（日）までの3日間、あわせて6600食分が販売されます。
中国放送",[],[]
「日米交渉は自動車関税を優先すべき」トランプ政権の関税政策　経済同友会の新浪代表幹事が広島市で会見（RCC中国放送）,https://news.yahoo.co.jp/articles/10f68350f8419a48b211888961743a8e44c6a3e6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250418-21864757-rccv-000-1-view.jpg?exp=10800,2025-04-18T18:49:27+09:00,2025-04-18T18:49:27+09:00,RCC中国放送,rccv,RCC中国放送,618,"中国放送
アメリカ・トランプ政権の関税政策について、経済同友会の新浪剛史代表幹事は、「まずは、自動車産業を救わないといけない」と強調しました。
【写真を見る】「日米交渉は自動車関税を優先すべき」トランプ政権の関税政策　経済同友会の新浪代表幹事が広島市で会見
経済同友会・新浪剛史代表幹事
「まずは自動車に対する25％は大幅に減税していただきたい」

新浪代表幹事は、広島市で開かれた経済同友会の全国セミナーに出席しました。

トランプ政権の関税対策について、「政府は日本経済に影響の大きい自動車関税の交渉を優先すべきだ」と訴えました。

経済同友会・新浪剛史代表幹事
「自動車をアメリカで作るということにならないように、いくら人手不足という中でも50万人以上の雇用が減るような大きなインパクトのないように。まずはあれもこれもできませんから自動車産業についてフォーカスして交渉していくっていうことは、大変必要なことだと思います」

また、地方創生についてはー

経済同友会・新浪剛史代表幹事
「広島に来て感じたのは、中央集権は大変厳しくなってる、お話を伺うと地域地域の課題があり、それを中央で見て東京で見て解決するにはもう程遠いと。将来10年後ではもう徴税権もある一定のレベルは地域に任せるというようなこともやっていかなきゃいけない」

新浪代表幹事は、自治体が競争しながら地方を活性化をしていかなくてはいけないと強調しました。
中国放送",[],[]
「すごい迫力でびっくり」国内2番目の高さの巨大ダムで放流　初夏の陽気で水しぶきに興奮　広島・安芸太田町（RCC中国放送）,https://news.yahoo.co.jp/articles/272de68edb29857e3e8be4024ec65493d23e5f09,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250418-21864787-rccv-000-1-view.jpg?exp=10800,2025-04-18T18:46:52+09:00,2025-04-18T18:46:52+09:00,RCC中国放送,rccv,RCC中国放送,751,"中国放送
ことし1番の暑さとなった広島県安芸太田町加計で、ダムの放流が行われました。初夏の陽気の中、訪れた人は水しぶきに興奮していました。

近藤志保 気象予報士
「山の間にそびえ立つ温井ダムです。高さ156m、かなり迫力があります」

安芸太田町にある温井ダムは、アーチ型としては富山県の黒部ダムに次いで、国内2番目の高さを誇ります。

近藤志保 気象予報士
「午前11時前ですが、手元の温度計で32℃を超えています。防水の上着を着ていると、ちょっと暑いくらいです」

18日の安芸太田町加計は、気象台の観測でも、29℃まで上がり、ことし1番の暑さとなりました。訪れた人は、雨具を着用して始まりを待ちます。

近藤志保 気象予報士
「午前11時、放流を開始しました」

毎秒2万リットルの水がふたつの穴から勢いよく流れ出ます。

近藤志保 気象予報士
「開始から5分、上からの水と下からの水しぶきで全身ぬれています」

温井ダムでは、本格的な雨の季節までにあらかじめ水位を下げることで、水を貯める容量を増やして、洪水を防ぎます。毎年、この時期の風物詩となっています。

東広島市から来た人
「迷ったんですけど、結局楽しみで来ました。すごいです。この近く自転車で走ったことあるんですけど、これを見るのは初めてです」

広島市から来た人
「1回見てみたくて。すごい迫力でびっくりしてます」

近藤志保 気象予報士
「15分間の放水が終わりました。気温は3℃下がっています。涼しくなりました」

中国地方整備局 温井ダム管理所　前川和広 専門官
「この大迫力の放流をぜひみなさんにも見ていただきたいと思います」

温井ダムの放流は、来月中旬まで、ゴールデンウィーク除く、金・土・日曜に行われます。
中国放送",[],[]
日本卓球リーグで昨季五冠　広島・中国電力ライシス　キャプテン・木村光歩が目指すのは（RCC中国放送）,https://news.yahoo.co.jp/articles/7cfeef5c4662b58f86d08552b634ea89dd96105d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250418-21864667-rccv-000-1-view.jpg?exp=10800,2025-04-18T18:32:02+09:00,2025-04-18T18:32:02+09:00,RCC中国放送,rccv,RCC中国放送,1311,"中国放送
現在、日本の卓球のリーグには、Tリーグと、広島で活動する実業団チーム・中国電力ライシスが所属する日本卓球リーグがあります。
【写真を見る】日本卓球リーグで昨季五冠　広島・中国電力ライシス　キャプテン・木村光歩が目指すのは
中国電力は、去年、日本リーグを含む、国内の団体戦の主要5大会すべてに優勝し、グランドスラムを達成しました。その日本一のチームを引っ張るのは25歳の若きキャプテン。その想いを取材しました。

広島市内に練習場を構える中国電力ライシス。過去、オリンピアンも輩出した名門チームですが、去年、創部以来はじめてとなる実業団の国内団体戦タイトル完全制覇のグランドスラムを成し遂げました。チームを引っ張るのは、木村光歩キャプテン。

世界ランキング上位に君臨する張本美和や伊藤美誠など、スタープレイヤーが集うプロリーグ「Tリーグ」にも出場する選手で、武器は『前陣速攻（ぜんじんそっこう）』と言われるピッチの速い攻撃です。そんな木村がキャプテンに就任したのは昨シーズンのこと。
シーズン開幕当初はグランドスラムを達成するとは夢にも思っていませんでした。

木村光歩「本当に最初は『どうなることやら』っていうチームの状況だったんですけど、試合を重ねるごとにチームワークが良くなっていったというか、チーム全で勝つんだっていう気持ちを前面に試合で出して行けたからこそこの結果になったかなっていうふうに思います」

優勝を重ねるにつれ、グランドスラムという偉業を前に「負けたらどうしよう」とマイナス思考に陥りながらもチームの頼れるキャプテンであり続けた木村。
その背景には高校時代の苦い経験がありました。

木村光歩「あまりキャプテンらしいことができてなくて、チームワークっていう部分が欠けてたかなっていうふうにすごく反省してたので、高校時代のときに。選手と対等にコミュニケーションを取りながら、困っていたらすぐに相談できるような先輩になりたいなっていうので、それは常に心がけてます」

そんなキャプテンの姿にチームメイト達は…

枝廣瞳「ちょっと落ち込んでる人とか、に負けたりしたときとかには、声かけたりとか、そういうことができるので、優勝に繋がったかなって思います」
由本楓羽「先日も一緒に料理作ってくださったりとか、すごく優しいキャプテンです。マカロニサラダと、生姜焼きと、麻婆豆腐と、お味噌汁と、ほうれん草の和え物を作りました」

実業団の王者として迎える今シーズン。2人の選手が引退した中国電力ライシスは、新体制の4人で挑む変化の年でもあります。しかし、木村が目指すキャプテン像は変わりません。

木村光歩「去年良い成績だったので、周りも向かってこられるとは思いますし、いっぱいいっぱいになってしまう選手も私も含めていると思うので、そこはもう声かけだったりとか、全員で乗り越えていくんだ、ひとりじゃないっていうのを伝えていきたいですね。私たちがチャレンジャーの姿勢で常に1戦1戦がんばっていきたいなと思います」

新たなスタートを切った中国電力ライシス、前期の日本卓球リーグは6月に行われます。
中国放送",[],[]
広島・府中町殺人事件　若い男女グループが関与か　女が被害者の男性を現場まで導いた可能性も（RCC中国放送）,https://news.yahoo.co.jp/articles/85d4ac5d39c0ff7886579fd71079dea2829a4dc7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250418-21864673-rccv-000-1-view.jpg?exp=10800,2025-04-18T18:24:57+09:00,2025-04-18T18:24:57+09:00,RCC中国放送,rccv,RCC中国放送,484,"中国放送
広島県府中町で男性が殺害された事件は、若い男女のグループが関与したとみられ、このうち女が被害者の男性を現場まで導いた可能性があることがわかりました。
【画像を見る】事件現場や捜査員
この事件は、12日の夜、府中町の水分峡（みくまりきょう）森林公園で、東京都練馬区の会社員、里見誠さん（52）が頭や顔を何らかの硬い物で複数回殴られ殺害されたものです。

捜査関係者によりますと、里見さんは事件当日、東京から新幹線で広島に来たとみられています。防犯カメラの映像などから、事件には若い男女グループが関与しているとみられ、このうち女が里見さんを事件現場まで導いた可能性があるということです。このグループのなかには、土地勘のある人物も含まれるとみられています。

森本敦司県警本部長
「一日も早い被疑者の検挙が強く求められているところです」

県警の森本敦司本部長は、県内の警察署長を集めた会議で事件の早期解決をあらためて指示しました。

警察は、事件現場で里見さんの身元が分かる所持品や身分証が見つかっていないことから、強盗殺人の疑いも視野に調べています。
中国放送",[],[]
「最高っすね」アーバンスポーツイベントが広島市で開催　国内トップ選手が美技（RCC中国放送）,https://news.yahoo.co.jp/articles/3f85aefc47e04e5d1e03c1b28d56498b4271b12b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250418-21864517-rccv-000-1-thumb.jpg?exp=10800,2025-04-18T18:16:45+09:00,2025-04-18T18:16:45+09:00,RCC中国放送,rccv,RCC中国放送,635,"中国放送
国内トップレベルの選手たちが集まりました。まちなかを舞台にした「アーバンスポーツ」のイベントが、広島市ではじまりました。
【写真を見る】「最高っすね」アーバンスポーツイベントが広島市で開催　国内トップ選手が美技
18日から広島市中区のひろしまゲートパークで始まったのは、「URBAN FUTURES HIROSHIMA」です。イベントでは、BMXやパルクール、スケートボードの競技大会が開かれます。会場には、アーバンスポーツならではのダイナミックな動きを一目見ようと、多くの観客が訪れていました。

静岡から来た観客
「歴史的なものもありながら、アーバンスポーツも一緒にあって素晴らしい場所だと思う」

パルクール選手
「最高っすね。みんなに見てもらえることがパルクールをやっている身として嬉しい」

パルクール選手
「楽しめればいいかな予選は上がりたいけど怪我なくできれば」

4月18日に会場で行われた競技大会は、パルクールの「スピード」決勝。スタートからゴールまでの障害物を越える早さを競います。

mission広島 松原夕來選手
「走りきったあとの達成感やうれしさを味わえたので、すごく楽しい。アーバンスポーツを知っている方も知らない方も初めて見た方も多くの人に訪れてもらい、少しでもアーバンスポーツに興味を持っていただいたら」

「URBAN FUTURES HIROSHIMA」は4月20日まで開かれ、期間中は体験会も企画されています。
中国放送",[],[]
交通量削減に町中の駐車場再編へ　広島県福山市長が見解示す　3月にトンネル開通の鞆で（RCC中国放送）,https://news.yahoo.co.jp/articles/eb7f8279e4b5e502f6e1cfbfa3ce031add7db018,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250418-21863928-rccv-000-1-thumb.jpg?exp=10800,2025-04-18T18:13:32+09:00,2025-04-18T18:13:32+09:00,RCC中国放送,rccv,RCC中国放送,489,"中国放送
広島県福山市鞆町には3月トンネルが開通しました。福山市は、まちなかの交通量を抑えるため、駐車場の再編を検討していることを明らかにしました。
【写真を見る】交通量削減に町中の駐車場再編へ　広島県福山市長が見解示す　3月にトンネル開通の鞆で
福山市　枝広直幹市長
「鞆の町中あるいは町の周辺にある、3つの駐車場。そういう駐車場を再編して、外に出す」

3月「鞆未来トンネル」が開通し、町中の交通量が減少することが期待されています。しかし、鞆町内には市鞆の浦歴史民俗資料館や市営渡船場のそばなどに3つの駐車場が残っていて、観光客を誘導してしまう懸念があります。

市は3つの駐車場で、車両台数の削減を図り、住民利用を制限しない方針で、地元と協議を進めているということです。

今後、県が実施するトンネル開通後の交通量調査も踏まえ検討します。

再編時期は未定ですが、枝広市長は、鞆町東側に設ける駐車場などの拠点施設が供用開始予定の2027年度を目安としながら地元と協議する方針を示しました。

県による最初の交通量調査は、4月23日に町内8か所で予定されています。
中国放送",[],[]
【あす4/18（金）広島天気 】おおむね晴れるが雲が多めの一日　にわか雨の可能性も　局地的な雷雨に注意（RCC中国放送）,https://news.yahoo.co.jp/articles/64e3841c92345cc0b105bccf6ed4ca730c8c20ae,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250418-21861821-rccv-000-1-thumb.jpg?exp=10800,2025-04-18T17:32:11+09:00,2025-04-18T17:32:11+09:00,RCC中国放送,rccv,RCC中国放送,735,"中国放送
きょう17日（木）の広島県内は、引き続きよく晴れました。そしてきのうよりさらに気温が高くなり、日差しのもとでは汗ばむような体感になりましたね。県内4地点できょうは夏日となり、府中市や加計では25.9℃まで上がりました。各地で5月下旬〜6月並の気温になりました。
【さらにピンポイントで詳しく】県内24地点3時間ごとの天気や風・波予想をみる
■18日（金）おおむね晴れるが雲が多めの一日　にわか雨の可能性も　局地的な雷雨に注意　

低気圧が前線を伴って日本海を進む予想です。本州の南に中心を持つ高気圧は東へと移動し、この高気圧の縁を回る暖かく湿った空気が入りやすくなります。一日概ね晴れますが、きょうよりも雲が多くなるでしょう。そして上空の高いところには冷たい空気が入り、大気の状態が不安定となります。北部を中心ににわか雨の可能性があり、午後を中心に局地的な雷雨の可能性があるのでご注意ください。

朝の気温は、各地できょうよりもさらに5℃前後高くなります。南部では朝も涼しいくらいの体感になりそうです。そしてあすの日中の気温はさらに高くなります。きょうよりも夏日の地点が増える予想です。体がまだ暑さに慣れていないので、こまめに水分補給をして、体調を崩さないよう注意が必要です。

この先周期的な天気変化になり、あさってまでは概ね晴れますが、低気圧や前線の影響で、はやければあさっての夜中から日曜日にかけて雨が降る時間がある見込みです。来週の火曜日から水曜日にかけてもすっきりしない天気になり、雨が降る時間がある予想です。日中の気温は、特にあさってにかけては夏日の地点が多くなります。まだ4月ですが、紫外線対策や暑さ対策もしっかりした方が良さそうです。
中国放送",[],[]
当時3歳の男の子を粘着テープで縛るなどした罪に問われた母と祖父　起訴内容認める　広島地裁で初公判（RCC中国放送）,https://news.yahoo.co.jp/articles/f78e8c3b3cb78428f1daccbf055ae8583c8b70f2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250418-21863072-rccv-000-1-view.jpg?exp=10800,2025-04-18T12:48:57+09:00,2025-04-18T12:48:57+09:00,RCC中国放送,rccv,RCC中国放送,465,"中国放送
広島市で男の子の手足に粘着テープを巻いたとして起訴された男の子の母親（26）と祖父（52）の初公判が18日、広島地裁で始まりました。2人は起訴内容を認めました。
【写真を見る】当時3歳の男の子を粘着テープで縛るなどした罪に問われた母と祖父　起訴内容認める　広島地裁で初公判
起訴状によりますと、2人は去年9月と10月、広島市南区の自宅で当時3歳の男の子の両手、両腕などに粘着テープを巻き付けたとされています。

18日に開かれた初公判で、2人は起訴内容を認めました。

冒頭陳述で検察側は「男の子が壁をたたいたり、大声を出したりして困っていたところ、去年8月に祖父から『言うことを聞かない場合は粘着テープを巻き付ける』と指示した。9月は祖父、10月には母親が男の子に粘着テープを巻き付けた」と指摘しました。

また、検察側は「男の子は低栄養状態で脳萎縮も見られる」という搬送先の医療機関の医師による証言を証拠として提出。余罪についての追起訴も検討しているということです。

次回の公判は来月20日に開かれます。
中国放送",[],[]
