headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
性能係数は世界最高レベル…東京大学、半導体チップ冷却で新技術（ニュースイッチ）,https://news.yahoo.co.jp/articles/9e7ad91e051c37b7c56613189f14d8f7fc4c8154,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-04-18T16:10:12+09:00,2025-04-18T16:10:12+09:00,ニュースイッチ,newswitch,ニュースイッチ,454,"東京大学の野村政宏教授らの研究チームは、特殊な3次元の微細な水路（マイクロ流路）を形成し、半導体チップを効率的に水冷する技術を開発した。液体が狭い空間の隅々を流れる「毛細管現象」などにより、冷却水が半導体チップに接触しやすくし、冷却効果を高めた。1平方センチメートル当たり700ワット以上の高い放熱性と、冷却性能を示す指標（性能係数）は世界最高レベルの10万超を達成した。

開発した水冷システムは、冷却水を流すためのマイクロ流路に、水を効率的に分配するための太い水路「マニホールド構造」と、毛細管現象を発生させる「キャピラリー構造」を組み合わせた。毛細管現象は、布を水に浸すと繊維の隙間を水が伝って液面より高い位置に上昇する現象などで知られる。マイクロ流路の側壁付近に微細な柱を立て、キャピラリー構造とした。

従来のマイクロ流路システムは、半導体チップの熱による水蒸気の発生などを制御できず、冷却効率の低下や不安定さが課題だった。新システムは二つの構造の追加などにより、安定的かつ効率的な冷却を実現した。",[],[]
日本初の非動物性…アサヒが発売へ、「第三のミルク」の正体（ニュースイッチ）,https://news.yahoo.co.jp/articles/373363a6c4489b5c35514603b3bd9b4731fe8386,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250418-00010008-newswitch-000-1-view.jpg?exp=10800,2025-04-18T15:10:03+09:00,2025-04-18T15:10:03+09:00,ニュースイッチ,newswitch,ニュースイッチ,496,"アサヒ
アサヒグループジャパン（東京都墨田区、濱田賢司社長）は16日、酵母から作った日本初の非動物性ミルク「LIKE　MILK（ライクミルク）」を開発し、応援購入サービス「Makuake」で6月15日まで販売すると発表した。2026年には全国発売を予定する。
【写真】日本初の非動物性ミルク「LIKE　MILK（ライクミルク）」
アサヒグループの酵母技術を活用し、動物性でもなく植物性でもない「第三のミルク」として開発した。アレルギー特定原材料（28品目）を使用せず、自然な甘みとまろやかな味わいが特徴。牛乳と比べて脂質を38％抑え、たんぱく質やカルシウムは同程度、食物繊維、亜鉛を多く含む。

200ミリリットル紙パックで販売する。目標金額は30万円。1000ミリリットルサイズのテスト販売も予定する。そのまま飲むほか、料理や菓子作り、コーヒーや紅茶に混ぜるなど牛乳と同じように活用できる。

企画の責任者の畠徳望博氏は「年々増加傾向のアレルギーで悩む人に向けて開発した」と説明した。牛乳アレルギーを持つ人はカルシウムが不足する傾向もあり、栄養補助としても提案する。業務用への展開を目指す。",[],[]
ダイヤモンド半導体量産へ、福島第一原発がある大熊町で工場建設が始まった（ニュースイッチ）,https://news.yahoo.co.jp/articles/9582b0eef43b5b790431ecf3e2aea6d90ea5ccea,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-04-18T13:10:11+09:00,2025-04-18T13:10:11+09:00,ニュースイッチ,newswitch,ニュースイッチ,569,"大熊ダイヤモンドデバイス、26年稼働予定
大熊ダイヤモンドデバイス（札幌市北区、星川尚久社長）は、ダイヤモンド半導体の量産化に向けた工場の建設を開始した。2026年稼働予定。東京電力福島第一原子力発電所がある福島県大熊町に立地。ダイヤモンド半導体の量産化を実現し、廃炉計画への貢献、次世代通信、宇宙市場など世界に向けた社会実装を加速させる。

ダイヤモンド半導体は、既存半導体に比べて高周波特性や大電力効率、放熱性などに優れ、次世代通信技術「6G」の実現に不可欠とも言われている。高放射線や高温／低温といった極度環境下でも正常に動作可能なデバイスとして、原子炉内や宇宙空間といった過酷環境での活用にも期待が集まっているという。

そこで、大熊ダイヤモンドデバイスは福島第一原子力発電所の事故を契機として、創業前より10年以上の研究開発に基づく製品化に向けた独自の知見と実績を蓄積してきた。大熊ダイヤモンドデバイス福島第1工場の稼働に向けて、廃炉措置が進む原子炉内での中性子線量の計測を目的に、ダイヤモンド半導体を実装した「臨界近接監視モニタシステム」や原発・宇宙・防衛市場向けに「ダイヤモンド半導体アンプ」の開発を進めている。また、工場の稼働に伴い、地元をはじめとした20人以上の雇用・移住を計画している。地域の雇用創出にも貢献していく。",[],[]
関税交渉の行方、安保など強まる対日圧力を警戒（ニュースイッチ）,https://news.yahoo.co.jp/articles/21304873e7de3cf5caf7159d5206a849eb1b0d82,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-04-18T12:20:17+09:00,2025-04-18T12:20:17+09:00,ニュースイッチ,newswitch,ニュースイッチ,855,"日刊工業新聞、社説
日米関税交渉が17日、米ワシントンで開かれた。訪米した赤沢亮正経済再生担当相は、閣僚協議で一連の関税措置の見直しを米側に求め、日米は引き続き交渉を重ね早期合意を目指すことで一致した。だが石破茂首相は「日米間では依然として立場に隔たりがある」と明かし、高関税の行方はなお不透明な状況にある。この日の関税交渉では安全保障分野に議論が及んだ模様で、対日圧力が強まりかねない協議の行方に警戒したい。

サプライズとなったトランプ米大統領と赤沢担当相との会談には、交渉の成果を急ぎたい大統領の思惑が透ける。日本は米国のペースで安易に妥協することなく、国益を最優先に粘り強く最適解を模索してほしい。

赤沢担当相は、ベッセント財務長官とグリア通商代表部（USTR）代表との閣僚協議で、可能な限り早期に合意することを目指し、次回会議を4月中に開くことで調整することを決めた。今回の閣僚協議の中身は明らかでないが、為替の議論がなかった半面、安全保障に議論が及んだとみられる。在日米軍駐留経費の負担増や防衛装備品の購入拡大など、関税をディール（取引）に非関税分野の要求がどこまで高まるか懸念される。

トランプ政権は日本の非関税障壁として、日本車の安全基準や電気自動車（EV）補助金などを指摘し、農産物の市場閉鎖性にも不満を示す。コメの市場開放やアラスカ産液化天然ガス（LNG）開発事業への協力なども迫られかねない。与（くみ）しやすい日本から譲歩を引き出し、各国との関税交渉の先例としたい思惑が覗く。経済的威圧と変わりなく、日本は安易に妥協せずに毅然と交渉を重ねたい。

トランプ政権は関税をめぐる各国との交渉を急いでいる。米金融市場のトリプル安を招いた相互関税を早期に見直し、中国との本格的な関税交渉に集中したいのだろう。100％超もの関税をいつまでもかけ合えば、米中いずれの経済も疲弊する。事を急（せ）いているようにも映るトランプ政権に対し、日本は交渉の成果を急がずに米国との協議に臨み、国益を守りたい。",[],[]
内部まで生きたまま…東大が独自装置で作製、「培養チキン」がすごい（ニュースイッチ）,https://news.yahoo.co.jp/articles/eef384c6f2749ace60e02ce29fda8540c386d259,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250418-00010005-newswitch-000-1-view.jpg?exp=10800,2025-04-18T11:40:38+09:00,2025-04-18T11:40:38+09:00,ニュースイッチ,newswitch,ニュースイッチ,736,"中空糸を均等に並べた培養装置
食べ応えのある培養肉を作製する技術が進化している。東京大学の竹内昌治教授らは独自開発の培養装置を使い、トリ由来の細胞を培養して内部まで生きたままの厚さ2センチメートル、重さ約11グラムの培養肉を作製した。かみ応えや風味も改善した。製法の工夫で、将来、1キログラム程度の培養肉を作製できる可能性もある。
【写真】独自の培養装置で作製した培養チキン
新開発の培養装置は、毛細血管より少し太い外径0・28ミリメートルの中空糸を均等に並べた。培養時は細胞入りのゼリー状溶液を中空糸の束の部分に流し込み、中空糸の周りに細胞を配置する。特定の成分を透過する中空糸を使い、中空糸に流した栄養や酸素を糸の外側に染み出させ、培養肉の内部まで行き渡らせる仕組みだ。

竹内教授らはこの装置を使い、長さ7センチ、幅4センチ、厚さ2・25センチメートルの培養肉の作製に成功した。中空糸を除去した肉の重さは約11グラム。培養肉の内部の細胞が死ぬことも抑制した。将来、複数の装置を並べて作製するなど工夫すれば、「数百グラムから1キログラム程度の構造物も理論的には可能だと考えている」（竹内教授）という。

培養した細胞は中空糸に沿って並び、「自然と筋肉を構成する細長い細胞が整列していた」（同）。これによりかみ応えのある肉らしい食感になった。栄養が行き渡ることで、肉の風味に関わるアミノ酸も増えていた。

竹内教授は日清食品ホールディングスとも共同研究し、厚さ1・5センチメートルのウシ由来の培養肉の作製に成功した。シート状の細胞組織を重ねて厚みを増した。培養肉は畜産よりも環境負荷を低減する期待があるが、大量生産技術や味の違いに課題がある。技術革新による普及を目指す。",[],[]
米国発の”負の三連鎖”（ニュースイッチ）,https://news.yahoo.co.jp/articles/ea4f7645fd311eaaf85d8a94cf926c93e4829f52,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-04-18T11:11:06+09:00,2025-04-18T11:11:06+09:00,ニュースイッチ,newswitch,ニュースイッチ,515,"日刊工業新聞・産業春秋
日本企業の経営者は例外なく、頭を痛めていることだろう。トランプ米大統領が打ち出した「相互関税」。17日に日米関税交渉が始まったが、先行きの不透明感や経済の不確実性は依然高い。

信用調査機関の東京商工リサーチが実施した「トランプ関税に関するアンケート」によれば、その対応策として最も多かったのは「特になし」（65・1％）。次いで「保有する原材料、仕掛品、在庫の量を減らす」（9・7％）、「設備投資・拠点開設を取りやめる」（9％）が続く。不測の事態、判断しかねているのだろう。

「リアル・オプション」という経済理論がある。経済の不確実性が強まると、企業では設備投資や人材採用などの動きを先送りし、様子見する動きを指す。今回のトランプショックはまさにそれだ。

心配なのは賃上げムードが減退すること。ようやく軌道に乗りつつある賃上げの動きに水が差される懸念がある。同アンケートでも、2025年度や26年度の賃上げを取りやめると回答した企業がわずかながら出始めている。

投資抑制による景気減速、実質賃金の低下、物価上昇で頭をよぎるのがスタグフレーション。米国発の“負の三連鎖”、杞憂（きゆう）であってほしい。",[],[]
「洗剤なしコインランドリー」拡大中、常識にとらわれない発想が生まれたきっかけ（ニュースイッチ）,https://news.yahoo.co.jp/articles/73c5c8bda38289f96a890f6a7c4c8631efc9e3ab,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250418-00010003-newswitch-000-1-view.jpg?exp=10800,2025-04-18T10:37:40+09:00,2025-04-18T10:37:40+09:00,ニュースイッチ,newswitch,ニュースイッチ,827,"グリーン購入大賞を受賞する高梨社長（左＝昨年12月）
wash―plus（千葉県浦安市）は、洗剤を使わないコインランドリー49店を展開する。敏感肌の人でも衣服への洗剤残りが気にならない。排水に洗剤が含まれないため環境負荷を抑えられる。不動産会社を経営している高梨健太郎社長の常識にとらわれない発想から生まれた。
【写真】洗剤なしコインランドリー
きっかけは2011年の東日本大震災だった。浦安市内で液状化が起きると、高梨社長は「不動産事業を続けられるのか」と心配し、コインランドリー事業への進出を決めた。研究のために毛布を持ってコインランドリー店を回るうち「子どもがアトピー皮膚炎だと洗剤が気になる」と“洗剤レス（不要）”をひらめいた。

工場で部品の洗浄に使うアルカリイオン電解水を購入し、業務用洗濯機メーカーの山本製作所（広島県尾道市）を訪ねた。その場で軍手の汚れを落としてみせると、山本製作所も納得して開発に協力してくれた。13年6月にアルカリイオン水で洗うコインランドリーの1号店を出店した。

コインランドリーを経営してみると、割引サービスができないと気付いた。洗濯機の稼働状況や利用者の属性も不明だった。再び、山本製作所を訪ね、アプリケーションを開発したいと直訴。「4時間粘って承諾を得た」（高梨社長）。

開発したアプリのおかげで割引サービスができるようになった。洗濯機もIoT（モノのインターネット）化し、料金変更機能を付けた。AI（人工知能）が混雑時は高く、空いている時間は低く設定する価格変動制も始めた。デジタル化によって洗濯機の稼働率が上がった。「コインランドリー経営は感覚だったが、ビッグデータに基づくようにした」（同）と胸を張る。

現在、シャープと組んで洗濯後の水を浄化して繰り返し使う“排水レス（なし）”の洗濯機も開発中だ。高梨社長は洗剤の課題に気付いたことでコインランドリー業界の常識を変え、さらに進化させようとしている。",[],[]
核融合・海底ケーブル…経済安保強化へ、経産省が支援対象に追加する5品目（ニュースイッチ）,https://news.yahoo.co.jp/articles/0bcea48a778ae4ddb8a8f25049c5060fd1a318f0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250418-00010002-newswitch-000-1-view.jpg?exp=10800,2025-04-18T10:10:03+09:00,2025-04-18T10:10:03+09:00,ニュースイッチ,newswitch,ニュースイッチ,1037,"経産省は経済安保の観点からも人工衛星・ロケットを重視する（イメージ）
経済産業省は経済安全保障で重要な産業や技術基盤の強化に向けた行動計画を5月にも改定し、政策面で支援する対象に海底ケーブルなど5品目を追加する。技術の優位性を高めるとともに、機微技術の流出や拡散防止を念頭に置く。国際秩序や経済のルールが揺らぐ一方、技術開発の進展が早まっている。日本勢のシェアや市場の成長性も踏まえながら支援を具体化する。（孝志勇輔）
【一覧表】経済安全保障における重要な物資・技術
経産省は経済安保に関わるサプライチェーン（供給網）でカギとなる物資や技術を指定し、経済安全保障推進法に基づく支援などを進めている。今回、海底ケーブルや人工衛星・ロケット、フュージョンエネルギー（核融合エネルギー）など5品目を加える方針を有識者会議で示した。改定する行動計画に盛り込む見通しだ。

追加品目のうち海底ケーブルは国際通信の約99％を担う重要なインフラだ。日本メーカーが欧米勢とともに一定のシェアを握るが、中国勢が台頭し、競争が激化している。しかも需要が不安定で、事業の安定性が課題という。経産省幹部は「将来の（供給における）自律性や不可欠性を踏まえると取り組みの強化が必要」と指摘する。日本勢の研究開発を加速させるとともに、需給が逼迫（ひっぱく）する敷設船の確保も欠かせない。

海外でも官民一体の対策が進んでいる。フランス政府はフィンランドの通信機器大手ノキアから、海底通信インフラ関連のグループ企業の株式を2024年末に買い取って国有化した。中国では国有通信会社3社が、アジアと中東、欧州を結ぶ海底のインターネット通信網を整備する方針。海底ケーブルが経済安保上の重要物資に位置付けられ、日本も国際競争をリードする戦略が求められる。

また経産省は複数の人工衛星を運用し、高速・大容量の通信・観測サービスを提供する「衛星コンステレーション」を安保の重要な基盤とみている。そのため「人工衛星を打ち上げる能力強化をしっかりと考える必要がある」（経産省幹部）という。衛星やロケットの機微技術の流出や拡散を防ぐ手だてを講じるのに加え、打ち上げの海外依存の低減も焦点となる。

米国や中国の政策により技術覇権をめぐる競争が激化する可能性がある。国際的な経済秩序も揺らぐ中、経産省は「技術の不可欠性」（同）を重視した支援策の展開を視野に入れる。経済安保を取り巻く状況に対して、柔軟に対応することが必要だ。",[],[]
ステランティスが投入、ジープブランド「ラングラー」特別車の仕様（ニュースイッチ）,https://news.yahoo.co.jp/articles/3f161c48490e9f53c15a60afa402bc6734e2b3cd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-04-18T09:40:02+09:00,2025-04-18T09:40:02+09:00,ニュースイッチ,newswitch,ニュースイッチ,250,"ステランティスジャパン（東京都港区、成田仁社長）は、ジープブランドのオフローダー「ラングラー」の特別仕様車として、パワーサイドステップを標準装備とした「アンリミテッドサハラパワーサイドステップ」を発売した。ドアのオープンと連動してサイドステップがせり出し、乗り降りを容易にする。消費税込みの希望小売価格は849万円。

通常約30万円のパワーサイドステップを装備した上で、ベースとなる車両に比べて価格の上昇幅を10万円に抑えた。ドアをクローズした状態では、ボディーサイド下部に同ステップが格納される。",[],[]
世界最小・最軽量級…ソニーが開発、新ライダーの機能（ニュースイッチ）,https://news.yahoo.co.jp/articles/d717d0134c6d43bd2f01045f8f2947520601a6a3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250418-00010000-newswitch-000-1-view.jpg?exp=10800,2025-04-18T09:10:29+09:00,2025-04-18T09:10:29+09:00,ニュースイッチ,newswitch,ニュースイッチ,380,"ソニー
ソニーは幅29ミリ×高さ29ミリ×奥行き31ミリメートルと世界最小・最軽量級のLiDAR（ライダー）デプスセンサー「AS―DT1」を開発した。2026年春に発売予定。質量50グラム。小型ながら、屋内で40メートル離れた場所からでも測距できる点を生かし、配膳ロボットや自律移動ロボット（AMR）、飛行ロボット（ドローン）での活用を見込む。価格は未定。
【写真】ソニーが開発した世界最小・最軽量級のライダー
SPAD（シングル・フォトン・アバランチ・ダイオード）センサーを採用した直接タイムオブフライト（dToF）測距モジュールを使い、10メートルの距離からプラスマイナス5センチメートルの誤差で測距する。

また、これまでのdToF方式では難しかった低コントラストや宙に浮いた対象物を正確に測距できる。多様な対象物が混在する店舗や倉庫でメリットを生かす。",[],[]
