headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
長野県北部を震源とする最大震度5弱の地震 震源の深さは10kmでM5.0と推定 岐阜県高山市や中津川市などで震度2（東海テレビ）,https://news.yahoo.co.jp/articles/194e0339dfada2056bd8775450031516ff17d56f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250418-90039957-tokaiv-000-2-view.jpg?exp=10800,2025-04-18T23:15:07+09:00,2025-04-19T02:04:01+09:00,東海テレビ,tokai,東海テレビ,362,"ニュースONE
4月18日午後8時19分ごろ、長野県北部を震源とする最大震度5弱の地震がありました。東海3県でも岐阜県高山市や中津川市などで震度2の揺れを観測しました。
【動画で見る】ビルそのものが“制振装置”に…南海トラフ地震で想定される『長周期地震動』 揺れを抑える“新発想”
18日午後8時19分ごろ、長野県北部を震源に発生した地震では長野県大町市などでは、震度5弱を観測しました。

　震源の深さは10キロ、地震の規模を示すマグニチュードは5.0と推定されます。この地震による津波の心配はありません。

　東海3県では愛知県の豊田市、新城市、豊根村、岐阜県の高山市、中津川市、恵那市で震度2を観測したほか、名古屋など広い地域で震度1を観測しました。

　JR東海など、この地方の交通機関への影響は確認されていません。",[],[]
配車アプリの手数料負担も背景に…名古屋等のタクシー運賃が9月中にも値上げへ 幅などは申請踏まえ決定（東海テレビ）,https://news.yahoo.co.jp/articles/917df28e54393c6a4492fc02e19ed5707cc6b348,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250418-90039939-tokaiv-000-1-view.jpg?exp=10800,2025-04-18T21:51:19+09:00,2025-04-18T21:51:19+09:00,東海テレビ,tokai,東海テレビ,369,"資料画像
名古屋市と周辺の16市町村で運行するタクシー運賃が、2025年9月にも値上げとなる見通しです。
【動画で見る】配車アプリの手数料負担も背景に…名古屋等のタクシー運賃が9月中にも値上げへ 幅などは申請踏まえ決定
中部運輸局によりますと、名古屋市と周辺の16市町村で運行するタクシー事業者63社のうち、2025年4月17日時点でｍ値上げを申請した社が保有するタクシーの台数が、8割を超えているということです。

　タクシーの運賃は、値上げを申請した事業者の保有台数が地区全体の5割を超えると、国が運賃改定の検討に入ることになっていて、早ければ2025年9月中にも値上げが実施される見通しです。

　燃料費や人件費の高騰、配車アプリの手数料負担が膨らんでいることなどが背景にあり、具体的な値上げ幅などは今後、申請を踏まえて決まります。",[],[]
募集サイトからも“苦境”伝わる…名古屋市が募集するアジア大会ボランティア 目標まで約4000人足りず市職員の動員も（東海テレビ）,https://news.yahoo.co.jp/articles/3153494c0919c1723074cabc2d486990f259bad6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250418-90039949-tokaiv-000-1-view.jpg?exp=10800,2025-04-18T21:37:15+09:00,2025-04-18T21:37:15+09:00,東海テレビ,tokai,東海テレビ,716,"ニュースONE
2026年に愛知県などで開かれる「アジア・アジアパラ競技大会」では、名古屋市もボランティアを募集していますが、苦しんでいます。
【動画で見る】募集サイトからも“苦境”伝わる…名古屋市が募集するアジア大会ボランティア 目標まで約4000人足りず市職員の動員も
■残り12日を残し名古屋市の応募は「約6割」
ニュースONE
名古屋市の2025年4月17日時点での応募者数は5970人で、目標9780人に対して約6割となっています。

1カ月前の3月18日時点では3798人で、2200人ほど増えていますが、厳しい状況です。
■名古屋市は職員対象の「ボランティア休暇」を検討
ニュースONE
この状況を打開するため名古屋市は、市の職員を対象とした「ボランティア休暇」を検討しています。

もともと取得できる年次有給休暇に追加する形で最大5日まで、有休でボランティアに参加できる制度で、元々は災害などが対象ですが、それにアジア大会を含めるようにしようとしています。
■年末にはなかった記載が…募集サイトからも垣間見える苦しい状況
ニュースONE
また、ボランティアを募集する特設サイトからも、市の苦しい状況が伝わってきます。HPのトップページには「POINT！」として「1日からでも参加可能」「活動場所は選択可能」と目立つように書かれています。延長する前の募集期限だった2024年の年末までは、書かれていませんでした。

HPには「10日以上を目安に、競技会場、宿泊施設等で大会運営の直接的なサポート」と書かれていますが、県の担当者は、「元々1日の参加でもよかったが、応募が伸びず、1月以降HPに追記した」と説明しています。",[],[]
応募締切は4/30…目標人数までまだまだ遠い『アジア大会ボランティア』名古屋市が猛アピールも街では厳しい声（東海テレビ）,https://news.yahoo.co.jp/articles/1af0695a36d47e81ff665ac2304b508242b6e87a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250418-90039945-tokaiv-000-1-view.jpg?exp=10800,2025-04-18T21:31:37+09:00,2025-04-18T21:31:37+09:00,東海テレビ,tokai,東海テレビ,1279,"チラシを配り大会周知に努める名古屋市の職員ら
2026年に愛知県などで開かれる「アジア・アジアパラ競技大会」では、2025年4月末が締め切りでボランティアを募集していますが、目標の人数には遠く及んでいません。
【動画で見る】応募締切は4/30…目標人数までまだまだ遠い『アジア大会ボランティア』名古屋市が猛アピールも街では厳しい声
■開催まで約1年半…「アジア・アジアパラ」は大会自体を知らない人も
名古屋市瑞穂区では、陸上競技場の建設などスポーツパークの整備が着々と進んでいます。2026年9月から10月にかけ、愛知県などを舞台に開かれる「アジア・アジアパラ競技大会」に向けた整備ですが、街で聞いても、アジア大会の認知や理解はまだ深まっていないようです。
ニュースONE
20代の会社員：
「全然知らないです」

20代の大学生：
「何かやるというのは知っていたんですけど、何かはあまり分かっていなくて」

そもそも、大会自体を「知らない」という人も多くいました。
■ボランティア参加は働く世代中心に「厳しい声」
そして今、大きな課題になっているのが、募集しているボランティアの人数です。大会組織委員会は4万人を見込んでいます。
ニュースONE
しかし、具体的に何人集まっているかは明らかにされていませんが、大幅に不足していて、2025年1月までだった募集期間を4月末までに延長しました。

広沢名古屋市長（3月24日）：
「まだアジア大会、アジアパラ大会の機運が十分に盛り上がっていない」
ニュースONE
3月末、名古屋市の広沢一郎市長は危機感をあらわにしました。市内で活動する一般のボランティアは、目標とする1万人の4割ほどしか集まっていませんでした。

広沢名古屋市長（3月24日）：
「限られた時間ではございますけれども、周知していきたい」

大会の周知を図り、適性を測るグループワークなどを行う応募者向けのイベントや、週末には中区栄の街で市の職員らがチラシを配るなど、あの手この手で猛アピールしていますが、街の人の声は…。
ニュースONE
20代：
「仕事の兼ね合いが…とか思っちゃうかもしれない。平日勤務となるとちょっと難しいかなと」

30代：
「すごく魅力的なら、休みをつくってやってもいいかなという気がします。近くで選手を見られるのがいいですね」

別の30代：
「ちょっと現実的に難しいなと思う。家族もいるので」

大会の会期には、平日が多く含まれることもあり、働いている世代を中心に多くから聞こえたのは「厳しい声」でした。
■ボランティア締め切りは4月30日
頼りにしたいのは60歳以上の世代です。意見を聞いてみました。

60代：
「僕はそんなエネルギーないな。自分が今やっていることが結構時間がかかるので、やれば面白いと思うんだけど」

別の60代：
「今は余裕がなくて、仕事も行っているから無理なのかなと思います」
ニュースONE
応募締め切りまであと12日。目標の数を達成し、万全の体制で大会を迎えることはできるのでしょうか。",[],[]
交差点で車3台が絡む事故 うち1台に乗っていた30代男女2人と40代男性2人を救急搬送 施設への送迎中だったか（東海テレビ）,https://news.yahoo.co.jp/articles/1c35f1dea138f4744aedffc821f7ecaa78280a29,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250418-90039954-tokaiv-000-1-view.jpg?exp=10800,2025-04-18T21:19:10+09:00,2025-04-18T21:19:10+09:00,東海テレビ,tokai,東海テレビ,339,"事故があった現場 名古屋市港区
4月18日午後、名古屋市港区で車3台が絡む事故があり、このうちの1台に乗っていた4人が搬送されました。
【動画で見る】交差点で車3台が絡む事故 うち1台に乗っていた30代男女2人と40代男性2人を救急搬送 施設への送迎中だったか
警察と消防によりますと、18日午後3時半すぎ、港区宝神五丁目の「庄内新川橋東」交差点の近くで、「車3台の事故」などと119番通報がありました。

　消防によりますと、このうち1台の車に乗っていた30代の男女2人と40代の男性2人のあわせて4人が病院に救急搬送されました。

　4人ともケガはしていますが、いずれも意識はあるということです。

　この車は施設への送迎中だったとみられ、警察が事故原因などを調べています。",[],[]
発覚遅らせるため「偽装工作」の可能性も…車内に女性の遺体を遺棄した疑いの24歳男 “夏頃に殺害”という趣旨の供述（東海テレビ）,https://news.yahoo.co.jp/articles/cc38445538d0360a97715c7776f1f42f0146737f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250418-90039953-tokaiv-000-1-view.jpg?exp=10800,2025-04-18T21:08:50+09:00,2025-04-18T21:08:50+09:00,東海テレビ,tokai,東海テレビ,966,"中学時代の藤井容疑者
愛知県一宮市で2025年4月16日、車の中から遺体が見つかった死体遺棄事件で、逮捕された男が、2024年の夏ごろに首を絞めて殺害したという趣旨の供述をしていることがわかりました。司法解剖の結果、遺体は20歳前後の女性で、容疑者と交際していた岐阜県の19歳とみられています。
【動画で見る】発覚遅らせるため「偽装工作」の可能性も…車内に女性の遺体を遺棄した疑いの24歳男 “夏頃に殺害”という趣旨の供述
■警察は容疑者がかつて暮らしていたとみられる部屋で鑑識作業
4月18日午前、一宮市の集合住宅で鑑識作業をする捜査員。その一室は、死体遺棄の容疑で逮捕された無職の男が、かつて暮らしていた部屋とみられます。
ニュースONE
この集合住宅から50メートルほどの路上に放置された車の中から16日、遺体が見つかりました。
ニュースONE
現在は豊田市に住む藤井貴也容疑者(24)は18日朝、愛知県警一宮署から送検されました。
■遺体は20歳前後の女性と判明…容疑者の交際相手か
司法解剖の結果、遺体は死後数カ月以上が経った20歳前後の女性と判明しました。

藤井容疑者と断続的に交際していた、岐阜県羽島市に住む19歳の女性の可能性が高いとみられています。
■24年夏ごろに殺害という趣旨の供述…女性と家族は年末ごろまでスマホで連絡 偽装か
捜査関係者への取材で18日、藤井容疑者が2024年の夏ごろに首を絞めて殺害したという趣旨の供述をしていることが明らかになりました。その時期と合致するかのように、19歳の女性は2024年8月頃から行方不明になっています。
ニュースONE
ただ、女性と家族の間では2024年の年末ごろまで、スマートフォンでメッセージのやりとりがあったということで、藤井容疑者が事件発覚を遅らせるために偽装した可能性もあるとみられています。
■女性は複数回にわたり容疑者とのトラブルを警察に相談
捜査関係者によると2024年、女性は複数回にわたって藤井容疑者との交際を巡るトラブルを岐阜県警に相談していたということです。警察もその都度対応していたといいますが、2人の間に何かがあったのでしょうか。
ニュースONE
警察は殺人容疑での立件も視野に、遺体の身元の確認と事件の詳しい経緯などを調べています。",[],[]
ダムの水位低下し岩がむき出しに…豊川用水で“5％節水”がスタート 田植えなど控えた農家は「雨を願うだけ」（東海テレビ）,https://news.yahoo.co.jp/articles/61237395f776d6879233ee16a946bf66977f4add,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250418-90039944-tokaiv-000-3-view.jpg?exp=10800,2025-04-18T17:57:05+09:00,2025-04-18T18:21:01+09:00,東海テレビ,tokai,東海テレビ,1007,"水位が低下している愛知県新城市の宇連ダム
2025年4月18日、愛知県の東三河地域の水源となる「宇連(うれ)ダム」の水位が低下していることを受け、豊橋市など5つの市で『5％の節水』が始まりました。豊川用水ではこれまでに度々、渇水が起きていて、農家からは不安の声も上がっています。
【動画を見る】ダムの水位低下し岩がむき出しに…豊川用水で“5％節水”がスタート 田植えなど控えた農家は「雨を願うだけ」
■貯水率は35.9％まで低下…豊橋や豊川等で節水が始まる
豊川の上流にある、東三河の水がめ「宇連ダム」の水位が低下していることを受け、豊橋市など5つの市では18日午前9時から、『5％の節水』実施に踏み切りました。

2024年10月に撮影された宇連ダムの写真では、水がたっぷりと貯まっていましたが…。
ニュースONE
2025年4月17日に撮影された写真では、水位が大きく下がっていて、その違いは歴然です。今は、岩がむき出しになっているのが分かります。
ニュースONE
2024年12月以降、豊川の流域では雨が少なく、それに伴って宇連ダムの貯水率も減り続けていて、4月18日午前0時時点で35.9％まで低下しました。
ニュースONE
2024年の同じ時期と比べて、貯水量は半分以下となっています。
■農家「雨を願うだけ…」これまでも度々発生した渇水
豊川用水は1968年に完成し、東三河の産業発展に大きく貢献してきました。
ニュースONE
しかし、2013年の渇水では、市民プールが営業中止となるなど、節水は発生するたびに市民生活にも大きな影響を及ぼしてきました。
ニュースONE
豊橋市にある浄水場の管理室では18日朝、圧力を調整する作業が行われていました。

水資源機構 豊川用水総合管理所の副所長：
「現在も降雨が少ない状況です。今後もまとまった降雨がない状況であれば、現在の節水率に関して必要に応じて変更していかなければならないかと思っております。みんなで力を合わせて節水に取り組むことが一番の策かなと」

今回、2019年以来6年ぶりとなる「節水」。気になるのは、これから始まる田植えなど、農業への影響です。今後の雨次第では、深刻な水不足に直面する恐れもあります。
ニュースONE
新城市の農家：
「田んぼも畑もそうなんですが、水がないと耕作できませんから。渇水になると大変だなと。雨を願うだけですよね」",[],[]
【速報】交差点近くでミニバンなど車3台が絡む事故 少なくとも4人がケガ 全員意識あり 名古屋市港区（東海テレビ）,https://news.yahoo.co.jp/articles/d7d17abe03822167b96690711be95a26266f3742,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250418-90039947-tokaiv-000-3-view.jpg?exp=10800,2025-04-18T17:13:42+09:00,2025-04-18T17:44:01+09:00,東海テレビ,tokai,東海テレビ,342,"事故があった現場 名古屋市港区
2025年4月18日午後、名古屋市港区で車3台が絡む事故がありました。少なくとも4人がケガをしている模様です。
【動画で見る】交差点近くでミニバンなど車3台が絡む事故 少なくとも4人がケガ 全員意識あり 名古屋市港区
警察と消防によりますと、4月18日午後3時半すぎ、港区宝神五丁目の庄内新川橋東交差点近くで「車3台の事故」などと119番通報がありました。

　上空からの映像でも、バンタイプのシルバーの車と白のミニバン、そしてハッチバックが開いた状態の白い車が確認できました。

　詳しい事故の状況は入ってきていませんが、消防によりますと、少なくとも4人がケガをした模様です。

　ケガの程度は明らかになっていませんが、全員意識はあるということです。",[],[]
リアルタイムで各警察署等でも確認可能に…愛知県警と県内10カ所の児童相談所が虐待関連情報の共有システム運用開始（東海テレビ）,https://news.yahoo.co.jp/articles/fa6e5ecae729d80dc3a1fb04d00d769916524fc8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250418-90039942-tokaiv-000-2-view.jpg?exp=10800,2025-04-18T17:09:25+09:00,2025-04-18T19:16:01+09:00,東海テレビ,tokai,東海テレビ,312,"愛知県警本部
愛知県警と県内10カ所の児童相談所が2025年4月18日から、連携を強化します。児童虐待に関する情報をリアルタイムに共有できるシステムの運用をスタートさせました。
【動画で見る】リアルタイムで各警察署等でも確認可能に…愛知県警と県内10カ所の児童相談所が虐待関連情報の共有システム運用開始
児相では、児童が怪我をするなどの重篤な事案を除き、県警本部に月1回の頻度で情報を共有してきましたが、新しいシステムでは児相が入力した情報を各警察署などでもリアルタイムで見られるようになります。

　2024年、犬山市で小学1年の女子児童が虐待を受けて死亡した事件を受けた対応で、虐待の未然防止や早期対応に繋げる狙いです。",[],[]
ビルは約400mの一続きに…名古屋駅“5400億円の再開発プロジェクト” 閉店決めた百貨店等のこれまでと今後（東海テレビ）,https://news.yahoo.co.jp/articles/5a2c76aacba7c34b1bc5b46361ed30d9830e9c3f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250418-90039878-tokaiv-000-1-view.jpg?exp=10800,2025-04-18T16:57:47+09:00,2025-04-18T16:57:47+09:00,東海テレビ,tokai,東海テレビ,2216,"名古屋駅前
名鉄(名古屋鉄道)は2025年3月24日、名古屋駅一帯の再開発事業について概要を明らかにしました。「名鉄百貨店」が2026年2月での閉店を発表するなど、名古屋駅は再開発をきっかけに大きく変わることになりますが、各施設のこれまでや、今後についてまとめました。
【動画で見る】ビルは約400mの一続きに…名古屋駅“5400億円の再開発プロジェクト” 閉店決めた百貨店等のこれまでと今後
■開発費は約5400億円…名古屋駅再開発の概要判明
名鉄が発表した名古屋駅前一帯の再開発計画では、名鉄百貨店から日本生命笹島ビルまで敷地面積約32700平方メートルに、31階建てと29階建ての高層ビル2棟が建設される予定です。
ニュースONE
オフィスや商業施設、ホテルが入るほか、名鉄名古屋駅は線路を倍の4本に増やし、セントレアを結ぶ空港アクセスホームを新設します。
ニュースONE
開発費用およそ5400億円の巨額プロジェクトです。

再開発が行われる、名古屋駅南東側のエリアは、百貨店など大型店舗が並んでいます。JR名古屋駅の桜通口から南の笹島方面に向かうと「名鉄百貨店本館」「近鉄パッセ」「名鉄百貨店メンズ館」や「名鉄グランドホテル」に「名鉄バスセンター」、「ヤマダデンキ」があり、太閤通を超えると「名鉄レジャック」「日生笹島ビル」があります。
ニュースONE
再開発では太閤通をまたぎ、約400ｍに渡って一続きになり、約170ｍの2つの超高層ビルが並ぶことになります。

今回の再開発で名鉄百貨店が2026年2月28日で閉店することを決めています。名鉄グランドホテルや近鉄パッセなども閉店することが決まりました。
■ナナちゃんは“名古屋のランドマーク”に…東海地方初のターミナルデパート「名鉄百貨店」
「名鉄百貨店」は、1954年、東海地方初の「ターミナルデパート＝複数の路線が乗り入れるターミナル駅に隣接したデパート」として誕生しました。
ニュースONE
1961年の年末の映像には、店内は超満員で、発送を待つ大量の商品に、日本酒の樽が映っていました。
ニュースONE
1972年には、現在の「メンズ館」にあたる場所に、ファッションビル「セブン館」がオープン。

1999年のブランド品のバーゲンでは、女性客が商品を競い合うように手に取って、大盛況です。
ニュースONE
セブン館の目の前には、シンボルとなるナナちゃん人形が作られ、待ち合わせ場所の定番スポットになりました。
ニュースONE
「名古屋色」も満載です。ご長寿姉妹として人気を博した「きんさんぎんさん」を呼んでチャリティーイベントが行われたり、グッズの販売もありました。
ニュースONE
落合博満さんがドラゴンズの監督になってセリーグを制覇した2004年には、その年のお歳暮商戦に、妻の落合信子さんが参戦。
ニュースONE
スタッフを前に声を張り上げ、気合を入れる催しもありました。
■アクセス抜群の「名鉄グランドホテル」の過去
1967年に誕生した「名鉄グランドホテル」は、バスセンターも直結でアクセスも抜群のホテルです。
ニュースONE
部屋も一般的な客室はもちろん、鉄道ファンに向けた「名鉄電車ルーム」もあります。部屋の中で運転シミュレーションゲームもでき、本格的です。
ニュースONE
宴会場では、さまざまなイベントが行われました。例えば1968年、創業当時のパーティーの映像には、屋台が並び、芸者さんのような人の姿もありました。
ニュースONE
1996年の映像には、女子大学生ばかりが集まっている記録がありました。
ニュースONE
リクルートファッションやメイクアップのセミナーが開かれていました。
■流行の店舗をいち早く誘致…「近鉄パッセ」の過去
「名鉄百貨店」に隣接する「近鉄パッセ」も今回の再開発を機に、閉店を決めました。
ニュースONE
1966年に「東海ストア名古屋店」として営業を始め、1998年に「近鉄パッセ」と名前を変えました。

若い女性向けの店舗が多いのが特徴で、過去には「バービーショップ」がオープンしたり…。
ニュースONE
食品エリアにできた大行列の先には大きな「天使のチョコリング」。
ニュースONE
東海地方でいち早く、人気の店舗を誘致してもいました。

2001年に行われていたのはプロ野球の「日本シリーズ進出記念セール」です。ただ、祝うのはドラゴンズではなく「近鉄バファローズ」でした。
ニュースONE
名古屋ではここだけではないかと思われる、貴重な光景でした。
■2027年度から着工し全面開業は2040年代前半
新しいビルに名鉄百貨店が入るかは未定ですが、外商事業は継続することを決めていて、近くのビルに施設を作り、2025年5月にオープンします。

近鉄パッセは再出店の予定はなく、新しいビルでは貸しオフィス業などを予定しているということです。

そして名鉄グランドホテルは、ハイブランドの高級ホテルとしてオープンする予定で、名前を残すかどうかは未定としています。

ランドマークのナナちゃんは、保存する方向で調整されています。
ニュースONE
ビルを建て始めるのは2027年度からで、8年後にはオフィスや一部の商業施設、ホテルが開業し、2040年代の前半にすべてが完成する予定です。

2025年3月28日放送",[],[]
