headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
能登のともしび　～佳子さま輪島市を初訪問　被災した輪島塗職人らにねぎらいの言葉（テレビ金沢）,https://news.yahoo.co.jp/articles/b88f998e5e4790d2285af9d7c5ea1f253038da9a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250418-04239341-ktk-000-2-thumb.jpg?exp=10800,2025-04-18T19:10:01+09:00,2025-04-18T19:12:19+09:00,テレビ金沢,ktk,テレビ金沢,724,"テレビ金沢NEWS
「能登のともしび」は震災に立ち向かう中で、能登のあたたかな人情と微笑みをお伝えしています。わずかながら復興の光が見え始めた能登。歩みが遅い被災地の復旧復興の状況を伝えている日々のニュースの中で、私達のカメラがとらえた「温かな」瞬間も数多くあります。1週間分の「ともしび」をまとめてお送りします。

14日、能登半島地震で東京の系列校に避難していた、日本航空高校石川の生徒たちが輪島市に戻って来ました。この日は剣道部の23人が到着し、1年3か月ぶりとなる能登での寮生活を再開しました。被災した学校施設は安全性が確認されたとして、全校生徒640人のうち、野球部やサッカー部など約240人がゴールデンウイークまでに帰還する予定です。

12日、地酒を原料とする新しい酒「浄酎」を製造する生産拠点が中能登町に完成し、開所式が開かれました。浄酎は日本酒の香りをそのままに、低温で蒸溜することで風味を凝縮した新しい酒で、広島県の酒造メーカーが製造法を開発しました。中能登町の鳥屋酒造の地酒を原料に生産します。酒類製造業の認可が下りたあと、生産が始まる予定です。

秋篠宮家の二女、佳子さまが17日、初めて輪島市を訪問され、地震や豪雨で被災した輪島塗の職人らにねぎらいの言葉をかけられました。日本工芸会の総裁を務めている佳子さまは、石川県立輪島漆芸技術研修所を訪問。輪島塗の技法の1つ「沈金」を学ぶ教室を視察し、自らその工程も体験されました。また、能登半島地震や奥能登豪雨の被害を受けた輪島塗の作家とも懇談され、被災の状況や作品の説明などに熱心に耳を傾けられました。

※詳しくは動画をご覧ください
（4月18日放送『花のテレ金ちゃん』より）",[],[]
石川県議補選の説明会　立候補予定の2陣営が参加　羽咋市羽咋郡南部選挙区（テレビ金沢）,https://news.yahoo.co.jp/articles/b7abbd13700dd974198b6fd31c50ca3293f4f026,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250418-08427962-ktk-000-3-thumb.jpg?exp=10800,2025-04-18T19:04:00+09:00,2025-04-18T19:12:19+09:00,テレビ金沢,ktk,テレビ金沢,238,"テレビ金沢NEWS
石川県議会議員補欠選挙の立候補予定者に対する説明会が開かれました。

稲村建男県議の死去に伴い羽咋市羽咋郡南部選挙区では、県議会議員の補欠選挙が予定されています。

18日、県庁で開かれた説明会には2つの陣営の関係者が出席し、立候補の届け出や選挙運動の際の注意事項などについて説明を受けました。
テレビ金沢NEWS
県議補選をめぐっては、元職の本吉淨与氏と、宝達志水町長の宝達典久氏が出馬を表明しています。

県議補選の告示は5月2日、投開票は11日です。",[],[]
【北陸3県イイトコどり～】がんばっています「革製品で能登応援！七尾市の革職人夫婦」（テレビ金沢）,https://news.yahoo.co.jp/articles/c35b68d055721f2670e772936b8c260a48df50da,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250418-02984153-ktk-000-2-thumb.jpg?exp=10800,2025-04-18T19:04:00+09:00,2025-04-18T19:07:18+09:00,テレビ金沢,ktk,テレビ金沢,190,"テレビ金沢NEWS
石川・富山・福井、日本テレビ系列の北陸の３つのテレビ局が、一つのテーマでそれぞれの県を取材する人気コーナー「北陸3県イイトコどり～」。今回のテーマは「がんばっています」。各地の“がんばる”を紹介します。石川からは、被災した能登を応援する革製品の製造に励む、工房経営の七尾市の夫婦です。

※詳しくは動画をご覧ください
（4月18日放送『花のテレ金ちゃん』より）",[],[]
かほく市で初開催　輪島被災者の住まい出張相談会　現在も1000世帯以上が市外に避難（テレビ金沢）,https://news.yahoo.co.jp/articles/8fb3a8efe6c77e8ce6590b213b9bee999b564a94,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250418-07659543-ktk-000-2-thumb.jpg?exp=10800,2025-04-18T19:02:00+09:00,2025-04-18T19:05:19+09:00,テレビ金沢,ktk,テレビ金沢,824,"テレビ金沢NEWS
地震や豪雨により、石川県輪島市では1000世帯以上が市外に避難して生活しています。そうした避難者を対象に、初めてとなる住まいの出張相談会がかほく市内で始まりました。
テレビ金沢NEWS
イオンモールかほくで始まった輪島の被災者を対象とした住まいに関する相談会。イオンの協力のもと輪島市以外で初めて開かれました。

「いま避難指示が長期避難の区域になっている？」
テレビ金沢NEWS
県が仮設住宅などに住むおよそ1万世帯に行った今後の住まいの意向調査では、被災前と同じ市町での住宅再建を希望する人は7割ほどとなっています。

一方、輪島市によりますと、みなし仮設など、市外に避難しているのは1085世帯に上り、8割が金沢近郊で生活しています。
テレビ金沢NEWS
そうした人たちの住宅再建を後押ししようと今回の出張相談が行われました。

輪島市被災者生活再建支援課・堤 聡 課長補佐：
「（相談のため）輪島に戻ってくることが難しい方が気軽に相談できるようにイオンかほくさんに協力いただいている」

イオン 能登支援プロジェクト・宮 義範 マネージャー：
「車で立ち寄りやすく、買い物ついでに来られる利点生かして会場を使っていただきたい」

現在、白山市のみなし仮設で生活する輪島市の小池宏さん。

「レッドゾーン(特別警戒区域)の方は(支援事業で)移転費用が300万」
テレビ金沢NEWS
地震により自宅が全壊。土砂災害の特別警戒区域でもあるため、近くの別の場所での住宅再建を計画しているといいます。

白山市のみなし仮設で生活・小池 宏さん：
「土地は決めたが、そこにどれだけの坪数を建てたら支援してもらえるのか。実費ではとてもじゃないができないので聞きに来ました。やはり生まれたところはいいです。のんびりして。年いくとね、なおさら田舎の方がいい、犬も猫も飼えるし」
テレビ金沢NEWS
この相談会は、19日も行われる予定です。",[],[]
「技術、体力に見合った山選びを」本格的な登山シーズン前に　石川県で「山岳遭難救助隊」発足（テレビ金沢）,https://news.yahoo.co.jp/articles/a513f053c4fae6d58f675a0cf2b773bd6d88cfe7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250418-08295575-ktk-000-2-thumb.jpg?exp=10800,2025-04-18T19:00:00+09:00,2025-04-18T19:02:21+09:00,テレビ金沢,ktk,テレビ金沢,514,"テレビ金沢NEWS
まもなく本格的な登山のシーズンを迎えます。山での事故から人々を守るためことしも石川県警の山岳遭難救助隊が発足しました。

18日、ヘリポートに集まった警察官たち。山で遭難した人などの救助を目的に県警察本部や各警察署の警察官で構成された「山岳遭難救助隊」です。
テレビ金沢NEWS
まもなく迎える本格的な登山のシーズンに向け、発足式が行われました。

県警察本部・竹本 邦夫 生活安全部長：
「経験を生かした実践こそが、山岳救助隊の隊員としての任務遂行となる」

そのあと、県警のヘリコプターを使った訓練が行われ、山でけがをした負傷者をヘリコプターで搬送するまでの流れなどを確認していきました。
テレビ金沢NEWS
山岳遭難救助隊・米倉 徹 隊長：
「登山には自分の技術、体力に見合った山を選ぶことが大切です。そのうえで体調不良や悪天候の場合には勇気をもって登山を中止すること。無理のない行動を心がけてください」

県警によりますと去年、山で遭難した人は39人でそのうち3人が亡くなったということです。
テレビ金沢NEWS
県警では登山の前には無理のない登山計画を提出することなど事前の準備を呼び掛けています。",[],[]
石川県内各地で“夏日”観測　小松で28.3度　季節先取りの暑さに観光客「途中で半袖買った」（テレビ金沢）,https://news.yahoo.co.jp/articles/de38f7a36be6ff15c779ce2f3b4fe8e2f184e07a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250418-09486125-ktk-000-2-thumb.jpg?exp=10800,2025-04-18T18:59:01+09:00,2025-04-18T19:01:19+09:00,テレビ金沢,ktk,テレビ金沢,567,"テレビ金沢NEWS
季節先取りの暑さとなりました。18日の石川県内は朝から気温が上がり、金沢や小松は28度前後と7月並みの暑さとなりました。

重盛 友登 記者：
「午前10時前の金沢市内。日差しはそこまで強くはないんですが、手元の温度計は28.1度を示していて上着のいらない暖かさとなっています」

朝からぐんぐん気温が上がった18日の県内。金沢駅前では午前中から半そで姿の人や上着を脱いで歩く人の姿が見られました。
テレビ金沢NEWS
観光客：
「今日27度になるって聞いてたから、暑いです」
「暑いから（薄着で）今ちょうど。この先まだ暑くなるのかなと思って。薄い服と、ぶ厚い服を持ってきました」

そして、気温は午後になりさらに上昇。金沢市のひがし茶屋街では。
テレビ金沢NEWS
清水 りか 記者：
「午後3時を過ぎました、ひがし茶屋街です。日向を避け日陰を歩いている人が多くみられます。 」

金沢では最高気温が27.9℃と7月上旬並みに。そして小松では28.3℃と各地で季節先取りの暑さとなりました。
テレビ金沢NEWS
三重と福岡からの観光客：
「予想外でした。帯あたりが暑いです」
 岐阜からの観光客：
「風強くてもっと寒いかなと思ってたんですけど、予想以上に暑かったですね」
「途中で半袖買ったくらい暑かったですね」",[],[]
佳子さま　石川・小松市で九谷焼の窯元訪問　地震で液状化被害の職人らとも交流（テレビ金沢）,https://news.yahoo.co.jp/articles/8e7af3f4939b01a34ce499f61436da13bba8960d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250418-07789478-ktk-000-2-thumb.jpg?exp=10800,2025-04-18T18:58:00+09:00,2025-04-18T19:00:26+09:00,テレビ金沢,ktk,テレビ金沢,809,"テレビ金沢NEWS
17日から県内を訪問されている秋篠宮家の二女・佳子さま。18日は小松市にある九谷焼の工房で作業風景などを見学しながら、職人らと交流されました。


小松市にある九谷焼の窯元「錦山窯」を訪問された佳子さま。初めに、カップに絵付けをしている作業風景を見学されました。

佳子さま：
「淡い感じがとてもいいですよね」

そのあと金箔貼りを行う職人にも声をかけられました。
テレビ金沢NEWS
佳子さま：
「緊張の一瞬の…ピタッと貼られるのは、どういう風になさっているんですか？」

職人・高田真歩さん：
「最初、こうやって墨であたりっていうのをつけるんですけど、その上にピンセットでつまんだ状態で持ってきて、ここにピタッとあうように…」

職人の高田真歩さんは内灘町出身で町の液状化被害についても説明しました。

職人・高田真歩さん：
「地震や津波の被害はなかったんですけど、液状化の被害がすごくて、結構もうお家をそのまま取り壊して引っ越してしまう近所の方とかもたくさんいらっしゃって、お店とかが営業再開したり、ちょっとずつ復興に向かっていっている感じはあります」

佳子さま：
「大変でいらっしゃいましたね」
テレビ金沢NEWS
職人・高田真歩さん：
「すごく心優しいお方だなというのも思いましたし、佳子さまのお言葉をいただけてすごく励みになるなと思いました」

「日本工芸会」の総裁を務めている佳子さま。九谷焼の色について関心をもたれていたということです。
テレビ金沢NEWS
日本工芸会 石川支部幹事長・吉田 幸央さん：
「柔らかい色であったり、複雑な色に関して、大好きだったと言っていただいたこと が非常に心に残っております。心支えというか、色々なことをお言葉の中に感じまして、本当にありがたかったかなと思っています」

また、九谷焼のギャラリーでは地震で割れた器なども見学されたということです。",[],[]
夏の参院選へ新執行部体制　自民党県連会長に岡田直樹氏が内定　会長代行は異例の2人体制（テレビ金沢）,https://news.yahoo.co.jp/articles/8f745e95cf4f2ada77393098b9e465dcc3f8ecc4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250418-01541737-ktk-000-2-thumb.jpg?exp=10800,2025-04-18T18:57:00+09:00,2025-04-18T19:31:19+09:00,テレビ金沢,ktk,テレビ金沢,544,"テレビ金沢NEWS
夏の参院選と来年の知事選を仕切る自民党の役員人事が内定しました。会長には参議院議員の岡田直樹氏、またその補佐役となる会長代行に2人を置く方針です。

18日開かれた自民党県連の会合では、次期会長に参議院議員4期の岡田直樹氏を充てることが内定しました。
テレビ金沢NEWS
夏には参院選、来年には知事選を控えるなか、岡田氏は国会議員歴が最も長く閣僚経験もあることから県関係の国会議員での協議で選ばれたということです。

岡田氏は、自身の補佐役として会長代行のポストに現会長の佐々木紀衆院議員と県連最高顧問の福村章県議を指名。
テレビ金沢NEWS
会長代行を2人置くという異例の方針を打ち出しました。

また県連内の調整役となる幹事長には下沢佳充氏、総務会長に宮下正博氏、政調会長は作野広昭氏を選ぶことが了承されました。
テレビ金沢NEWS
次期県連幹事長に内定・下沢 佳充 県議：
「一番自民党のベクトルが揃いやすく力を最大にできるような布陣を敷いた。(これからの選挙に向け)今までと同じでいいのか世論、自民党支持者、一般有権者のみなさん、思いが何にあるかきっちりくみ取るのが肝要である」
テレビ金沢NEWS
新体制は19日開かれる自民党県連の定例大会で正式決定します。",[],[]
19日から倶利迦羅不動寺「八重桜まつり」　開催前に厄除け「念仏赤餅」の餅つき　（テレビ金沢）,https://news.yahoo.co.jp/articles/922e35187c9cf6aa7cc5d3bdc475d245c8f36fe0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250418-01495862-ktk-000-3-thumb.jpg?exp=10800,2025-04-18T16:01:01+09:00,2025-04-18T16:08:20+09:00,テレビ金沢,ktk,テレビ金沢,416,"テレビ金沢NEWS
富山県との県境に近い津幡町の倶利迦羅不動寺で開かれる「八重桜まつり」。19日からの開催を前に、厄除けの餅つきが行われました。

「八重桜まつり」は津幡町と富山県小矢部市などが開いているもので19日からの開催を前に、厄除けになるという「念仏赤餅」の餅つきが行われました。
テレビ金沢NEWS
「ざーんげざんげ～」

「念仏赤餅」はさっそく境内で販売され訪れた人たちが買い求めていました。

この倶利迦羅不動寺周辺にはおよそ6000本の八重桜があり、山頂付近は現在咲き始めで来週中頃が見ごろだということです
テレビ金沢NEWS
倶利迦羅不動寺・五十嵐 光峯 住職：
「お花も楽しんでいただきたいのはもちろん、美味しいお菓子も出てますので花より団子という方も十二分に楽しめる。お寺も含めいろんな箇所楽しんでいただきたい」

「倶利迦羅さん八重桜まつり」は19日から29日まで開かれます。
テレビ金沢NEWS
◇ ◇ ◇",[],[]
夜のにぎわい創出へ 　 18日から金沢駅前で屋台ストリート　能登の食材使ったメニューも（テレビ金沢）,https://news.yahoo.co.jp/articles/ef471ecd3077060d07f0c02c50cef4d2ef670592,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250418-09955625-ktk-000-2-thumb.jpg?exp=10800,2025-04-18T12:01:01+09:00,2025-04-18T12:03:19+09:00,テレビ金沢,ktk,テレビ金沢,466,"テレビ金沢NEWS
さまざまな屋台グルメが一堂に楽しめる屋台ストリートが18日から金沢駅前にオープンします。

金沢駅の西側、広岡エリアに飲食店の屋台が並ぶ「ネオ屋台ストリート」
テレビ金沢NEWS
夜のにぎわいを創出しようとJR西日本グループなどが手掛け、ことしで4年目となり18日夕方から今シーズンの営業が始まります。

竹内 彩乃 記者：
「こちらの屋台で提供されているのは七尾湾でとれた能登カキです。食べて能登の復興を支援します」
テレビ金沢NEWS
今回は7店舗が地元食材などを使った屋台グルメを提供します。

「乾杯」

17日のプレオープンでは訪れた人が早速、開放的な屋台の雰囲気を楽しんでいました。
テレビ金沢NEWS
Replace・中谷タスク 社長：
「もともと何もなかった場所がこうした賑わいが生まれる場所に変わって地域の方々に楽しんでいただけるということがことしも継続して出店者さんと一丸になってがんばっていきたいと思っています」

ネオ屋台ストリートは18日から不定休で、午後5時から11時まで営業します。",[],[]
