headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
NCAAの強豪アリゾナ大学がレブロンの息子ブライス・ジェームズの進学を正式発表（バスケットボールキング）,https://news.yahoo.co.jp/articles/a16567634ea714ffd9f64fe483846bacb11d1754,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250418-00535469-bballk-000-4-view.png?fmt=jpeg&q=85&exp=10800,2025-04-18T19:35:58+09:00,2025-04-18T19:39:19+09:00,バスケットボールキング,bballk,バスケットボールキング,502,"アリゾナ大学に進学が決定したブライス・ジェームス [写真]＝Getty Images
4月18日（現地時間17日）、レブロン・ジェームスの次男であるブライス・ジェームズがNCAAディビジョン1のアリゾナ大学にコミットしたと同大学の公式Xが発表した。

　ブライスは以前からアリゾナ大学への進学内定を発表していたが、学校側から正式に発表されたことになる

　ブライスは兄であるブロニー・ジェームズ（ロサンゼルス・レイカーズ）と同じシエラ・キャニオン高校に進学し、先日、父親のレブロン・ジェームズ（ロサンゼルス・レイカーズ）が見守る中、カリフォルニア州選手権決勝に出場し、見事優勝を果たした。

　アリゾナ大は今年3月に行われたNCAAトーナメントにも出場した。ベスト16を決める試合で、同じく全米大学バスケ界の強豪であるデューク大学と対戦し93―100と惜しくも敗北。しかし、強豪ひしめくパシフィック12カンファレンスに所属し、ディビジョン1の中でも強豪校の一つに数えられている。

　大学で活躍し父や兄のようにNBA入りを果たすことができるのか。今後の動向に注目が集まる。
BASKETBALL KING",[],[]
「B.LEAGUE TRYOUT 2025」の開催決定…プロ志望の選手＆コーチを発掘へ（バスケットボールキング）,https://news.yahoo.co.jp/articles/8e1648ccf8db46f4c47950305adfa20f23571e88,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250418-00535450-bballk-000-2-view.jpg?exp=10800,2025-04-18T19:20:01+09:00,2025-04-18T19:21:08+09:00,バスケットボールキング,bballk,バスケットボールキング,553,"大田区総合体育館
4月18日、Bリーグはプロ志望の選手とコーチを対象とした「B.LEAGUE TRYOUT 2025（Bリーグトライアウト）」を6月23日に大田区総合体育館で開催すると発表した。
【動画】現在Bリーグで活躍する選手の姿も！ 2021年当時のトライアウト開催決定動画
Bリーグトライアウトは、プロ志望選手とプロ志望コーチの2部門で構成され、世界に挑戦する意欲にあふれる若い選手の発掘、B.LEAGUEの各クラブが特別指定選手（アマチュア）制度を活用して若い選手の育成・強化ができる機会の創出、および2025－26シーズンに向けた選手の挑戦の機会を創出することを目的としている。また、コーチの発掘も同時に行うことで、将来Bリーグやユースチーム、スクールなどでの指揮を目指す、熱意ある若手へのチャンスを提供している。

　Bリーグトライアウトの募集要項の発表は4月末頃の予定。概要は以下の通り。

■「B.LEAGUE TRYOUT 2025」概要
【実施日時】
2025年6月23日（月）12:00～18:00

【会場】
大田区総合体育館

【募集カテゴリ】
プロ志望選手、プロ/ユース志望コーチ

【募集期間】
2025年5月5日（月・祝）〜5月31日（土）
BASKETBALL KING",[],[]
満身創痍の千葉J…渡邊雄太が宇都宮戦で待望の復帰「自分たちは本当にもう負けれない状態」（バスケットボールキング）,https://news.yahoo.co.jp/articles/bbd208e8667735152c16e08510c6da7557ee3a8a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250418-00535441-bballk-000-2-view.jpg?exp=10800,2025-04-18T19:10:28+09:00,2025-04-18T19:16:28+09:00,バスケットボールキング,bballk,バスケットボールキング,1045,"ケガから復帰し13得点を挙げチームをけん引した千葉Jの渡邊雄太［写真］＝B.LEAGUE
4月16日、日本各地で「りそなグループ B.LEAGUE 2024-25 SEASON」B1第32節が開催され、千葉ジェッツは本拠地LaLa arena TOKYO-BAYで宇都宮ブレックスと対戦した。
【動画】渡邊雄太が復帰した4月16日の宇都宮戦ハイライト映像
千葉Jは現在、東地区2位でチャンピオンシップ圏内には位置しているものの、3位の群馬クレインサンダーズとは1ゲーム差で1試合も落とせない状況。しかしチームを支え続けてきたエースの富樫勇樹をケガで欠き、この試合はベテランのミスタージェッツこと西村文男も欠場。二上耀、菅野ブルースも出場できない苦しい状況が続いている。

　そのような状況の中で迎えた、東地区優勝を決めた宇都宮との一戦。この試合で、3月19日の群馬クレインサンダーズ戦で負傷した渡邊雄太が待望の復帰を果たした。渡邊はベンチから出場するとホームの大きな歓声に包まれ、その期待に答えるようにアグレッシブなプレーを見せ、ファストブレークからダンクを決めるなど復調をアピールした。しかし、第2クォーター終了時点で31ー40の9点差と劣勢に立たされる。

　それでも後半開始から千葉Jが反撃を開始。金近廉の3ポイントシュートを皮切りに、攻守がかみ合い出し、第3クォーター終了間際にはクリストファー・スミスの3ポイントで59-59と同点に追いつく。第4クォーターも千葉Jがディフェンスとリバウンドを強化し、ホームの大歓声の後押しもあり85-79で宇都宮に勝利した。

　渡邊はこの日、後半の大事な場面で2つのバスケットカウントをもぎ取るなど、13得点5リバウンドと活躍。試合後に「レギュラーシーズンも残り少なくなってきて、自分たちは本当にもう負けれない状態」と今の立ち位置を改めて強調。「今日の勝ちは本当にすごく大きい。（富樫）勇樹がいない中でこういう勝ち方ができたっていうのはすごく自分たちの自信に繋がると思います」とコメント。
　
　地区優勝を決めた宇都宮とのモチベーションの差があったとしながらも「今日勝ったから自分たちの方が強いとは思わない。それでもやはり本当に強いチーム相手に逆転して勝てたのはすごく大きい」と残りの試合に向けて、チームの成長と手ごたえを感じている。

　千葉Jは残り7試合でチャンピオンシップ出場とホーム開催も狙い続けている。
BASKETBALL KING",[],[]
WOWOWの人気イベント、「リアルNBA井戸端会議24-25シーズンプレーオフ編」の開催が決定（バスケットボールキング）,https://news.yahoo.co.jp/articles/aec9e10e168c5fc614f4d45b1233742bf95fce45,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250418-10535431-bballk-000-1-view.jpg?exp=10800,2025-04-18T19:00:18+09:00,2025-04-18T19:00:18+09:00,バスケットボールキング,bballk,バスケットボールキング,475,"お馴染みのメンバーで開催されるリアルNBA井戸端会議24-25シーズン プレーオフ編
4月18日、国内でNBAを放映するWOWOWは、人気トークイベントの「リアル井戸端会議★2024-25シーズン～プレーオフ編」を5月18日にLOFT9 Shibuyaで開催することを発表した。

　今回もWOWOW NBAではおなじみの岩崎太整氏（作曲家）、サンキュータツオ氏（芸人/大学講師）、上鈴木兄弟（双子のラッパー）、大西玲央氏（NBA Japanシニアエディター）が出演予定。さらに今回も「本当に参加してくれるの!?」と言ってしまうくらいのスペシャルゲストが出演予定だという。

　前回は、Bリーグの千葉ジェッツに所属するシューティングガードの原修太が出演し、NBAにまつわる話や日本代表とスロベニア代表の親善試合でマッチアップした、ルカ・ドンチッチとの逸話も飛び出し盛り上がりを見せたこの井戸端会議。今回もどんな話が聞けるか、NBAファン注目のイベントだ。会場チケットの先行抽選申込は4月18日の19時よりスタートする。
BASKETBALL KING",[],[]
B1佐賀が男気運だめし…じゃんけんでブースターが負ければチケット半額「挑戦お待ちしております」（バスケットボールキング）,https://news.yahoo.co.jp/articles/421f32ae1a3868b011c20553f1494146cd11232c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250418-00535471-bballk-000-1-view.jpg?exp=10800,2025-04-18T18:52:57+09:00,2025-04-18T18:52:57+09:00,バスケットボールキング,bballk,バスケットボールキング,376,"工夫を凝らし男気を見せる佐賀バルーナーズの本拠地SAGAアリーナ［写真］＝B.LEAGUE
B1西地区の佐賀バルーナーズは、4月18日の島根スサノオマジック戦で、チームの男気を見せる珍イベントを開催している。
【動画】B1佐賀の珍企画！ブースターなら男気ジャンケンに勝つ!?　負ける!?
佐賀のクラブの公式Xによると、SAGAアリーナの2階チケット売り場で、運だめし企画を実施。ブースターとチケット販売スタッフがじゃんけんをして、ブースターが勝つと男気ルールに従ってブースターがチケット代全額支払い。ブースターが負けるとチームが男気を見せチケットが半額になるという。

　平日ナイトゲームに工夫を凝らし男気を見せるチームは「あなたの“男気”、試してみませんか？皆さまの挑戦、お待ちしております」とXで挑戦者を募っている。
BASKETBALL KING",[],[]
八村塁の懸念材料だった膝の状態が回復傾向に「確実に良くなっている」（バスケットボールキング）,https://news.yahoo.co.jp/articles/cc1579099e1d26e615cd992e4254c62774f51c16,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250418-00535358-bballk-000-1-view.jpg?exp=10800,2025-04-18T18:30:52+09:00,2025-04-18T18:30:52+09:00,バスケットボールキング,bballk,バスケットボールキング,1387,"プレーオフに向けてコンディションが向上している八村塁[写真]=Getty Images
NBAの醍醐味であるプレーオフの開幕が目前に控えている。ロサンゼルス・レイカーズは、ウェスタンカンファレンスでのレギュラーシーズンシーズンを3位でフィニッシュし、現在は来る決戦に向けて、準備と休息の期間を取っている。
【動画】八村塁ハイライト 高確率のシュートで16得点！
ローテーションの鍵を握る八村塁は最近、膝のコンディションが懸念されていたが、地元メディア『Lakers Nation』によると、背番号28の状態は回復傾向にあるという。

　レイカーズは、プレーオフ1回戦までに数日間の休養を確保しており、八村にとっては膝を休める絶好の機会となった。同選手は今年3月前半、膝のケガにより12試合を欠場。復帰後、該当箇所の痛みについて中学時代から付き合っていることを明かし、当時はその状態について「70～80パーセント」と説明。回復には十分な休養を必要とし、マネージメントしながらシーズンを過ごすことを明らかにしていた。

　しかし、最近の処置や休養が手助けをしたのだろうか。八村は自身の口から、膝の状態が大幅に改善したと述べている。

「確実に良くなってます。以前話した時より、だいぶ良くなっていますね。ジャンプもできるようになりましたし、色々できるようになってきました。あとは、しっかりマネージメントするだけですね。今はもう連戦（バック・トゥ・バック）もないし、スケジュールを見たのですが、このシリーズは2日間の間隔がありますね。だから、とにかくしっかりとケアして、各試合でできる限りのことをやっていきます」

　NBAは、バスケットボールの発展の弊害から選手たちのケガが後を絶たず、今なお過密日程の議論が交わされている最中であり、オールスターゲームの熱量低下にもこのような背景が関係している。そうした過酷なシーズンを過ごす上で、束の間の休養は選手個人のパフォーマンス維持にプラスに働いている。

　八村は数日間の休養は、自身の健康面のみならず、チーム全体にとっても良い影響をもたらすという。

「間違いなく、助かりますね。休めるし、調整もできますから。試合ごとに状況は異なります。相手はラインナップやディフェンスの仕方を変えるでしょうから、試合ごとに調整していくことになりますが、試合ごとに対策を練る時間が2日間あるのは大きいですね。映像を見たり、休んだり、そういったこともできるので、きっと良い結果をもたらしてくれると思います」

　レイカーズの1回戦の相手となるミネソタ・ティンバーウルブスは、決して楽な相手ではない。アンソニー・エドワーズの存在はもちろんだが、ルディ・ゴベアやジュリアス・ランドル、ナズ・リード、ジェイデン・マクダニエルズを筆頭に、各ポジションにサイズやフィジカル、ディフェンスに定評のあるタフな選手たちが揃っている。

　JJ・レディック監督は、八村を「スモールラインアップの鍵を握る選手」としており、ブラックサムライにはハードなマッチアップが待ち受けているものと思われる。

　八村は、レイカーズのシーズン成績を左右する貴重な存在。だからこそ、膝の状態向上はチームにとってもこれ以上にない朗報だろう。

文=Meiji
BASKETBALL KING",[],[]
Gリーグの2024-25ファーストチームなど表彰…渡米1年目の河村勇輝は選出ならず（バスケットボールキング）,https://news.yahoo.co.jp/articles/529b643a2a983daeed2a8f8a3737e94baf33eedd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250418-00535432-bballk-000-1-view.png?fmt=jpeg&q=85&exp=10800,2025-04-18T18:02:30+09:00,2025-04-18T18:02:30+09:00,バスケットボールキング,bballk,バスケットボールキング,761,"MVPを受賞したJD・デイヴィソン
4月18日（現地時間17日、日付は以下同）、2024-25シーズンのGリーグファーストチームと個人表彰者が発表された。
【動画】河村勇輝が取り上げられた『The State Farm Assist of the week』
ファーストチームは、JD・デイビソン（メイン・セルティックス）、オスカー・シブエ（ソルトレイクシティ・スターズ） 、マック・マクラング（オセオラ・マジック）、ジェイレン・ノーウェル（キャピタルシティ・ゴーゴー） 、マラカイ・フリン（オースティン・スパーズ）の5名が選出された。

　MVPはファーストチームにも名を連ねているデイビソンが受賞した。今シーズンは30試合に出場し、1試合平均25.1得点5.2リバウンド7.5アシスト1.4スティールと堂々たる成績を残している。

　その他にもルーキー・オブ・ザ・イヤーにはトレイ・アレクサンダー（ピッズ・ゴールド）、ディフェンシブ・プレイヤーオブ・ザ・イヤーにはブラクストン・キー（サンタクルーズ・ウォリアーズ）など様々な賞が発表された。

　なお、日本人4人目のNBA選手である河村勇輝（メンフィス・ハッスル）は個人賞受賞ならず。渡米1年目のGリーグでのスタッツは、24試合に出場し、1試合平均31分のプレータイム、12.4得点2.7リバウンド7.8アシスト1.1スティールだった。

　河村個人としての受賞はなかったものの、最近では16日（現地時間15日）にNBA公式SNSから発表された『The State Farm Assist of the week』にて、河村の“ビハインド・ザ・ヘッドパス”が紹介され話題を呼んでいる。渡米1年目から2Way契約選手として存在感は示した。
BASKETBALL KING",[],[]
NBAのPOキャンペーンムービーに「BE:FIRST」のMANATOが出演…エアロスミスの名曲にのせて（バスケットボールキング）,https://news.yahoo.co.jp/articles/04c84d8edfaec75c1883f5a8b67050690f4e3a2d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250418-00535428-bballk-000-3-view.jpg?exp=10800,2025-04-18T16:45:02+09:00,2025-04-18T18:32:09+09:00,バスケットボールキング,bballk,バスケットボールキング,639,"NBAプレーオフのグローバルキャンペーンムービーに出演したBE:FIRSTのMANATO [写真]＝NBA
レギュラーシーズンを終え、プレーイントーナメントが行われているNBAは、プレーオフ開幕前にグローバルキャンペーンムービーを公開。日本向けのキャンペーンムービーには7人組ダンス＆ボーカルグループ「BE:FIRST」のMANATOが出演し話題になっている。
【動画】MANATOも出演した日本向けのキャンペーンムービー
今や214の国と地域、60の言語で、様々なデバイスで試合を見ることができるNBA。今回公開されたキャンペーンムービーは「Donʼt Miss a Thing」と題し、9言語に翻訳され各国で放送される。エアロスミスの名曲「Miss A Thing」にのせデンバー・ナゲッツのニコラ・ヨキッチなどオールスター選手が出演。さらにアナリストやセレブたちがNBAのゲームの瞬間に釘付けになり熱狂する内容になっている。

　自他ともに認めるNBA通のMANATOはムービー内で、自宅のソファーに座りゲームを観戦。「僕はいいから、試合を見よう」と誘い、自宅や外出先など、どこでもアリーナにいるように熱狂できることを伝えている。

　4月19日（現地時間18日）にプレーイントーナメントが、そして4月20日（同19日）からいよいよプレーオフが開幕。日本ではNBA RakutenとWOWOWで観戦ができる。最後まで見逃せない戦いが始まる。
BASKETBALL KING",[],[]
A東京のセバスチャン・サイズが通算5000得点…B1通算では史上18人目の達成（バスケットボールキング）,https://news.yahoo.co.jp/articles/c035140d9fc4defecee4562be342df9c12890084,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250418-00535289-bballk-000-1-view.jpg?exp=10800,2025-04-18T14:50:24+09:00,2025-04-18T14:50:24+09:00,バスケットボールキング,bballk,バスケットボールキング,957,"通算5000得点を達成したA東京のセバスチャン・サイズ[写真]= B.LEAGUE
B1中地区のアルバルク東京に所属するセバスチャン・サイズが、4月16日に行われたB1第32節・シーホース三河戦で通算5000得点を達成した。2016年のBリーグ開幕前の国内トップリーグも含む個人通算では史上70人目、B1通算では18人目の達成となった。
【動画】サイズが通算5000得点達成…A東京vs三河の試合ハイライト映像
試合前時点で4991得点としていたサイズは、テーブス海のアシストを受けて先制点を挙げると、第2クォーターは4得点を追加。第3クォーター開始2分でリーチをかけ、同残り6分35秒にライアンロシターのアシストを受けたジャンプショットで節目の記録を達成した。この試合でサイズは16得点をあげ、チームも73－67で勝利。記録達成を白星で飾った。

　サイズは記録達成について「前節で300試合出場を達成して、5000得点を今日達成できてうれしく思います。この6シーズン、応援してくださったファン、チームの皆に感謝しています」と、クラブ公式SNSを通じてコメントした。

　現在30歳のサイズは、205センチ106キロのセンター兼パワーフォワード。2019－20シーズンにサンロッカーズ渋谷に加入し、千葉ジェッツへの移籍を経て、2021－22シーズンからA東京でプレーしている。今シーズンはここまで平均14.3得点6.6リバウンド1.1アシストを記録。B1通算5007得点は、4月16日終了時点で18位となっている。

▼B1通算得点ランキング
1位　10649得点　ダバンテ・ガードナー（三河）
2位　9552得点　ニック・ファジーカス
3位　7054得点　富樫勇樹（千葉ジェッツ）
4位　6595得点　ライアン・ロシター（A東京）
5位　6589得点　安藤誓哉（島根）
6位　5884得点　金丸晃輔（佐賀）
7位　5550得点　キャビン・エドワーズ（宇都宮）
8位　5548得点　ジュリアン・マブンガ
9位　5463得点　藤井祐眞（群馬）
10位　5268得点　ベンドラメ礼生（SR渋谷）
︙
18位 5007得点　セバスチャン・サイズ（A東京）
※2025年4月16日終了時点
BASKETBALL KING",[],[]
レイカーズの八村塁「日本で会いましょう」動画投稿し予告…現地インタビューでも国内イベント示唆（バスケットボールキング）,https://news.yahoo.co.jp/articles/bdae384e3f92dc9338cfa7b13098de2d13aa69f2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250418-00535416-bballk-000-2-view.jpg?exp=10800,2025-04-18T13:48:50+09:00,2025-04-18T13:49:18+09:00,バスケットボールキング,bballk,バスケットボールキング,745,"2024年7月の日本代表戦前の練習でファンを沸かせた八村塁［写真］＝伊藤大允
4月18日、オリンピックのバスケットボール男子日本代表だった八村塁（NBAロサンゼルス・レイカーズ）が自身のSNSで動画を投稿し、20日（現地時間19日）から始まるプレーオフを前に「夏、日本で会いましょう」と日本語で呼びかけた。
【動画】「日本で会いましょう」八村塁が公開した動画
八村は日本時間18日の正午すぎに自身のXアカウント（@rui_8mura）で「BLACK SAMURAI」と日本国旗の絵文字を添えてポスト。添付された18秒の動画では、八村自身がフロアにバスケットボールを突く姿が映し出され、「BLACK SAMURAI 2025」と映し出されると、「夏、日本で会いましょう」との音声メッセージも込められた。

　八村は12日（現地11日）のヒューストン・ロケッツ戦後に行われた現地放送局『ESPN』のインタビューで、日本バスケ界の発展について問われた際に「それが僕の望んでいたことなんです。バスケットボールを始めたときから、ずっとそう願ってきました。日本のバスケットボールを盛り上げること。今それが現実になってきています。本当に起きているんです。毎年どんどん大きくなっている」とコメント。続けて、「今年の夏には、日本で初めてキャンプも開こうと思っています。素晴らしいものになるはずです」と、今オフに日本でイベントを行うことを示唆していた。

　NBA6年目の今シーズンも、1試合平均13.1得点5.0リバウンド3ポイント成功率41.3パーセントを記録し、名門レイカーズの主力選手として活躍してきた八村。イベントの詳細については公開されておらず、今後の動向に注目だ。
BASKETBALL KING",[],[]
