headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【MLB】アスレチックスがパドレスを撃破　シース9失点ノックアウト　松井裕樹はソロ被弾で今季初失点（MLB.jp）,https://news.yahoo.co.jp/articles/0469a8c7f689acb59458aeac9d5c14aa73ce1fb4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250409-00010011-mlb-000-1-view.jpg?exp=10800,2025-04-09T13:42:50+09:00,2025-04-09T13:42:50+09:00,MLB.jp,mlb,MLB.jp,772,"【パドレス4－10アスレチックス】＠サターヘルス・パーク
アスレチックスのJJ・ブレデイ（MLB Advanced Media）
日本時間4月9日、ナ・リーグ西地区首位のパドレスは敵地でのアスレチックス3連戦の2戦目を迎え、4対10で大敗。地区首位の座はキープしたが、連勝が2でストップした。アスレチックス先発のジェフリー・スプリングスは初回に3点を失いながらも6回7安打4失点（自責点3）と粘り強く試合を作り、2勝目（1敗）をマーク。パドレス先発のディラン・シースは4回9安打9失点と炎上し、今季初黒星（1勝）を喫した。
【動画】松井裕樹がJJ・ブレデイに1号ソロを浴びる
サターヘルス・パークでの一戦は初回から激しい点の取り合いとなった。パドレスは1回表にマニー・マチャドの1号ソロ、ユリ・グリエルのタイムリー二塁打などで3点を先制。しかし、アスレチックスは1回裏にJJ・ブレデイの2点タイムリー二塁打とミゲル・アンドゥハーのタイムリーで同点とし、さらにジオ・ウルシェラの2点タイムリー二塁打とマックス・マンシーのタイムリーで6対3とリードを奪った。

　2回表にザンダー・ボガーツの犠飛で1点を返したパドレスだが、先発のシースが立ち直れず、3回裏にもウルシェラのタイムリー二塁打などで3失点。正二塁手のジェイク・クロネンワースと正右翼手のフェルナンド・タティスJr.が試合途中に負傷交代するなど、アクシデントにも見舞われた。

　アスレチックスは7回裏にブレデイがパドレス3番手の松井裕樹から1号ソロを放ち、2ケタ得点に到達。そのままリードを守り、10対4でパドレスを破った。今季5度目の登板となった松井はブレデイに被弾し、今季初失点。1回19球を投げて被安打2、奪三振1、無四球、失点1という内容で、今季の防御率は1.80となっている。",[],[]
【MLB】オリオールズからコービン・バーンズへの最終オファーは4年1億8000万ドルだった　米公式サイト（MLB.jp）,https://news.yahoo.co.jp/articles/0683396a1f7ea891c1531a5062896bb03099959d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250409-00010010-mlb-000-1-view.jpg?exp=10800,2025-04-09T13:13:39+09:00,2025-04-09T13:13:39+09:00,MLB.jp,mlb,MLB.jp,912,"ダイヤモンドバックスのコービン・バーンズ（MLB Advanced Media）
コービン・バーンズとの再契約に失敗し、今季は絶対的エースが不在の状況での戦いを強いられているオリオールズ。しかし、オリオールズはバーンズの引き留めを最初から諦めていたわけではなく、常に代理人のスコット・ボラス氏と連絡を取り合っていたようだ。最終的に家族を優先してダイヤモンドバックスと6年2億1000万ドルで契約したバーンズだが、オリオールズはエース引き留めのために4年1億8000万ドルのオファーを提示していたことが明らかになった。
【動画】新天地ダイヤモンドバックスで初登板したコービン・バーンズ
バーンズはオリオールズからのオファーについて「残留するための年数や金額に必ずしも達していたとは思わない。もしダイヤモンドバックスからのオファーがなかったとして、オリオールズに残っていたかどうかはわからない。仮定の話をしても仕方ないけどね」とコメント。バーンズによると、オリオールズとの交渉はダイヤモンドバックス移籍が決まる数日前まで続いていたという。しかし、バーンズ自身はオリオールズからのオファーに満足していなかったようだ。

　年平均額で比較すると、ダイヤモンドバックスが3500万ドルであるのに対し、オリオールズは4500万ドルを提示している。やはり4年契約という期間の短さがバーンズにとってネックとなったのだろう。なぜオリオールズは4年契約に固執したのか。バーンズは「その理由はわからない。彼らは長期間にわたって競争力を維持できる若いチームを持っているのだから、なぜ4年契約だったのは本当にわからないんだ」と困惑した様子で話した。

　とはいえ、バーンズがオリオールズに対して悪い印象を持っているわけではなく、「昨年あのメンバーと過ごした1年は最高だった」と2024年シーズンを振り返っている。「ポストシーズンで勝ち進めなかったことはもちろん悔しい。でも彼らは今でもいいチームだし、彼らの幸運を願っているよ」と元同僚たちへの思いを語った。なお、オリオールズのブランドン・ハイド監督も「彼（バーンズ）との関係は良好だよ」と話している。",[],[]
【MLB】ブレーブスがフィリーズ3連戦の初戦を制す　戦列復帰で今季初出場のマーフィーが4打点の活躍（MLB.jp）,https://news.yahoo.co.jp/articles/cf462c2b9e8034d43e754b89d2cc87c3bda2b2e6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250409-00010009-mlb-000-1-view.jpg?exp=10800,2025-04-09T11:59:55+09:00,2025-04-09T11:59:55+09:00,MLB.jp,mlb,MLB.jp,802,"【フィリーズ5－7ブレーブス】＠トゥルイスト・パーク
ブレーブスのショーン・マーフィー（中央）（MLB Advanced Media）
日本時間4月9日、開幕9試合で1勝8敗と苦戦が続いているブレーブスは同地区ライバルのフィリーズとの3連戦がスタート。その初戦は今季初出場のショーン・マーフィーの活躍もあり、7対5で勝利を収めた。ブレーブス4番手のデイスベル・ヘルナンデスが今季初勝利を挙げ、5番手のライセル・イグレシアスは今季初セーブを記録。フィリーズ3番手のオライオン・カークリングは今季初黒星（1勝）を喫した。
【動画】ブレーブスのショーン・マーフィーが逆転の1号3ランを放つ
ザック・ウィーラー（フィリーズ）とクリス・セール（ブレーブス）の好投手対決となった一戦は、初回にニック・カステヤノスのタイムリーでフィリーズが先制。しかし、ブレーブスは2回裏に二死1・2塁のチャンスを作り、故障者リストから復帰したマーフィーが今季初打席でウィーラーから1号3ランを放ち、逆転に成功した。

　3回表にフィリーズがカイル・シュワーバーの2点タイムリー三塁打とカステヤノスのタイムリー二塁打で再びリードを奪い、5回表にはシュワーバーに5号ソロが飛び出してセールをノックアウトしたが、ブレーブスも6回裏にマーフィーのタイムリーで反撃。一死満塁となったところでウィーラーは降板し、2番手のマット・ストラームからマイケル・ハリス2世が犠飛を放って5対5の同点となった。

　7回裏、ブレーブスはフィリーズ3番手のカークリングからオースティン・ライリーがタイムリー二塁打を放ち、勝ち越しに成功。8回裏には一死1・3塁のチャンスを作り、フィリーズ4番手のタナー・バンクスの暴投で貴重な追加点を得た。2点リードの最終回は守護神イグレシアスが締めくくり、7対5で勝利。3連戦の初戦を制し、チームとしては今季2勝目を挙げた。",[],[]
【MLB】カブスがシーソーゲームを制す　鈴木誠也は3安打2打点の活躍　打率.286、OPS.933に上昇（MLB.jp）,https://news.yahoo.co.jp/articles/a8defce8fc308239141e10297c248f23f63950df,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250409-00010008-mlb-000-1-view.jpg?exp=10800,2025-04-09T11:46:23+09:00,2025-04-09T11:46:23+09:00,MLB.jp,mlb,MLB.jp,746,"【レンジャーズ6－10カブス】＠リグレー・フィールド
カブスの鈴木誠也（MLB Advanced Media）
日本時間4月9日、カブスはレンジャーズ3連戦の2戦目を迎え、シーソーゲームの末に10対6で勝利。あすの最終戦を残してレンジャーズ3連戦の勝ち越しを決めた。カブス3番手のポーター・ホッジは8回表に同点打を浴びたものの、打線に助けられて今季初勝利をマーク。レンジャーズ5番手のクリス・マーティンは自責点0ながら4失点を喫し、今季初黒星となった。
【動画】カブスの鈴木誠也が逆転の2点タイムリーを放つ
2回表にジョナ・ハイムのタイムリーで2点を先制されたカブスは、直後の2回裏にダンズビー・スワンソンが4号ソロを放ち、反撃を開始。さらに二死満塁のチャンスを作り、鈴木誠也がレフトへの2点タイムリーを放って3対2と逆転に成功した。

　3回表にワイアット・ラングフォードの4号ソロで追いつかれたものの、5回裏に鈴木のヒットから無死満塁とし、スワンソンの犠飛とニコ・ホーナーのタイムリーで3点を勝ち越し。7回表にレオディ・タベラスのタイムリー三塁打などで2点を返され、8回表にはジョシュ・ヤングのタイムリー三塁打で6対6の同点に追いつかれたが、8回裏にスワンソンとピート・クロウ＝アームストロングのタイムリーで4点を勝ち越して10対6で勝利した。

　カブスの鈴木は「2番・DH」でスタメン出場し、4打数3安打2打点1四球の活躍。初回の第1打席でレフトへのヒットを放つと、2回裏の第2打席で逆転の2点タイムリー、5回裏の第3打席でライトへのヒットを放ち、今季2度目の1試合3安打をマークした。第4打席は四球、第5打席は見逃し三振で、今季の打撃成績は打率.286、OPS.933となっている。",[],[]
【MLB】エンゼルス3連勝　9回表レンヒーフォが勝ち越し打　ジャンセンは史上4人目の通算450セーブ（MLB.jp）,https://news.yahoo.co.jp/articles/46b397769f84fd69b191ac368ff04c1dd9033db2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250409-00010007-mlb-000-1-view.jpg?exp=10800,2025-04-09T11:19:05+09:00,2025-04-09T11:19:05+09:00,MLB.jp,mlb,MLB.jp,686,"【エンゼルス4－3レイズ】＠ジョージ・M・スタインブレナー・フィールド
エンゼルスのカイレン・パリス（MLB Advanced Media）
日本時間4月9日、開幕から3カード連続勝ち越しと好調のエンゼルスは敵地でのレイズ3連戦がスタート。その初戦は8回表に1点差を追いつくと、9回表にルイス・レンヒーフォが勝ち越しタイムリーを放ち、4対3で勝利して3連勝となった。エンゼルス5番手のブロック・バークが2勝目を挙げ、6番手のケンリー・ジャンセンは3セーブ目を記録。レイズ3番手のピート・フェアバンクスは決勝打を浴び、今季初黒星（1勝）を喫した。
【動画】エンゼルスのルイス・レンヒーフォが勝ち越しタイムリーを放つ
エンゼルスは今季好調のカイレン・パリスが2回表に3号2ランを放ち、2点を先制。先発のカイル・ヘンドリックスが5回2安打無失点の好投を見せると、2番手のライアン・ゼファージャンも無失点でつなぎ、2対0とリードしたまま試合終盤を迎えた。

　ところが、3番手のベン・ジョイスがジュニア・カミネロの1号ソロなどで3点を失い、1点を追う展開に。しかし、8回表一死2・3塁からトラビス・ダーノーの内野ゴロの間に追いつくと、9回表二死2塁のチャンスでレンヒーフォが勝ち越しタイムリーを放ち、4対3で接戦をモノにした。

　試合を締めくくったジャンセンは無死2・3塁のピンチを招きながらも無失点。今季3セーブ目を挙げ、マリアーノ・リベラ（652）、トレバー・ホフマン（601）、リー・スミス（478）に次いで史上4人目となる通算450セーブのマイルストーンに到達している。",[],[]
【MLB】カージナルスが連敗ストップ　パイレーツ・スキーンズを攻略　スキーンズは自己ワーストの5失点（MLB.jp）,https://news.yahoo.co.jp/articles/173e2faf904e92bccf4d5fe04ebc45c815095880,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250409-00010006-mlb-000-1-view.jpg?exp=10800,2025-04-09T10:37:38+09:00,2025-04-09T10:37:38+09:00,MLB.jp,mlb,MLB.jp,726,"【カージナルス5－3パイレーツ】＠PNCパーク
カージナルスのブレンダン・ドノバン（右）（MLB Advanced Media）
日本時間4月9日、4連敗中のカージナルスは敵地でのパイレーツ3連戦の2戦目を迎え、5対3で勝利。好投手ポール・スキーンズの攻略に成功し、連敗を4で止めた。カージナルス先発のソニー・グレイが5回3安打1失点の好投で2勝目を挙げ、5番手のフィル・メイトンは今季初セーブを記録。パイレーツ先発のスキーンズは6回98球を投げて自己ワーストの5失点を喫し、今季初黒星（1勝）となった。
【動画】カージナルス先発のソニー・グレイが今季2勝目をマーク
開幕10試合で4勝6敗ながら全試合で4得点以上、チーム打率.297と好調を維持しているカージナルス打線。きょうは好投手スキーンズを相手に苦戦が予想されたが、スキーンズのピッチングをカージナルス打線の好調ぶりが上回る形となった。

　3回表先頭のペドロ・パヘスがチーム初安打を放つと、そこから一死1・2塁のチャンスとなり、ビクター・スコット2世のタイムリー三塁打で2点を先制。二死後、ブレンダン・ドノバンにもタイムリーが飛び出し、スキーンズから一挙3点を先制した。

　4回裏にブライアン・レイノルズの2号ソロで1点を返されたが、6回表に無死1・3塁のチャンスを迎え、アレック・バーレソンのタイムリーなどで2点を追加。スキーンズは昨季1度もなかった1試合5失点を喫することになった。

　9回裏に2点を返されたカージナルスだが、5対3で逃げ切り。連敗を4で止め、開幕からの連続4得点以上も11試合に伸ばしている。なお、カージナルスのラーズ・ヌートバーは休養日を与えられ、出場しなかった。",[],[]
【MLB】ドジャース大敗で3連敗　先発ロブレスキーが5回8安打8失点　大谷は開幕から13試合連続出塁（MLB.jp）,https://news.yahoo.co.jp/articles/91ec4b8620f2f84020e652802a7571cee1a0d20d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250409-00010005-mlb-000-2-view.jpg?exp=10800,2025-04-09T10:22:28+09:00,2025-04-09T10:23:32+09:00,MLB.jp,mlb,MLB.jp,752,"【ドジャース2－8ナショナルズ】＠ナショナルズ・パーク
ナショナルズのジェームス・ウッド（MLB Advanced Media）
日本時間4月9日、ドジャースは敵地でのナショナルズ3連戦の2戦目を迎え、2対8で大敗。試合序盤からナショナルズに主導権を握られ、あすの最終戦を残して3連戦の負け越しが決まった。ナショナルズ2番手のコリン・ポーシェが今季初勝利（2敗）をマーク。ドジャース先発のジャスティン・ロブレスキーはジェームス・ウッドに2本のアーチを浴びるなど5回8安打8失点と精彩を欠き、今季初黒星を喫した。
【動画】ナショナルズのジェームス・ウッドが4号2ランを放つ
ブレイク・スネルの故障離脱もあり、きょうはロブレスキー、あすはランドン・ナックが先発と苦しいやりくりを強いられているドジャース。ロブレスキーにとってはアピールのチャンスだったが、初回にウッドの3号2ランで先制されると、2回裏にはウッドへの押し出し四球などで追加点を献上し、4回裏にもウッドの4号2ランなどで追加点を奪われ、5回8安打8失点で降板した。

　ドジャースは5回表にアンディ・パヘスの1号ソロでようやく反撃。8回表にもキケ・ヘルナンデスの4号ソロで1点を返したが、試合途中に主力の大半を交代させており、2対8で大敗を喫して今季初の3連敗となった。

　ドジャースの大谷翔平は「1番・DH」でスタメン出場したが、メジャー初先発のブラッド・ロードの前に2打席連続の空振り三振。第3打席はセカンドゴロ、第4打席はレフトライナーに倒れたが、第5打席でライト前ヒットを放ち、5打数1安打2三振だった。開幕からの連続出塁を13試合に伸ばし、昨季から28試合連続出塁を継続中。今季の打撃成績は打率.300、OPS1.017となっている。",[],[]
【MLB】アストロズが元セットアッパーのモンテロをブレーブスへ放出　3年3450万ドルの契約最終年（MLB.jp）,https://news.yahoo.co.jp/articles/c1f22cfe58225f1cbfcf5ba7a0b6ef9805f21593,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250409-00010004-mlb-000-1-view.jpg?exp=10800,2025-04-09T09:54:34+09:00,2025-04-09T09:54:34+09:00,MLB.jp,mlb,MLB.jp,764,"トレードが決まったラファエル・モンテロ（MLB Advanced Media）
日本時間4月9日、アストロズのデイナ・ブラウンGMは元セットアッパーの右腕ラファエル・モンテロをトレードでブレーブスへ放出したことを発表した。モンテロはアストロズと3年3450万ドルの契約を結んでおり、今季が契約最終年。「ニューヨーク・ポスト」のジョン・ヘイマン記者によると、アストロズはモンテロの年俸の大部分を負担するようだ。なお、アストロズはトレードの対価として後日指名選手1名を獲得することになっている。
【動画】アストロズのラファエル・モンテロが試合を締めくくる
現在34歳のモンテロはメッツ時代にエース候補として期待された元トップ・プロスペクト。レンジャーズ、マリナーズを経て、アストロズでリリーバーとして開花し、2022年には自己最多の71試合に登板して5勝2敗14セーブ、23ホールド、防御率2.37の好成績を残した。

　ところが、2022年の活躍を評価されて3年3450万ドルで再契約を結ぶと、2023年は68試合で防御率5.08と成績が悪化。昨季も不安定なピッチングが続き、昨年7月末にはDFAとなってロースターの40人枠から外された。今季は開幕ロースター入りを果たしてメジャーに復帰し、ここまで3試合に登板している（防御率4.50）。

　なお、アストロズはモンテロ放出に伴い、左腕ベネット・スーザをマイナーAAA級シュガーランドからメジャーへ昇格させたことを発表している。現在30歳のスーザは2022年にホワイトソックスでメジャーデビューして25試合に登板。翌2023年2月にDFAとなり、レッズ、ブリュワーズ、タイガースを経て、アストロズに加入した。左肩の故障で昨季はメジャーでの登板がなく、2年ぶりのメジャー復帰となる。",[],[]
【MLB】首位パドレスに痛手　21歳のスター外野手・メリルが故障者リスト入り　右ハムストリングを痛める（MLB.jp）,https://news.yahoo.co.jp/articles/210d2055d66856b00bf1bee800e3a507368e30d8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250409-00010003-mlb-000-1-view.jpg?exp=10800,2025-04-09T09:38:03+09:00,2025-04-09T09:38:03+09:00,MLB.jp,mlb,MLB.jp,816,"パドレスのジャクソン・メリル（MLB Advanced Media）
日本時間4月9日、パドレスはアスレチックス戦に先立って21歳のスター外野手、ジャクソン・メリルを10日間の故障者リストに登録したことを発表した。球団の発表によると、メリルは右ハムストリングを痛めているという。開幕から10試合連続で出場していたメリルだが、日本時間4月8日に始まったアスレチックス3連戦の初戦を欠場。今回の故障者リスト入りは日本時間4月8日にさかのぼって適用されている。
【動画】パドレスのジャクソン・メリルが3号2ランを放つ
球団関係者の話によると、メリルの離脱は長期化しない見通しだという。しかし、メリルが今回のアスレチックス3連戦だけでなく、日本時間4月12日に始まるホーム6連戦（ロッキーズ3試合とカブス3試合）を欠場することは確定。メリルが復帰できるのは日本時間4月19日に始まる敵地でのアストロズ3連戦からということになる。

　メリルは先日、パドレスとの9年契約に合意したばかり。メジャー1年目の昨季は正中堅手に抜擢され、新人王投票2位にランクインする素晴らしい活躍を見せたが、今季もここまで10試合に出場して打率.378、3本塁打、10打点、1盗塁、OPS1.091と見事な活躍を見せている。まだシーズン序盤とはいえ、地区首位に立つパドレスにとって、チームを牽引していたメリルの離脱は痛手となる。

　なお、パドレスはメリルの故障者リスト入りに伴い、外野手のオスカー・ゴンザレスをメジャーへ昇格させている。現在27歳のゴンザレスは2022年にガーディアンズで鮮烈なメジャーデビューを飾ったが、翌2023年は成績が悪化。同年オフにヤンキースへ放出され、昨季はメジャーでの出場機会がなかった。今季はマイナー契約でパドレスに加入していたが、メリルの離脱によってチャンスを得ることに。ルーキーイヤーに見せた勝負強い打撃を取り戻せるか注目だ。",[],[]
【MLB】元メジャーリーガーのドテル、ブランコらが屋根崩落事故の犠牲に　ドミニカ共和国のナイトクラブ（MLB.jp）,https://news.yahoo.co.jp/articles/17f595ba140ac6ed9d9f15dd708e31e48ce57508,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250409-00010002-mlb-000-1-view.jpg?exp=10800,2025-04-09T09:20:23+09:00,2025-04-09T09:20:23+09:00,MLB.jp,mlb,MLB.jp,875,"ドミニカ共和国のナイトクラブで屋根崩落事故が発生（MLB Advanced Media）
日本時間4月9日、ドミニカ共和国のナイトクラブで発生した屋根崩落事故によって元メジャーリーガーのオクタビオ・ドテルとトニー・ブランコが犠牲になったことが明らかになった。ドミニカ共和国の新聞「リスティン・ディアリオ」によると、この事故によって58人の死亡が確認され、最大160人ほどが負傷しているという。また、犠牲者のなかにネルシー・クルーズさん（強打者ネルソン・クルーズの姉妹）が含まれていることも明らかになっている。
【動画】13球団でプレーしたオクタビオ・ドテルが事故死
今回の事故を受け、MLB機構のロブ・マンフレッド・コミッショナーは「MLB機構はオクタビオ・ドテル、トニー・ブランコ、ネルシー・クルーズ、そしてサントドミンゴで発生した悲劇の犠牲者全員の死を深く悲しんでいます。被害に遭われた方々のご家族やご友人、そして私たちの仲間であるネルソン・クルーズと彼の家族に心からお悔やみ申し上げます。野球とドミニカ共和国のつながりは深く、私たちは現在の球界におけるドミニカ共和国出身の選手たちやファンのみなさまのことを考えています」との声明を発表した。

　51歳で亡くなったドテルはメジャー15年間で通算758試合に登板した剛腕リリーバー。メジャー13球団でプレーし、これはドテルの引退時点ではメジャー記録だった（その後エドウィン・ジャクソンが14球団で記録を更新）。全盛期にはアストロズのセットアッパーとして活躍し、カージナルス時代の2011年にはワールドシリーズ制覇も経験している。

　43歳で亡くなったブランコは2005年にナショナルズでメジャーデビューして56試合に出場。当時は内外野を守るユーティリティ・プレーヤーだった。メジャー生活はこの1年だけで、翌2006年以降はマイナー暮らしが続き、2009年から8シーズンにわたって日本球界でプレー。日本球界では首位打者1度、本塁打王1度、打点王2度の実績を残し、ベストナインにも3度選ばれている。",[],[]
