headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
６年ぶりに軽食の提供再開　まちの駅やながわ（福島県伊達市梁川町）　うどん４種類など（福島民報）,https://news.yahoo.co.jp/articles/fbcbe2ca3a0efe1aaf2a565e82409fce6d0a9933,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250409-00000019-fminpo-000-1-view.jpg?exp=10800,2025-04-09T18:15:28+09:00,2025-04-09T18:15:28+09:00,福島民報,fminpo,福島民報,373,"うどんを提供するスタッフ
福島県伊達市梁川町の「まちの駅やながわ」は８日、休止していたお食事処での軽食の提供を６年ぶりに再開した。

　２０１９（令和元）年１０月の台風１９号による水害に見舞われ、新型コロナウイルス感染拡大の影響もあって見合わせていた。メニューは当面、うどん４種類などとなる。鶏つくねや生たまご、山菜をトッピングした「満腹セット」が６５０円、山菜うどん、鶏つくねうどんが５００円、月見うどんが４７０円。焼きおにぎりを１２０円で販売している。いずれも税込み。

　市内の伊達物産がテナントで調理などの運営を担う。佐藤芳明駅長は「地域の要望に応えることができた。気軽に利用してほしい」と話した。

　まちの駅の営業時間は午前９時から午後５時３０分、食事処は午前１１時から午後１時３０分まで。月曜休館。問い合わせは、まちの駅やながわへ。",[],[]
「金比羅桜」見に来て　福島県玉川村の小針さん宅敷地内　スイセンやツツジも見頃（福島民報）,https://news.yahoo.co.jp/articles/921cc9c19b10f5ef28afc39b6aa763bb5b8924d0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250409-00000018-fminpo-000-1-view.jpg?exp=10800,2025-04-09T17:45:25+09:00,2025-04-09T17:45:25+09:00,福島民報,fminpo,福島民報,246,"美しい花が見頃を迎えている金比羅桜
福島県玉川村中地区にある樹齢約３００年の「金比羅（こんぴら）桜」が見頃を迎えている。樹高１３メートルのベニシダレザクラで、９日現在で八分咲き。

　桜は小針竹千代さんの自宅敷地内にあり、小針家の先祖が江戸時代、金比羅参りの記念樹として植えたと伝わる。周辺には小針さんが整備したスイセンやツツジも咲いており、来場者を楽しませている。

　桜が見頃のうちは自由に入場できる。夜のライトアップも行っており、時間は午後６時３０分から同８時３０分まで。

（県南版）",[],[]
２６万株の芝桜の美景、堪能して　ジュピアランドひらた（福島県平田村）の芝桜まつり　１２日から５月１１日まで（福島民報）,https://news.yahoo.co.jp/articles/70b5c228c731c4f1bacadf874e3e031e4995a08e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250409-00000017-fminpo-000-1-view.jpg?exp=10800,2025-04-09T17:15:21+09:00,2025-04-09T17:15:21+09:00,福島民報,fminpo,福島民報,508,"芝桜まつりをＰＲする（左から）吉田盛義、沢村、吉田和紀、三本松の各氏
福島県平田村のジュピアランドひらたの芝桜まつりは１２日に開幕する。５月１１日まで。２万３千平方メートルに２６万株の芝桜が植栽されており美景を堪能できる。今月下旬に見頃を迎え、大型連休中も楽しめる見込み。

　今年はチューリップの鉢植えを新たに多数設置し、彩りを添える。１９日に開幕のセレモニーとステージショーを実施する。２０、２６、２７各日も歌手のステージを催す。２６日から５月５日までライトアップをする（２９日から２日を除く）。キッチンカーも並ぶ。

　入園料は２５日までは５００円、２６日以降は６００円。１９日から５月６日の土日祝日は郡山駅東口、福島空港、ジュピアランドひらたを結ぶ無料送迎バスを運行する。予約制。観覧は平日は午前９時から午後５時、土日祝日は午前８時３０分から午後５時。ライトアップ期間は午後９時まで。バス予約、問い合わせは、まつりを主催する村産業振興公社へ。

　振興公社理事長の沢村和明村長、振興公社の三本松源治常務理事と吉田和紀事務局長兼総務課長兼企画営業長、村企画商工課の吉田盛義課長が８日、福島民報社を訪れＰＲした。",[],[]
天体や星座をテーマに初の個展　漆作家・吉井秀文さん　５月３０日まで　福島県会津若松市（福島民報）,https://news.yahoo.co.jp/articles/16f32159829ffd8b10cac3c3b3c9aaaac053b98a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250409-00000016-fminpo-000-1-view.jpg?exp=10800,2025-04-09T16:47:30+09:00,2025-04-09T16:47:30+09:00,福島民報,fminpo,福島民報,507,"初の個展を開いた吉井さん
福島県会津若松市の漆作家吉井秀文さん（５８）の初の個展「漆芸　乱レ降舞輝」は５月３０日まで、市内のギャラリー清風楼で開かれている。テーマは天体や星座。会場には小さな宇宙が広がり、来場者を魅了している。

　今回は銀河や星座などを描いた皿や小物入れ、オブジェなど約５０点を並べた。想像上の「ドッカニ・アリソーナ銀河」をイメージした作品もある。１２星座の木製コースターを販売している。「天体や宇宙に興味のある人にぜひ来てもらい、漆を身近に感じてもらえたらうれしい」と話している。

　吉井さんは９年前から漆器職人の父をサポートしつつ、白や紺色の漆で作品を制作してきた。

　個展は会津美術協会（馬場泰会長）の「あいづアーティスト応援プロジェクト」の一環で入場無料。時間は午前１１時から午後５時まで。月曜定休。問い合わせは吉井さんへ。

■市内別会場で３０日まで絵画展　「あいづアーティスト応援プロジェクト」
「あいづアーティスト応援プロジェクト」では、市内の福西惣兵衛商店で会津美里町の谷内孝則さんの油彩、桐屋紙器工業所で磐梯町の菊川千津子さんの絵画を展示している。３０日まで。

（会津版）",[],[]
サクラとレンギョウ、ハクモクレンなど競演　モンマ東側の丘の桜が見頃　見学者を受け入れ　福島県南相馬市（福島民報）,https://news.yahoo.co.jp/articles/a255f54640ddd578217a576b0fd1caf6183e3647,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250409-00000015-fminpo-000-1-view.jpg?exp=10800,2025-04-09T16:11:32+09:00,2025-04-09T16:11:32+09:00,福島民報,fminpo,福島民報,530,"桜やレンギョウ、ハクモクレンが咲き競う桜の丘
福島県南相馬市原町区鶴谷地区の産業廃棄物収集運搬処理業モンマ（門馬喬社長）の東側にある丘の桜が見頃を迎えた。サクラとレンギョウ、ハクモクレンなどとの競演が絶景を織りなしている。

　同社は環境美化に貢献しようと１８年前、旧国道を挟んで東側にある牧草跡地約２ヘクタールに苗木を植えた。ソメイヨシノを中心にベニシダレ、エドヒガンといった桜に加えレンギョウ、ハクモクレン、ユキヤナギ、紅梅など約３００本に上り、散策路を設けた。

　花見のスポットとして整備していたが、東京電力福島第１原発事故で会社や桜の丘がある地域は避難指示区域に設定された。解除されるまでの間、手入れができずに荒れた時期もあったが、今は丁寧に下草刈りや剪定（せんてい）を行い復活した。

　今年は４月に入ってからソメイヨシノが咲き始め、その後の暖かさで一気に開花が進んだ。斜面は白やピンク、黄色の花々が広がっている。

　桜の丘の入り口にある車両整備工場の一部を開放し、見学者を受け入れている。門馬秀美取締役は「まだつぼみもあるので、しばらくは眺めを楽しめるのでは。美しく咲いたので見に来てほしい」と話している。
問い合わせはモンマへ。

（相双版）",[],[]
障害者のアート作品の魅力発信　ギャラリー「はなのころＢＡＳＥ」開設　ＮＰＯ法人はなのころ（福島県いわき市）（福島民報）,https://news.yahoo.co.jp/articles/f0833f3188268110ddee984994c01d27eb3e88b2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250409-00000014-fminpo-000-1-view.jpg?exp=10800,2025-04-09T16:05:26+09:00,2025-04-09T16:05:26+09:00,福島民報,fminpo,福島民報,555,"多彩なアート作品が並ぶ館内
福島県いわき市のＮＰＯ法人はなのころは障害者のアート作品の魅力を発信し、地域との交流を図る拠点「はなのころＢＡＳＥ」を市内平三倉に開設した。６日、開所式が現地で行われ、関係者がギャラリーの完成を祝った。

　法人は２０２０（令和２）年春に発足した。障害者アートの街中展示やレンタル事業、グッズ販売を手掛けている。障害者が創作活動を通じて社会とつながり、生きがいや喜びを抱いてもらう活動に取り組んできた。

　はなのころＢＡＳＥでは、作品展示の他、アパレル用品や小物などを販売する。収益は報酬として制作者に還元される。月に一度のペースでイベントを開催し、地域住民との交流を深める。

　開所式では、西山将弘理事長が「障害があっても素晴らしい作品を創作できるということをいろんな人に知ってもらいたい」とあいさつした。作家を代表し、つばさ（本名・鈴木理絵）さんが「障害者と社会の架け橋となる施設になってほしい」と期待した。出席者がテープカットした後、内覧会を開いた。
テープカットする西山理事長（前列右から３人目）ら
ギャラリーの住所はいわき市平三倉６６の４の２久田ビル１階１０１。開館時間は平日午前１０時から午後３時３０分まで。不定休。問い合わせははなのころＢＡＳＥへ。

（いわき版）",[],[]
郡山水と緑の案内人の会、今季の活動スタート　開成山公園の自然や歴史を無料で紹介　福島県郡山市（福島民報）,https://news.yahoo.co.jp/articles/996e8a55be84d695b6d0831327091186c4534066,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250409-00000013-fminpo-000-2-view.jpg?exp=10800,2025-04-09T16:05:22+09:00,2025-04-09T16:15:21+09:00,福島民報,fminpo,福島民報,257,"見頃を迎えた開成山公園の桜や歴史を紹介している会員
郡山水と緑の案内人の会は９日、福島県郡山市の開成山公園で今季の案内をスタートした。１３日までの午前１０時から午後２時まで、公園内の自然や歴史を無料で紹介している。

　佐藤武雄会長ら約４０人の会員が公園を訪れる人と園内を歩き、案内している。日本最古級とされるソメイヨシノや競馬場があった公園の歴史などを説明している。

　希望者は「開拓者の群像」前で受け付けている。市内の歴史や桜を学ぶクイズを出題している。正解者にはポストカードをプレゼントする。

（郡山版）",[],[]
福島県の三春滝桜観光に新たな魅力　町とモンベル連携　レンタサイクル　カヤック乗り場　町内巡り充実（福島民報）,https://news.yahoo.co.jp/articles/4c4c1ad21f0c94d51fe817c0c175c9aa08175985,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250409-00000012-fminpo-000-1-view.jpg?exp=10800,2025-04-09T10:29:28+09:00,2025-04-09T10:29:28+09:00,福島民報,fminpo,福島民報,1024,"（写真：福島民報）
アウトドア用品メーカー「モンベル」の福島県内初直営店が入るアウトドアヴィレッジ三春が２５日に三春町にオープンするのに合わせ、町は三春滝桜観光に新たな魅力を加え、周遊観光を充実させる。モンベルと連携したレンタサイクル事業を展開し、さらにキャンプ場やカヤック乗り場を設ける。滝桜を訪れた人に１万本の桜があるとされる町内をアピールする。

　近年は県内外から１５万～２０万人が三春滝桜の開花時期に訪れる。三春滝桜に集中している観光客を町内全域にいかに誘導するかが課題だった。町は波及効果を広げる呼び水としてモンベル直営店を誘致。公設民営で進めている。

　レンタサイクルは有料サービスで、直営店などで貸し出す。モンベルが事務局となり、町内を中心に設定したモデルコース巡りを提案している。最長１１０キロあり、１３種類。このうち「三春さくら巡り周遊コース」はアウトドアヴィレッジをスタートし、三春ダムや三春城跡を回る約５０キロ。要所に桜の見どころが点在しており、サイクリングやトレッキングにうってつけ。全国約１３０店舗あるモンベルストアにマップを置いてコースを紹介する。外国語対応のマップを置く店舗もある。
夏には直営店近くのさくら湖畔にカヤック乗り場併設のキャンプ場が完成する。来年春には、湖面からの桜を楽しめる。さらに直営店では、町内の商店で使える特典付きカードを配布する。今年は遅咲きの桜を楽しみながら、買い物や散策を楽しめそうだ。

　みはる観光協会の渡辺宏二会長は「滝桜を代表とする三春町に、新たな魅力が加わる。滝桜周辺だけでなく、町なかの桜や歴史と文化にも親しんでほしい」と期待している。

■開花を発表　１１日前後に見頃

　三春町は８日、町内の三春滝桜の開花を発表した。町によると、１１日前後には見頃を迎えるという。

　三春滝桜は、日本三大桜の一つ。坂本浩之町長と渡辺宏二みはる観光協会長が同日午後５時ごろ、花の咲き具合を確認し、開花を宣言した。昨年の６日の開花に比べ２日遅い。

　町は９日から観桜料５００円を徴収する。中学生以下は無料。観桜券はインターネットで事前購入もできる。午後６時から同９時までライトアップする。三春滝桜は１９２２（大正１１）年、桜の木として初めて国の天然記念物になった。指定名は「三春滝ザクラ」。
問い合わせは三春まちづくり公社観光部へ。開花状況は同社のサイト「Ｆｉｎｄ！三春」で確認できる。",[],[]
福島県伊達市産あんぽ柿使用のクラフトビール完成　東京で披露式（福島民報）,https://news.yahoo.co.jp/articles/e88297b54458876fe5394506c96c0341579ecd1b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250409-00000011-fminpo-000-2-view.jpg?exp=10800,2025-04-09T10:29:24+09:00,2025-04-09T12:45:32+09:00,福島民報,fminpo,福島民報,940,"（写真：福島民報）
福島県伊達市の特産品「あんぽ柿」を使ったクラフトビール「伊達のあんぽエール」が完成した。８日、東京都大田区のよい仕事おこしプラザで披露式が行われた。

　伊達のあんぽ柿は伊達市梁川町五十沢地区で開発されたという。濃厚な甘さとしっとりとした食感が特長だ。今回は福島信用金庫（本部・福島市）の協力、全国の信用金庫などでつくる「よい仕事おこしネットワーク」の仲介で大鵬（東京都）がビールの製造を手がけ、あんぽ柿の甘さが感じられる味わいに仕上がった。福島市の福島学院大がビールのパッケージデザインを担った。

　式では、須田博行伊達市長、芳見弘一福島民報社社長、福島学院大元理事長兼学長の桜田葉子さん、福島信用金庫の樋口郁雄理事長があいさつし、乾杯した。城南信用金庫の林稔理事長と川本恭治相談役、国分健児県東京事務所長、大鵬の大屋幸子社長が出席した。

　ビールの販売は８日、製造に携わった都内のレストラン兼ビール醸造所「羽田スカイブルーイング」で始まった。３３０ミリリットル入りの瓶で８８０円（税込み）。
福島県伊達市産あんぽ柿使用のクラフトビール完成　東京で披露式

　福島県伊達市の特産品「あんぽ柿」を使ったクラフトビール「伊達のあんぽエール」が完成した。８日、東京都大田区のよい仕事おこしプラザで披露式が行われた。

　伊達のあんぽ柿は伊達市梁川町五十沢地区で開発されたという。濃厚な甘さとしっとりとした食感が特長だ。今回は福島信用金庫（本部・福島市）の協力、全国の信用金庫などでつくる「よい仕事おこしネットワーク」の仲介で大鵬（東京都）がビールの製造を手がけ、あんぽ柿の甘さが感じられる味わいに仕上がった。福島市の福島学院大がビールのパッケージデザインを担った。

　式では、須田博行伊達市長、芳見弘一福島民報社社長、福島学院大元理事長兼学長の桜田葉子さん、福島信用金庫の樋口郁雄理事長があいさつし、乾杯した。城南信用金庫の林稔理事長と川本恭治相談役、国分健児県東京事務所長、大鵬の大屋幸子社長が出席した。
ビールの販売は８日、製造に携わった都内のレストラン兼ビール醸造所「羽田スカイブルーイング」で始まった。３３０ミリリットル入りの瓶で８８０円（税込み）。",[],[]
主要施設に地元産再エネ　福島県会津若松市の本庁舎や学校　使用電力実質１００％賄う　脱炭素へ効果検証（福島民報）,https://news.yahoo.co.jp/articles/8809210d52578eda16356dfa39c8ec56e5977bb8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-04-09T10:25:23+09:00,2025-04-09T10:25:23+09:00,福島民報,fminpo,福島民報,1145,"国の脱炭素先行地域である福島県会津若松市は今年度、市役所本庁舎、学校などの主要公共施設で、電力を全て地元産の再生可能エネルギーに転換する取り組みに乗り出す。電力事業者やエネルギー企業と連携し、脱炭素を優先的に進めるエリアの対象施設で先行して始め、効果を検証する。市によると、市役所本庁舎の電力を地元産１００％の再生エネで賄うのは県内の他自治体に先駆けた取り組み。民間企業や家庭への普及、避難所となる公共施設の災害対応力向上も見込んでおり、事業を通して再生エネの地産地消を加速させる方針だ。

　市が今年度、再生エネに切り替えるのは、市長室や議場が入る追手町第２庁舎（仮本庁舎）、会津稽古堂、鶴城小、湊学園など９カ所の高圧受電施設。いずれも人口や産業の密集度、地域性を踏まえて市が先行的に脱炭素に取り組む３エリア（鶴ケ城周辺、会津アピオ周辺、湊町全域）のうち、市中心部の鶴ケ城周辺と郊外の湊町に所在する。既に８施設で導入しており、５月７日に供用開始する市役所新庁舎も事業の対象とする。
市のスマートシティ事業に関わる一般社団法人ＡｉＣＴ（アイクト）コンソーシアムに参画する大手エネルギー企業や、電力事業者などで構成する任意団体「会津エネルギーアライアンス」が太陽光などによる発電や供給を担う。対象施設のうち、一部施設に設置された太陽光パネルの発電に加え、会津電力（喜多方市）が市内湊町で太陽光で発電した電力や、電力小売事業者のバンプーパワートレーディング合同会社（東京都）が市内の太陽光発電施設から調達する電力を買い取ることで、実質的に市内産１００％の再生エネとなる。電力供給の安定化に向け発電予測も行い、検証する。

　９施設の年間電力使用量は一般家庭約千世帯分に相当する計３７０万キロワット時で、３エリアの公共施設の消費量の約７割に該当する。全て再生エネに転換することで、年間約１７４５トンの二酸化炭素排出量がゼロになる。年間電気代は化石燃料由来のエネルギーに比べ、４割減になる見込みだ。
公共施設の電力を地元産再生エネで賄うことは災害対応でも利点がある。市は仮に大災害が発生し、他地域からの送電が絶たれても、避難所となった施設で電力を維持できる効果も見込む。市は今後、３エリア以外の公共施設にも地元産１００％の再生エネ供給を拡大する他、民間企業や一般住宅での転換も目指す。

　再生エネの地産地消の拡大実現には課題もある。会津エネルギーアライアンスの関係者は「公共施設向けに発電量を増やすには、より多くの設備が必要になる」とし、整備と同時に電力消費量自体の削減も不可欠とみている。民間での導入促進に当たっても「アライアンスに加盟する発電事業者の拡大、市民の協力も欠かせない」としている。",[],[]
