headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ヤクルト・高津監督　石川の大偉業「向上心と謙虚さと負けん気とそれがいっぱい詰まった大きな投手」（スポニチアネックス）,https://news.yahoo.co.jp/articles/bc71e763f981e5b5a529d279ae706ff3842dd65e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250409-00000397-spnannex-000-10-view.jpg?exp=10800,2025-04-09T23:30:42+09:00,2025-04-10T00:05:53+09:00,スポニチアネックス,spnannex,スポニチアネックス,856,"＜神・ヤ＞高津監督（左）と言葉を交わす石川　（撮影・須田　麻祐子）
◇セ・リーグ　ヤクルト5―3阪神（2025年4月9日　甲子園）

　45歳2カ月のヤクルト・石川雅規投手が9日、甲子園での阪神戦で今季初先発。5回83球を投げ5安打2奪三振1四球3失点（自責1）で今季初勝利を挙げ、プロ野球新記録となる24年連続勝利の金字塔を打ち立てた。通算187勝目（189敗）。昨年すでにプロ野球新記録を樹立した入団1年目からの連続勝利は「24年」に更新し、ロジャー・クレメンス（レッドソックスなど）が持つ大リーグ記録に並んだ。
【写真】＜神・ヤ＞24年連続勝利を達成した石川（右）は高津監督にハグでねぎらわれる
高津臣吾監督（56）は試合後、石川をハグし祝福。笑顔で言葉を交わした。石川の偉業について指揮官は「そうだね～。勝っちゃったね。うーん、まあ内容はあまりよくなかったけど、本人にとっては今日が開幕戦だし、よく3失点であそこまでいったのかなと。2回に点を取られた時にはちょっとこれどうなるかなと思ったんだけども、よく5回まで投げきったなと思いますね」と笑顔。プロ野球新記録となる24年連続勝利の大偉業に「誰もがやったことがない記録なので、誰もコメントできないんじゃないの。そのぐらい凄いと思いますよ。入った時から知ってますけど、向上心と謙虚さと負けん気とそれがいっぱい詰まった大きな投手ですよ」と最大級の褒め言葉で45歳左腕を称えた。

　予告先発されていた1日の本拠・神宮開幕戦の広島戦が雨天中止となり仕切り直しとなるシーズン初登板で結果を出した。内容よりも「こうやって結果がともなったことはチームにとっても大きいと思います。しかも石川が勝ったというのは（チーム全体にとって）大きな刺激だと思うし、また勇気づけられる、元気づけられる今日の1勝だったんじゃないかなと思います」と石川を含めチーム一丸となって逆転を呼び勝利した一戦を評価した。

　貯金を1とし、2位に浮上したチームにとっても大きな大きな1勝となった。",[],[]
ヤクルト　石川の24年連続白星のためにリリーフ陣が一丸　1回無失点の荘司「全員が熱い気持ちで臨めた」（スポニチアネックス）,https://news.yahoo.co.jp/articles/6b17eff88d36888579aa9b0424d0bcc29429f4b6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250409-00000396-spnannex-000-6-view.jpg?exp=10800,2025-04-09T23:25:35+09:00,2025-04-10T00:57:03+09:00,スポニチアネックス,spnannex,スポニチアネックス,337,"＜神・ヤ＞24年連続勝利を達成した石川（撮影・大森　寛明）
◇セ・リーグ　ヤクルト5―3阪神（2025年4月9日　甲子園）

　先発・石川の24年連続白星のために、ヤクルトはリリーフ陣が一丸となった。6回から無失点リレーでリードを守った。

　石川は5回3失点で降板。3番手で7回のマウンドに上がった荘司は、3者連続三振で流れを相手に渡さなかった。

　プロ初ホールドを挙げたドラフト3位ルーキーは「練習前に投手のミーティングで、石川さんを勝たせようという話をしていた。全員が熱い気持ちを持って試合に臨めた」と力強く話した。

　2点リードの9回を3者凡退で締めて今季3セーブ目を挙げた石山は「石川さんの1勝というのは（価値が）重すぎる。本当に勝てて良かった」と振り返った。",[],[]
三河　最大16点差から大逆転勝利　第4Qに猛攻27点でSR渋谷撃破（スポニチアネックス）,https://news.yahoo.co.jp/articles/6dacc096e122ee4d3d19c80c4a65b9545ed4b7a2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-04-09T23:22:49+09:00,2025-04-09T23:34:15+09:00,スポニチアネックス,spnannex,スポニチアネックス,364,"◇バスケットボールりそなBリーグ1部第30節　SR渋谷65―71三河（2025年4月9日　国立代々木第二体育館）

　中地区3位の三河は同4位のSR渋谷との直接対決を大逆転勝利で飾り、33勝17敗とした。第3Qに最大で16点差をつけられたが、第4Qに27点を挙げる怒濤（どとう）の攻撃でひっくり返した。

　三河のリッチマン・ヘッドコーチは「ゲームを通じ自分たちのタフさを示せた。この試合の意味づけを持って臨めた」と語り、チーム最多19得点のガードナーは「1～3Qで出せなかったプレースタイルが4Qで出せた」と語った。

　三河はチャンピオンシップ（CS）にワイルドカードで出場圏内。残り10試合でCS圏の中地区2位のA東京とは3ゲーム差となった。SR渋谷は中地区5位に後退し、ワイルドカードでの進出も遠のく痛恨の敗戦となった。",[],[]
【RIZIN】榊原信行CEO「今回はノーギャラで…」　東京D大会に参戦する現役フジ社員について言及（スポニチアネックス）,https://news.yahoo.co.jp/articles/a727be8b0fbc00315289453fabc09372ed6899bd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250409-00000394-spnannex-000-6-view.jpg?exp=10800,2025-04-09T23:20:07+09:00,2025-04-10T01:16:48+09:00,スポニチアネックス,spnannex,スポニチアネックス,622,"榊原信行CEO
RIZINの榊原信行CEO（61）は9日放送のABEMA「RIZIN男祭り　緊急！アベマSP特番」に生出演。「RIZIN男祭り」（5月4日、東京ドーム）に参戦する現役フジテレビ社員のウザ強ヨシヤについて言及した。

　同日、東京ドームシティで「RIZIN男祭り」の追加対戦カードが発表された。注目された朝倉未来（JTT）の復帰戦の相手は元フェザー級王者・鈴木千裕に電撃決定した。

　その他にも、元K―1王者の朝久泰央と役フジテレビ社員のウザ強の“異色のマッチアップ“が決定した。ウザ強は大学生時代に2度RIZINに参戦経験がある。会見に出席したウザ強は「僕のこと知らない人多いと思うんですけど、榊原社長に参戦を直訴しました。親しい先輩には相談したが、正式な許可はとってないです。会社にデメリットがあるとすれば、僕が無様に負けることだと思う」と出場の経緯を明かした。

　あBEMAの番組内で榊原CEOは「彼は社会人に格闘技を続けていて、今回はノーギャラで戦います」と明かした。

　「今のフジテレビの状況で、みんないろんな思うことがある。彼は“これでおとがめがあるならやめる”覚悟なのでチャンスがほしいと直談判してきた。僕らも格闘技の熱があるのはフジテレビのおかげでもある。本当にエールも送りたい。フジテレビの再生に向けて頑張ってほしい。ウザ強の試合も無償でフジテレビに貸し出します」とフジテレビの一連の流れを含めて言及した。",[],[]
日本代表・森保監督、劇的同点弾の川崎F高井を評価「頼もしかった。積み上げているものを出せている」（スポニチアネックス）,https://news.yahoo.co.jp/articles/11db31dd19556dc5fdb889f5d0c5a19441cefb54,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250409-00000393-spnannex-000-8-view.jpg?exp=10800,2025-04-09T23:14:16+09:00,2025-04-10T00:57:11+09:00,スポニチアネックス,spnannex,スポニチアネックス,545,"＜川崎F・横浜M＞後半、ゴールを決める川崎F・高井（左）（撮影・西海健太郎）
◇明治安田J1リーグ第5節　横浜M3―3川崎F（2025年4月9日　Uvanceとどろきスタジアム）

　サッカー日本代表の森保一監督（56）が9日、Uvanceとどろきスタジアムで行われたJ1第5節・川崎F―横浜M戦を視察した。

　横浜Mが1―2の後半44分から2得点を奪って逆転したが、川崎Fの日本代表DF高井幸大が終了間際に劇的同点弾。先月のW杯最終予選サウジアラビア戦でA代表初先発し、この日は主将マークを巻いた20歳を高く評価した。

　「頼もしかった。責任感もプレーに表れている。緊迫した場面で結果を出せるのは、彼が積み上げているものを出せている」

　最後まで両チーム譲らぬ攻防が続いた一戦。森保監督は「サッカーは何が起こるか分からない。最後まで諦めない姿勢で戦うことが大切。ほんのちょっとの選手の動きだったり、選手起用だったり、ちょっとしたきっかけで展開が変わってしまう。怖さの部分を感じた試合だった」と振り返った。

　また、国内組中心の編成で臨む7月の東アジアE―1選手権（韓国）へJリーグの視察を精力的に重ねている。「W杯に向けて戦力となる選手を見させてもらう」と国内組の奮起に期待した。",[],[]
DeNA　高橋優斗さんの試合後トークショーが中止「警察の指導により開催は危険と判断」（スポニチアネックス）,https://news.yahoo.co.jp/articles/8f4482ef768104f7eef49d86b92cd49506f733db,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250409-00000392-spnannex-000-11-view.jpg?exp=10800,2025-04-09T23:13:03+09:00,2025-04-09T23:26:49+09:00,スポニチアネックス,spnannex,スポニチアネックス,499,"＜D・巨＞セレモニアルピッチを行った高橋優斗はDB.スターマンと笑顔でハグする（撮影・尾崎　有希）
DeNAは9日、始球式を務めた元HiHi Jetsの高橋優斗さん（25）の巨人戦後イベントが中止になったことを発表した。
【写真】＜D・巨＞始球式を行う高橋優斗
公式X（旧ツイッター）を通じて「本日予定しておりました
#髙橋優斗
さん試合後トークショーについて、警察の指導により開催は危険と判断し、中止を決定いたしました」と発表。「楽しみにされていた皆さま、大変申し訳ございませんでした」と謝罪した。

　中堅後方の入場口付近でファン入場の際に混乱が生じたためという。

　高橋さんは動画を通じて「トークショーを試合後に計画させていただいてたんですけど我々の予想以上の反響をいただきまして中止という判断と聞きました。申し訳ありませんでした」と説明し、頭を下げた。

　そして「ベイスターズの熱い追い上げがあったのでそういうお話もしたかったんですが、何よりもたくさんの方にお会いする機会が僕にとっても凄く重要な時間だなと考えていたのですが、なかなか実現が厳しいというお話になりました」と思いを語った。",[],[]
上田晋也　サインをおねだりした人気女優は？　2回もらうも“衝撃発言”　共演者「失礼だろ！」（スポニチアネックス）,https://news.yahoo.co.jp/articles/3130985914f39f8c8fc1e33048d818c27a50a564,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250409-00000391-spnannex-000-4-view.jpg?exp=10800,2025-04-09T23:02:02+09:00,2025-04-09T23:06:32+09:00,スポニチアネックス,spnannex,スポニチアネックス,673,"上田晋也
お笑いコンビ「くりぃむしちゅー」の上田晋也（54）が8日深夜放送の中京テレビのトークバラエティー番組「太田上田」（火曜深夜0・59）に出演。人気女優のサインをおねだりしたことを打ち明けた。
【写真あり】上田晋也がサインをおねだりした人気女優
この日、爆笑問題・太田光とともに各々有名人からもらったサインを振り返る中、上田は「そう考えるとけっこう俺もらってる方なのかな…落合（博満）さんでしょ、古田（敦也）さんでしょ、パッキャオあるでしょ…」とそうそうたる人物の名を挙げた。

　「あと前ね、仲間由紀恵ちゃんが『ごくせん』やってた時に、仲間由紀恵ちゃんの舎弟役に内山信二が出てたのよ。だから“お前いいな～ちょっと由紀恵ちゃんのサインもらってきてくれよ”って言ったら数か月後に持ってきてくれた」と後輩を通して仲間のサインを手に入れたという。

　ところが「これがさぁ～汚い字なのよ。だから内山に“お前が書いただろ！“って言ったの。そんなやりとりがあって、2、3年後に『おしゃれイズム』に仲間由紀恵ちゃんがゲストで来たわけ。その時に“こんな汚い字なわけない”って言って、ご本人に直接いただいたの。それでもらったら同じ字だった」と今度は直接本人からサインを受け取るも、1回目と同じ字だったと苦笑した。

　これに太田がすかさず「失礼だろ！これ仲間さん見てたら…」とツッコむと、上田は「大丈夫！もう俺、仲間さんにも言ったから。そのときに内山が持ってきたやつと比べて。“あぁご本人だったんですね”って…」と当時のやりとりを笑いながら振り返っていた。",[],[]
岸谷五朗の長男・蘭丸「僕もミュージシャンになりたかった」も…断念したリアルな理由（スポニチアネックス）,https://news.yahoo.co.jp/articles/87cba364fa977adca1612860e3dca863271b7a03,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250409-00000390-spnannex-000-3-view.jpg?exp=10800,2025-04-09T23:00:52+09:00,2025-04-09T23:37:23+09:00,スポニチアネックス,spnannex,スポニチアネックス,441,"岸谷蘭丸のX＠ranmaru_yunokiから
俳優・岸谷五朗（60）、ミュージシャン・岸谷香（58）夫妻の長男で、実業家・インフルエンサーとして活動する岸谷蘭丸（23）が9日、ABEMA「Abema　Prime（アベプラ）」（月～金曜後9・00）に生出演し、ミュージシャンを目指していた過去を明かす場面があった。

　番組では、「音大出ても食べていけない」問題を取り上げたが、この議論の途中で蘭丸は「僕もミュージシャンになりたかった」と告白した。

　「中2ぐらいのときに、このままふんわりと早稲田に上がって、音楽やりながら楽しく生きていこうか。それとも、一回頑張って勉強して稼ぐっていうことをやってみようか。その二択で“生活水準を落とせない”って思って、音楽をやめましたね」と振り返った。

　「音楽を追いかける道はなかった?」と質問されると「やりたかったですけど、一生親を超えられないっていうのはつらいだろうなっていう。同じフィールドに行きたくなかった」と本音を明かしていた。",[],[]
DeNA度会、幼少期に遊んでもらったヤクルト・石川の大記録達成に「エグい！雅さん本当に凄いっす！」（スポニチアネックス）,https://news.yahoo.co.jp/articles/e4a77f3c008c04c522defd44236654b53f06172d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250409-00000389-spnannex-000-11-view.jpg?exp=10800,2025-04-09T23:00:13+09:00,2025-04-10T00:57:01+09:00,スポニチアネックス,spnannex,スポニチアネックス,551,"＜神・ヤ＞つば九郎の縫いぐるみの前でインタビューを受ける石川（撮影・大森　寛明）
DeNA2年目の度会隆輝外野手（22）が、球界初の24年連続勝利を達成したヤクルト・石川雅規投手（45）の大記録達成を祝福した。

　この日、度会は本拠地での巨人戦に「7番・右翼」で今季初スタメン。結果は4打数無安打におわり「悔しい、次は絶対に打ちます」と唇をかんだが、記者から石川の記録達成について聞かれると「えっ、雅さんがですかっ！」と目を輝かせた。

　父・博文氏（53）がヤクルトで15年間現役生活を送った関係で、度会自身はヤクルトのクラブハウスなどで石川にも可愛がってもらった経験を持つ。　自身はこの日は悔しい思いをしたが、球界の大先輩でもある左腕の偉業達成に思いがこみ上げた。「エグいっす。本当に凄いっす。僕も今、雅さんと同じプロ野球の世界にいることを誇りに思います。でも24年という数字は想像がつかない。三浦監督も23年（連続勝利記録）だし、本当にプロ野球の世界って凄いと思います。僕も頑張らないといけない」と声を弾ませ続けた。

　あす10日は、2軍練習施設「DOCK」で行われる2軍練習試合（相手は非公表）に参加予定の背番号4。尊敬する石川からも刺激を受けて、正外野手定着へと歩みを進めていくつもりだ。",[],[]
西武「西口チルドレン」菅井 6回無失点で今季初勝利　昨季開幕16連敗のロッテから2試合目で白星！（スポニチアネックス）,https://news.yahoo.co.jp/articles/86d7e9cfa831ff0c0d014b261a524b0217f69931,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250409-00000388-spnannex-000-5-view.jpg?exp=10800,2025-04-09T22:53:09+09:00,2025-04-10T00:56:58+09:00,スポニチアネックス,spnannex,スポニチアネックス,448,"＜西・ロ2＞ホーム初勝利を喜ぶ菅井（左）とねぎらう西口監督（撮影・篠原岳夫）
◇パ・リーグ　西武2―0ロッテ（2025年4月9日　大宮公園）

　西武の育成出身の4年目左腕・菅井が今季初登板。6回2安打無失点でプロ2勝目となる今季初勝利を手にした。

　スピンの利いた最速144キロの直球を武器に、18のアウトのうちフライアウトが11。6三振を奪い、ゴロアウトはわずか1つだった。

　6回には2四球で1死一、二塁とするも、球団計測で140キロの直球で4番ポランコを空振り三振に仕留めた。

　「いいところで真っすぐで空振りを奪えた。初登板で勝てたことが本当にうれしい」と喜んだ。

　西口監督の2軍監督時代から指導を受けた「西口チルドレン」。大宮公園ながら今季のホーム初勝利をプレゼントされた指揮官は「粘りのある投球で、よく投げてくれた。今年、どれくらいやってくれるか楽しみ」と期待した。

　ロッテ戦は昨季、開幕16連敗を喫するなど4勝21敗と苦しめられたが、今季は2試合目での白星となった。",[],[]
