headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
人気女優の衝撃姿が見られる実写化映画　「初主演でR指定」「今とイメージ違いすぎ」（マグミクス）,https://news.yahoo.co.jp/articles/06f1310e54f8011e05b298d69c43479c6cd71419,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250409-00292416-magmix-000-1-view.jpg?exp=10800,2025-04-09T21:10:00+09:00,2025-04-09T21:10:00+09:00,マグミクス,magmix,マグミクス,1677,"いまじゃもうやらない？　過激な実写版映画に豪華女優の顔ぶれが
川口春奈さん（2020年2月、時事通信フォト）
マンガが原作を実写化映画では、キャスティングに多くの注目が集まります。なかには、いまや数々の作品で活躍する人気女優たちが、若手時代に出演し過激な役柄を演じていた作品もあり、現在のイメージとは異なる一面も垣間見ることができます。
【画像】え…っ？　「ほとんど主演級」「パッケージだけで衝撃」こちらが12年前の川口春奈さん主演過激映画です
●『絶叫学級』

　少女マンガ誌「りぼん」（集英社）で連載された、いしかわえみ先生の人気ホラー作品『絶叫学級』は、2013年に川口春奈さん主演で実写映画化されました。

　物語は、目立たない女子中学生「荒木加奈（演：川口春奈）」が、親友の「香取絵莉花（演：松岡茉優）」から旧校舎にまつわる都市伝説を聞いたことをきっかけに、壮絶な展開へと発展していきます。

　心霊ホラーの要素もさることながら、弁当に大量の虫を入れるなどいじめの描写がかなり強烈で、「人間が一番怖い」と思ってしまう場面が多数登場しました。また、いじめっ子の「高見沢リオ」役で広瀬アリスさん、「増田彩華」役で池田エライザさんが出演しているほか、教師の「保坂まこと」役に波瑠さん、都市伝説に深くかかわる幽霊の「黄泉」役には山本美月さんと、いま観ると衝撃的なほど豪華なキャストがそろっているのも見どころです。

　公開から年数が経った現在も、若手時代の実力派キャストたちを目当てに視聴する人も多く、「先見の明がすごい作品」などともいわれています。

●『ミスミソウ』

　2007年から2009年まで「ホラーM」（ぶんか社）で連載された押切蓮介先生のマンガ『ミスミソウ』は、2018年に実写映画化されました。原作はあまりにダークな世界観や、残酷描写から「メンチサイド（精神崩壊）ホラー」とも呼ばれているほどの衝撃作です。

　東京から田舎町の学校に転校した「野咲春花（演：山田杏奈）」は、同級生たちからの陰湿ないじめがエスカレートした結果起きた火災で両親を失い、妹が全身に大やけどを負ったことをきっかけに、復讐に身を投じていきます。

　劇中では、いじめっ子の目に釘を突き刺す場面や、同級生との壮絶な殺し合いなど、原作に忠実な血みどろの描写が展開され、公開時はR15+に指定されるほどグロテスクなシーンが満載でした。

　徐々に心を壊していく春花は、映画初主演で当時17歳だった山田さんが演じており、無表情で口数は少ないものの、心の奥底で復讐に燃える演技は原作ファンファンやホラー好きから好評を得ています。

　山田さんは2024年に実写版『ゴールデンカムイ』で、変顔やかわいらしい性格が特徴の「アシリパ」役を演じており、そのイメージのまま本作を観るとギャップに驚くかもしれません。ただ、雪のなかでの戦闘や、いざというときの鋭い眼光などは通じる部分もある役柄です。

●『羊とオオカミの恋と殺人』

　裸村先生のマンガ『穴殺人』を原作とした映画『羊とオオカミの恋と殺人』は、2019年に公開されました。本作は大学受験に失敗した青年「黒須越郎（演：杉野遥亮）」と、アパートの隣人「宮市莉央（演：福原遥）」のいびつな恋愛模様を描いています。

　越郎は自殺に失敗した際に開けてしまった部屋の壁の穴から、莉央が人を殺す現場を目撃しました。そして、莉央が殺人に快楽を感じるシリアルキラーであることを知りつつも、その危険性も込みで越郎は彼女に惹かれていきます。

　莉央を演じた福原さんといえば、NHKの教育番組『クッキンアイドル アイ！マイ！まいん！』の柊まいんちゃん役を筆頭に子役時代のイメージが強かったため、笑顔で殺人を楽しむ姿に衝撃を受けた方も多かったようです。

　また、福原さんは本作の翌年に放送されたドラマ『ゆるキャン△』で落ち着いた雰囲気の主人公「志摩リン」を演じており、振り幅の大きい演技力に驚く声もあいついでいます。
LUIS FIELD",[],[]
【漫画】スキマバイトで出会った個性的な人たちの”謎”　一番つらかった相手とは？【作者インタビュー】（マグミクス）,https://news.yahoo.co.jp/articles/a2625e232fd2f5b4c94655225cbadeaf9bbfa5d2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250409-00287470-magmix-000-1-view.jpg?exp=10800,2025-04-09T20:35:00+09:00,2025-04-09T20:35:00+09:00,マグミクス,magmix,マグミクス,1584,"いろいろな働き方や考え方の人たちが！
マンガ「スキマバイト つぎはどんなかな？」のカット（こもれびさん提供）
スキマバイトで出会った人たちについて描いたマンガ「スキマバイト つぎはどんなかな？」（全3話）が、Instagramで合計1600以上のいいねを集めて話題となっています。
【マンガ本編】スキマバイトで出会った人たちの謎　一番つらかった相手とは？
スキマバイトに応募した女性。派遣先で出会ったバイトのメンバーには、「1時間以上かけてバイトに来る人」や「自分の考えをしゃべってばかりで仕事をしない人」など、いろいろな働き方や考え方の人がいました。なかでも一緒に仕事をしていてつらかったのは……。読者からは、「いろいろな人がいますよね」「勉強になります」「働く理由も人それぞれなんですね」などの声があがっています。

　このマンガを描いたのは、Instagramでマンガを発表している、イラストレーターの「こもれび」さんです。こもれびさんに、作品についてのお話を聞きました。

ーーこもれびさんは、「スキマバイトをしているところを知り合いに見られたくない」と思いますか？

　私もできれば誰にも会いたくないですが、「できれば」という程度で、「絶対」というわけではありません。私は交通費を考えてしまうので、リスクがあっても地元で働きます。

ーー「口ばかり動いていて、手が動いていない人」を見て、どう思いましたか？

　いい加減に仕事をしているという印象を受けました。口が動いていても手が動くのなら問題ないのですが、「口が動くと手が止まるのなら、集中して作業に取り組んだ方がいいのでは」と思いました。

ーー4時間、無言で一緒に作業をしたときは、どのように感じましたか？

「私と関わりたくないんだ」という被害妄想が起きました。初対面の方と会話し続けるのは私もしんどいですが、仕事の手順や取り組み方をどうするか、素朴に感じた疑問点など、仕事に関することくらいはやり取りできたら良かったなと思います。

ーー作品に描かれているような経験から、スキマバイトに応募するときはどのようなことを意識するようになりましたか？

　黙々と作業する仕事で、募集人数が「ふたり」のものはできるだけ応募しないことに決めました。飲食店やピッキングなど「体を動かす仕事」ならふたりでもいいと思っています。たとえその日限りでも、私はできる限り誠心誠意働きたいんです。

ーー「私もスキマバイトをしてみたい」と思っている人に向けて、何かアドバイスはありますか？

　私が描いているスキマバイトのエピソードは、印象に残ったことだけをピックアップして描いているので、変わった印象を持たれるかもしれませんが、普通に何ごともなく平和に終わる日の方が多いので、安心してトライしてみて下さい。また、固定の仕事を探している方には、面接前に仕事を体験できるのでおすすめです。

ーー作品について、どのような意見が寄せられていますか？

　仕事への取り組み方については、「きちんと真面目に仕事をした方が時間の経過が早いし、達成感がある」「できれば役に立ちたい」「いつかの何かにつながるかもしれない」など、「頑張って働きたい」「しっかりやりたい」という考えの人が多い印象でした。また、「スキマバイトでは知人に会いたくない」「できるだけ人と話したくない」という意見もありました。

ーー今回のマンガを描いたきっかけを教えて下さい。

　スキマバイトは数か月前に始めた新しい体験だったので、さまざまな仕事を経験し、印象に残ったことを描いてみようと思いました。けっこう登録している方は多いようなので、いろいろと通じ合える世界なのかなと思っています。作品をたくさんの方に楽しんでいただけたらうれしいです。
マグミクス編集部",[],[]
生臭坊主が大歓喜？　焼酎を抱えたフリーレン←酔っぱらいに見えてきた（マグミクス）,https://news.yahoo.co.jp/articles/53daf99cc0a7782c8df750e6263c65adc21a5d86,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250409-00292196-magmix-000-1-view.jpg?exp=10800,2025-04-09T18:10:00+09:00,2025-04-09T18:10:00+09:00,マグミクス,magmix,マグミクス,376,"一升瓶の刻印に「本気度すごい」
『葬送のフリーレン』Vol.6 初回生産限定版 Blu-ray（東宝）　(C)山田鐘人・アベツカサ／小学館／「葬送のフリーレン」製作委員会
本日2025年4月8日に『葬送のフリーレン』公式X（旧：Twitter）アカウントより、毎日恒例のダジャレシリーズ「〇〇のフリーレン」から、新作「焼酎のフリーレン」が投稿されました。
【画像】おっとっと…　こちらが泥酔してるっぽいフリーレンです
画像には、「焼酎のフリーレン　葬送」と彫られた一升瓶を抱えたフリーレンがミミックの上に座っています。
　表情は普段通りのしょんぼり顔なのに、今回はなんだか酔っぱらっているようにも見えます。

　これには「フリーレン様ってお酒飲めるのかしら？」「生臭坊主が喜ぶぞ（笑）」「泥酔のフリーレンだ」との声があがっていました。
マグミクス編集部",[],[]
特撮界最強の男？　「さらばウルトラマン」放送58年で話題　倒された「もう1体」は？（マグミクス）,https://news.yahoo.co.jp/articles/d084d51b53700c5b2095a0e45edbd5223a088e28,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250409-00292338-magmix-000-2-view.jpg?exp=10800,2025-04-09T17:55:00+09:00,2025-04-09T18:50:24+09:00,マグミクス,magmix,マグミクス,873,"「最強」の定義にもよりますが…確かに「特撮界最強」かも
初登場から約60年、いまなお最強とうたわれる「ゼットン」。「S.H.Figuarts ゼットン 一兆度の火球Ver.」（BANDAI SPIRITS）　(C)円谷プロ
2025年4月9日、SNS上の一部で「さらばウルトラマン」というワードが話題となりました。
【画像】え…っ？　「擬人化するとこんな？」「胸の黄色い部分が」　こちらが「バニー姿の美少女化」したゼットンです
これは1967年4月9日にTV放送された、『ウルトラマン』第39話の副題「さらばウルトラマン」のことで、今年で放送から58年となります。最終回ということもありますが、なによりその衝撃的な内容で長年、広く語り継がれてきました。

　ご存知のようにこのエピソードは、いまだ最強とうたわれる「宇宙恐竜 ゼットン」の登場、ウルトラマンの敗北、人類の叡智による勝利、そしてゾフィー初登場と、語られる内容も多いものです。

　ネット上でも多くの人がさまざまに本エピソードを振り返るなか、「ゼットンとゴジラを倒した男」というパワーワードが見られました。これは俳優の故、平田昭彦さんのことです。

　平田さんは『ウルトラマン』で、「科学特捜隊」の兵器開発を担当する「岩本博士」を演じていました。岩本博士は、眼前でウルトラマンが倒され最大の危機を迎えた科学特捜隊のメンバーのもとへ、完成したばかりの新兵器「無重力弾（ペンシル爆弾）」を携え駆けつけます。これによりゼットンは倒され、事態は終息を見るのでした。

　その平田さんは、映画『ゴジラ』（1954年）にも、「芹沢博士」こと「芹沢大介」役で出演しています。芹沢博士は「ゴジラ」を倒すことになる「オキシジェン・デストロイヤー」の開発者でした。

　つまり「ゴジラ」と「ゼットン」という、特撮怪獣のなかでも「最強」と形容される巨頭2体が、平田さん（が演じる役）の頭脳により葬り去られたというわけです。「特撮界最強の男」というのも、あながち大げさではないかもしれません。
マグミクス編集部",[],[]
『ハンター×ハンター』遊び心がたまらん！　グラニフと初コラボ、賑やかアイテム全14種（マグミクス）,https://news.yahoo.co.jp/articles/3c17401ac69ae1ef7c2a0e08415e237c2432dcd9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250409-00292366-magmix-000-1-view.jpg?exp=10800,2025-04-09T17:25:00+09:00,2025-04-09T17:25:00+09:00,マグミクス,magmix,マグミクス,672,"ユニークなデザインの数々！
ボタンホールから顔を出す4人がかわいい！「おれが行こう！｜ルーズフィット半袖シャツ」　(C)P1998-2025 (C)V・N・M
2025年4月22日（火）より、「graniph（グラニフ）」とTVアニメ『HUNTER×HUNTER（ハンターハンター）』コラボレーションアイテムが、グラニフ公式オンラインストアおよび国内店舗にて販売されます。
【画像】おぉ…デザインを眺めているだけで楽しい！　コチラが「ハンターハンター×グラニフ」コラボアイテム全14種です（画像：18枚）
「ハンター試験編」から「幻影旅団編」に登場する、個性豊かなキャラクターたちがデザインされたアイテムがラインナップ。「おれが行こう！｜ルーズフィット半袖シャツ」は、「ゴン」「レオリオ」「クラピカ」「キルア」がひょっこり顔を出した、ユニークなデザインです。第三次試験で、ゴンたちは囚人と5対5の対決をすることに。初戦に名乗り出た「トンパ」だったが……結果にあ然とする4人のシーンを刺繍で表現しています。

　Tシャツ、半袖シャツ、スウエット、パンツなど全14種で、『HUNTER×HUNTER』の世界観を存分に味わえます。

　グラニフ公式オンラインストアでは、2025年4月21日（月）23：59までの期間、『HUNTER×HUNTER』コラボレーションアイテム予約販売の受付を実施します。公式オンラインストア内のコンテンツ「コラボの原産地」では、グラニフのコラボレーション担当者が全アイテムを動画で詳しく紹介しています。
マグミクス編集部",[],[]
マクドナルド、次の新商品”匂わせ“　人が座っているようなシルエットに「眠りの…？」「いやハガレンか」（マグミクス）,https://news.yahoo.co.jp/articles/86c02d83d7f364d233745c9b5cbefd89908cb225,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250409-00292327-magmix-000-2-view.jpg?exp=10800,2025-04-09T17:10:00+09:00,2025-04-09T19:06:21+09:00,マグミクス,magmix,マグミクス,421,"何の小五郎なんだ？
マクドナルドXお得意の「匂わせ」。いったいなんのシルエットなんだろう？
マクドナルド公式X（旧：Twitter）アカウントが、「すべてわかりました・・・　マクドナルドの次の新商品は・・・」と、人が座っているように見える、1枚のシルエット画像を投稿しました。
【画像】えぇ…なんやて？　コチラがマクドナルド新商品の「匂わせ」シルエット画像です
多くの人には、『名探偵コナン』の「眠りの小五郎」こと「毛利小五郎」に見えたようで、「コナン！？」「なんやて！」「ハッピーセットに腕時計型麻酔銃（笑）」「麻酔薬入りバーガーってこと？」などのコメントが寄せられています。

　また、座った人物のイラストとともに、「エヴァのカオルくん説」「鋼の錬金術師の可能性も」「HUNTER×HUNTERのヒソカ」などを挙げる人も。ほかに、「カーネル・サンダース」「やらないか」「白文鳥です……」など、斜め上の予想もされています。
マグミクス編集部",[],[]
【そっくり】75歳のおじいちゃんが『ハリポタ』ダンブルドアに変身←完成度高すぎて「本物？」と話題に（マグミクス）,https://news.yahoo.co.jp/articles/975477c6950aab84ac60cf2b2cf2a9a02d1ae151,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250409-00292343-magmix-000-3-view.jpg?exp=10800,2025-04-09T17:10:00+09:00,2025-04-09T17:47:21+09:00,マグミクス,magmix,マグミクス,931,"実写化クオリティー？
「ハリー・ポッター」シリーズのアルバス・ダンブルドアに扮する「異世界おじいちゃん」さん（X：@IsekaiOjichan）／写真提供：「異世界おじいちゃん」さん
コスプレイヤーの「異世界おじいちゃん」さんがX（旧：Twitter）に投稿した、映画「ハリー・ポッター」シリーズの「アルバス・ダンブルドア」の写真が、実写映画の俳優と見まがうほどの完成度の高さです。
【画像】えっ、似てる！　こちらが75歳おじいちゃんによるクオリティー高すぎな『ハリポタ』ダンブルドア校長のコスプレです（5枚）
現在75歳の「異世界おじいちゃん」さんは、2024年にダンブルドアでコスプレデビュー。映画「ハリー・ポッター」シリーズの舞台裏を体験できる施設「ワーナー ブラザース スタジオツアー東京」を訪れた際のコスプレ写真が、そのクオリティーの高さで「ダンブルドア先生って実在してたんですか！」など絶賛の声を集めています。

　そんな「異世界おじいちゃん」さんに、コスプレの制作秘話や注力したポイントについて話を伺いました。

――コスプレを始めたきっかけ、これまでのコスプレ歴を教えて下さい。

　もともと「ハリー・ポッター」シリーズが好きで、そのの世界観に憧れていました。また、息子からの勧めがあり、思い切ってコスプレを一度やってみたいと思いました。コスプレ歴は4か月ほどです。

　まだ始めたばかりですが、機会があれば大きなコスプレイベントに参加してみたいと思っております。

――初めてのコスプレで、ダンブルドアを選んだ理由を教えて下さい。

　ダンブルドア校長は好きな登場人物で、また家族からの勧めがあり、ダンブルドアのコスプレを選びました。

――70代になってもコスプレできる元気の秘訣を教えて下さい。

　若者たちの中に入りコスプレをすることは、とても勇気がいることです。しかしそこから若者たちからの刺激を受け、それが原動力になっています。

――ダンブルドアのコスプレ写真はSNSで反響を集めました。どのように受け止めておりますか？

　自分自身は実感がありませんでしたが、正直驚いております。あとは皆さまに感謝の気持ちでいっぱいです。
乃木章",[],[]
ファン「死ぬ前までに…」　漫画家が「連載再開」へ意欲的な休載マンガ3選（マグミクス）,https://news.yahoo.co.jp/articles/6e47b9b72e68e58847c756fcec270cb7a355c460,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250409-00291918-magmix-000-6-view.jpg?exp=10800,2025-04-09T15:25:00+09:00,2025-04-09T16:46:12+09:00,マグミクス,magmix,マグミクス,1573,"あともう少し待てば続きが描かれるかもしれない？
『Dr.コトー診療所 完全版』第1巻　著：山田貴敏（ナンバーナイン）
マンガの休載が長く続くと、ファンは「無事に再開されるのか？」「自分が死ぬまでに、どうにか最後を見届けたい」と不安に陥ってしまうものです。しかし、なかには休載期間は数年以上ではあるものの作者が連載再開へ意欲的なメッセージを公開し、希望の光が見えた作品もありました。
【画像】え…っ？　「そんな変わる？」こちらが20年分歳をとった実写版コトー先生です（3枚）
●『バガボンド』

　吉川英治さんの小説をもとに「宮本武蔵」の生涯が描かれた井上雄彦先生の『バガボンド』は、1998年から「モーニング」（講談社）で連載が始まり、2015年2月を最後に休載が続いている作品です。休載の理由は定かではないですが、過去にも体調不良で休んだ期間があることから、同様の理由で長期休載に入ったといわれています。

　しばらく音沙汰がなかったものの、2022年に公開されたアニメ映画『THE FIRST SLAM DUNK』の公式サイトで、井上先生が『バガボンド』について言及していました。「いろんな意味で自分の幅を広げてくれた作品」「まだ終わっていないんですけど。もうね、早く描きたいんです」「描きたい気持ちはずっとあります。ただ、描けないっていうだけで」と述べています。

　同じく休載が続いていた、車いすバスケットボールをテーマにしたマンガ『リアル』は、2021年5月発売の「週刊ヤングジャンプ」（集英社）2021年26号以来、2年ぶりに2023年8月発売号にて連載が再開されました。『リアル』に続いて『バガボンド』の連載再開も多くのファンから期待されています。

●『ヒストリエ』

『寄生獣』の作者である岩明均先生が、デビュー前から温めていたとされる『ヒストリエ』（2003年から連載開始）も、2022年8月に発売された掲載誌「月刊アフタヌーン」（講談社）10月号から、「発売時期未定の12巻の作業をするため」という理由で休載に入っています。

　同作は紀元前4世紀の古代ギリシア世界を舞台に、「アレキサンダー大王」の書記官となる「エウメネス」の波乱に満ちた生涯が描かれた歴史マンガです。休載後は再開を望まれていたものの、「アフタヌーン」2024年8月号で休載の継続が発表されました。

　理由は「完成原稿の描き貯め」「進行を少しでも速くするための模索」というものでした。あくまで前向きな決断のようなので、そう遠くない先に復帰してくれるでしょう。

●『Dr.コトー診療所』

　山田貴敏先生による医療マンガ『Dr.コトー診療所』は、2000年から「週刊ヤングサンデー」（小学館）にて連載を始め、2008年から「ビッグコミックオリジナル」（小学館）に移籍したものの、2010年に休載となりました。同作は、3か月間医者のいない離島に、東京の病院からやってきたコトー先生こと「五島健助（ごとう　けんすけ）」が、医者として活躍する様子が描かれています。

　ブログの情報から病気療養のための休載と推測されていますが、2022年に掲載されたNHK鹿児島放送局の「かごしまWEB特集」では、山田先生がインタビューに応えていました。同作の今後について「コトーがなぜ離島医療に興味を持ち、島の医者になることになったのかというところまでを書こうと思います」と語っていました。

　さらに、2024年3月には山田先生のSNSで「今医療監修の先生と打ち合わせ中で、これがクリアできたらいよいよ原稿にかかります」と連載再開を匂わせるメッセージが投稿されています。すでに連載再開の準備を整えているようなので、あとは復帰を期待して待つばかりです。
LUIS FIELD",[],[]
『ワンピ』26年ぶり！　スモーカーにアイスをぶつけた少女とのコラボ決定【サーティワン】（マグミクス）,https://news.yahoo.co.jp/articles/9306da8d9e2b91c6ada2a84d94c9ede588e15329,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250409-00292319-magmix-000-2-view.jpg?exp=10800,2025-04-09T13:00:00+09:00,2025-04-09T19:43:12+09:00,マグミクス,magmix,マグミクス,919,"アイスをぶつけちゃった「その後」が素敵！
描き下ろしステッカー　(C)尾田栄一郎／集英社・フジテレビ・東映アニメーション
2025年4月1日より「サーティワンアイスクリーム」と『ONE PIECE（ワンピース）』のコラボが開催中です。すでに販売中の「ゴムゴムの実」をイメージした限定フレーバーや、オリジナルデザインのアイスカップなどが好評を博しています。
【画像】笑顔が眩しいっ！　こちらが26年ぶりに描き下ろされた「スモーカーにアイスをぶつけた少女」です
そんななか、「サーティワン」と『ONE PIECE』のコラボについて、本日4月9日に続報が届きました。

『ONE PIECE』初期エピソードのなかで、アイスと関連する出来事があったことを覚えていますか？

「東の海（イーストブルー）」ローグタウンでの出来事が描かれた98話「暗雲」にて、当時、海軍本部大佐だった「スモーカー」とぶつかり、3段アイスが食べられなくなってしまった少女「ユウ」がいました。

　ユウは、スモーカーにアイスをぶつけてしまったことで泣きそうになりますが、スモーカーの男気あふれる行動によって笑顔を取り戻します。そのときにアイスのお金とともに言った「おれのズボンがアイス食っちまった」「次ァ５段を買うといい」というスモーカーのセリフは記憶に残っている人も多いでしょう。

　コラボの概要は、3段アイスを購入するとスモーカーとユウの描きおろしステッカーがもらえるという内容でした。ステッカーには、原作では描かれなかった、スモーカーとユウが無事アイスを購入し、笑顔を浮かべる姿がデザインされています。

　また今回のコラボに伴い、『ONE PIECE』スタッフ公式X（旧：Twitter）アカウントから尾田栄一郎先生描きおろしのユウの新規イラストが公開されました。現在『ONE PIECE』は原作マンガが1145話まで進んでおり、約26年ぶり1047話ごしに描き下ろされた新規イラストです。

　スモーカーとユウのステッカーは全国5万枚限定で、配布開始は今週4月11日（金）です。

※記事の一部を修正しました（2025年4月9日19時43分）
マグミクス編集部",[],[]
マクドナルド「いっけなーい遅刻遅刻～」　少女漫画風ギャグにツッコミ続出！「ポテトは…」（マグミクス）,https://news.yahoo.co.jp/articles/6610aaffc15e5484b33eddbfd11238c9285e7af2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250409-00292268-magmix-000-1-view.jpg?exp=10800,2025-04-09T12:00:00+09:00,2025-04-09T12:00:00+09:00,マグミクス,magmix,マグミクス,636,"ポテトを買っている時点で遅刻！
学生の登校時間帯は朝マック。レギュラーメニューは販売されていないのだが……。
「いっけな～い、遅刻遅刻ー！」食パンをくわえて走る女子生徒は、道の角で男子とぶつかって……どこで生まれたのか諸説ある、いにしえの少女マンガのテンプレ展開です。マクドナルド公式X（旧：Twitter）アカウントが、「少女がマックフライポテトをくわえて走る」少女マンガ風イラストを公開しました。
【画像】おいおい「いっけなーい」じゃないぞ？（笑）　コチラがツッコミ続出の「少女マンガ風」マックフライポテトのイラストです
朝10時30分までは「朝マック」の時間帯で、マックフライポテトではなくハッシュポテトが提供されています。そのため、マックフライポテトを買っている時点で遅刻確定なのです……。リプライ欄には「走っている間にポテト吹き飛びそう」「ぶつかった衝撃でポテトがノドに刺さるぞ」「今日からはベーコンポテトパイくわえて走ろう」など、ツッコミが続々と投稿されています。イラストのクオリティは高く、「この子遅刻だけどめっちゃかわいいから許すわ」とのコメントもありました。

　現在、マクドナルドでは、マックフライポテトのM、Lサイズがモバイルオーダー限定クーポンで250円になるキャンペーンを実施中です。マックフライポテトを手に持って走るのは、食パンよりは持ちやすく食べやすいと思われますが、現代の皆さんは店内やご自宅で楽しんではいかがでしょうか。
マグミクス編集部",[],[]
