headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
IVE ユジン「LACOSTE」アンバサダー抜擢後初のグラビアが公開！スポーティーで洗練された魅力を披露（Kstyle）,https://news.yahoo.co.jp/articles/765b4f6bdf0a3bcc0a98b6fea97248eb46962635,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250409-00000150-kstylens-000-1-view.jpg?exp=10800,2025-04-09T20:03:18+09:00,2025-04-09T20:03:18+09:00,Kstyle,kstylens,Kstyle,724,"写真=「W Korea」
IVEのユジンと「LACOSTE」のコラボレーショングラビアが公開された。

フランスのファッションスポーツブランド「LACOSTE」のブランドアンバサダーに抜擢されたユジンが、LACOSTEと共に撮影したファッション誌「W Korea」のデジタルカバーが昨日（8日）公開された。



今回のグラビアは、彼女がアンバサダーに抜擢されて以来初めて公開された公式のグラビアであり、より特別な意味を持つ。

公開されたグラビアでユジンは、「LACOSTE 2025年春夏コレクション」を美しく消化しながら、完成度を高めた。



彼女は、プリーツディテールが施されたスウェットシャツドレスでスポーティーながらも洗練された雰囲気を演出した。また、レイヤードデザインのリップカラージャケットでシックなスタイルを完成させた。

さらに、メッシュ素材の半袖セーターにショートプリーツスカート、そしてプリーツスカートからインスピレーションを受けたレクタングルクロスバッグをマッチさせ、フレンチスポーツファッションの頂点を披露した。



「2025年春夏ランウェイコレクション」のダブルプリーツスリムフィットドレスを通じて、「LACOSTE」ならではの魅力を再解釈した。

K-POPアーティストであり、ファッションアイコンとして注目を集めているユジンは、明るくエネルギッシュな魅力と独特のスタイルセンスでファンから愛されている。

特に、今年3月9日にパリのローランギャロススタジアムで開催された「LACOSTE 2025年秋冬ファッションショー」への出席を皮切りに、ブランドアンバサダーとして精力的な活動を続けている。
ハ・ジウォン",[],[]
広末涼子、傷害の疑いで現行犯逮捕…韓国メディアも続々報道（Kstyle）,https://news.yahoo.co.jp/articles/ead38a1363d16ed678977af1f91fd800cfd1d069,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250409-00000149-kstylens-000-1-view.png?fmt=jpeg&q=85&exp=10800,2025-04-09T18:54:18+09:00,2025-04-09T18:54:18+09:00,Kstyle,kstylens,Kstyle,543,"写真=韓国メディア
広末涼子が、傷害の疑いで現行犯逮捕された事件が韓国でも報じられ、注目を浴びている。

本日（9日）、日本のメディアによると、広末涼子が同日午後、静岡地検に送致されたと報じた。

広末涼子は、4月7日午後4時50分頃、高速道路で運転中に大型トレーラーに衝突する事故を起こした。その後、病院を訪れた彼女は、女性看護師を足で蹴るなどの傷害を負わせた疑いで警察に現行犯として逮捕された。

これに関連し、所属事務所は「（広末が）病院で一時的にパニック状態に陥った。当分の間、すべての芸能活動を自粛する」という立場を明らかにした。

広末涼子は今年5月に東京、高知で朗読劇「星の王子様 朗読と音楽が奏でる心の旅」に出演する予定だったが、彼女の暴行疑惑が報じられると、当該公演はキャンセルとなった。

先立って、広末涼子は2010年10月にキャンドル・ジュンと再婚し、2人の子どもがいる。しかし昨年6月、フレンチレストランのオーナーシェフ鳥羽周作との不倫が明らかになり、その後、彼女は2023年7月に前夫との離婚を発表した。

広末涼子は、韓国でもドラマ「愛なんていらねえよ、夏」をはじめ、さまざまな作品で人気を集めた。今回の事件は現地ファンにも衝撃を与えている。
パク・スイン",[],[]
「PRODUCE48」出演の白間美瑠、韓国バラエティで“日本代表”に！？元サッカー選手の前園真聖も登場（Kstyle）,https://news.yahoo.co.jp/articles/91965e0dad8f25a4fc8555f45862c1b43c97f45b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250409-00000148-kstylens-000-1-view.png?fmt=jpeg&q=85&exp=10800,2025-04-09T18:51:18+09:00,2025-04-09T18:51:18+09:00,Kstyle,kstylens,Kstyle,916,"写真＝「ゴールを殴る彼女たち」予告動画キャプチャー
SBSバラエティ番組「ゴールを殴る彼女たち」が、話題の日韓戦の第2戦目を予告した。

今回の放送では、第1戦で敗れた後、歯を食いしばって復讐を誓う韓国代表チームと百戦百勝を予告した日本代表チームが繰り広げる史上最高の試合が放送される。特に第2戦を控え、日韓両者とも選手交代を予告し、関心を集めた。果たして新たな選手の登場が勝利につながるのか、注目を集めている。

先週の放送では、日本代表チームに合流した新しい選手が白間美瑠だと明かされ、話題になった。彼女は日本のガールズグループ・NMB出身のビジュアルメンバーで、Mnet「PRODUCE48」「QUEENDOM PUZZLE」に出演し、韓国でも活動経験がある。久しぶりに韓国の番組に出演することになり、楽しみだったと話した彼女は、サーフィン、スノーボード、卓球など多様なスポーツを楽しんでいるため運動神経に自信があり「日本代表選手になったので、一生懸命努力する」と意気込んだ。



その後、日本代表チームの新たな選手が、既存メンバーである藤本沙織、眞嶋優と初めて会った。2人は彼女たちを見るやいなや、驚く姿を見せた。また、藤本は白間を自宅に招待し、前園真聖監督に頼まれたユニフォームを彼女に渡した。藤本の母親が歓迎する中、彼女の日本の実家の様子や、白間美瑠の活躍に関心が高まっている。

日韓戦第1回目の試合の幕開けとなった声楽家チョ・スミの登場に続き、第2回戦のオープニングショーの主人公として公開された国楽少女ソン・ソヒにも注目が集まる。以前「FCワンダーウーマン」のメンバーだった彼女は優れた実力で大活躍し、シーズン2得点王ソン・フンミンというニックネームまで得た。本業の歌手として「ゴールを殴る彼女たち」を訪れた彼女と、韓国初の多国籍子供合唱団である「レインボー合唱団」の感動的な合同ステージから6ヶ月ぶりに繰り広げられる待望の2度目の日韓戦が、早くも話題となっている。

日本代表チームの新メンバー・白間美瑠のエピソードとソン・ソヒのスペシャルステージで始まる日韓第2戦は、9日午後9時に放送される。
ハ・ジウォン",[],[]
初日からハプニング続出…海の上でチェックインも！？Netflix「キアンの破天荒ゲストハウス」ついにスタート（Kstyle）,https://news.yahoo.co.jp/articles/9b198fb7fdf53173683f120217ab1143f949c029,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250409-00000147-kstylens-000-2-view.jpg?exp=10800,2025-04-09T18:48:20+09:00,2025-04-09T18:57:18+09:00,Kstyle,kstylens,Kstyle,1547,"キアン84の民宿がベールを脱いだ。

8日に初公開されたNetflixバラエティ番組「キアンの破天荒ゲストハウス」は、キアン84のロマンが詰まった鬱陵（ウルルン）島のキアン荘を舞台に、キアン84とBTS（防弾少年団）のジン、そしてチ・イェウンが宿泊客と奇想天外な民泊ライフを送る新感覚のバラエティ番組だ。

「ヒョリの民宿」を通じて民宿バラエティジャンルを開拓した制作陣とキアン84の相乗効果は期待以上だった。キアン84の想像力が最大に発揮された世界に一つだけの民宿を作るという制作陣の意図は的中し、想像通りのありふれたものはなく、未知の面白さがつまった非日常的な経験と思い出に出会えるキアン荘の初日の営業は視聴者に一風変わった楽しさを届けた。



営業1日目は「予測できない危機的状況が『キアンの破天荒ゲストハウス』だけで感じられる面白さを届けるだろう」とチョン・ヒョミン、イ・ソミン、ファン・ユンソプロデューサーが予告した通り、予期せぬ展開の連続だった。初日から悪天候のため、海の上にある本館の代わりにモノレールに乗って秘密の森を通った場所にある別館で、初のチェックインを終えたキアン荘ファミリー。覚悟はしたものの想像を遥かに超えた別館の様子に当惑した彼らは、すぐ最初のゲストを迎えた。しかし、ロマンチックなプルモン（焚き火を見ながらぼうっとしていること）どころか、一食目を作るためにかまどと死闘を終えたのもつかの間、やっと用意できた夕食にもハプニングが発生し大騒ぎだった。キアン荘の不慣れで新鮮な初日を受け入れ楽しむゲストらの姿も印象的だ。

また、ロマンチックな鬱陵島の海の上で行われた本館のチェックインも想像を絶するものだった。船長チ・イェウンがボートをピックアップするサービスも刺激的だったが、3.8mのロッククライミングをしなければならない入り口や、棒に乗らなければ移動できないキッチンはゲストの笑いを誘った。しかし、あちこちに隠されたキアン荘の意外な姿を目の当たりにし、ゲストたちもキアン流のロマンにハマり始めた。昼と夜ではビューが異なる露天のベッドで、満点の星々が輝く天井を見ながら眠った彼らは雨に降られ、目を覚ました。

ゲストたちは想像を超える苦労を強いられながらも、他では経験できない多くのハプニングにチェックインの時とは異なり、「ロマンにしては致死量だ」と言いながら、それぞれのやり方で宿を楽しむ姿を見せた。この衝撃的な経験が、チェックアウトする時に良い思い出として残るだろうか、早くも期待が高まっている。

何よりキアン荘ファミリーであるキアン84、ジン、チ・イェウンの活躍が断然際立った。唯一無二の大家のキアン84は、奇想天外な想像力を発揮し、野心的にキアン荘を完成させながらも、様々なハプニングに奮闘した。ゲストに快適に過ごしてもらうため頑張る彼が本当のオーナーとして成長していく姿も、好奇心を刺激する。

ジンは誰より早く適応し、楽しむ姿を見せた。彼は何でもできるオールラウンダーな魅力を披露し、今後の活躍への期待を高めた。チ・イェウンは虚弱体質で多少突飛な行動もするが、ゲストの移動を担うしっかりした末っ子の船長として活力を吹き込んだ。特に、ドタバタな初日の営業から少しずつ成長していく3人のケミストリー（相手との相性）は今後配信される「キアンの破天荒ゲストハウス」への期待を高めた。どこか癒される、人々を退屈させないこの宿でゲストたちは一体どんな思い出を作るのか、慌てふためく時間も思い出になる同番組だけのロマンに期待が高まる。

Netflix「キアンの破天荒ゲストハウス」第4話から6話は15日、Netflixを通じて全世界に配信される。
イ・ミンジ",[],[]
ADOR、NewJeansの権益保護…法的措置についてコメント（Kstyle）,https://news.yahoo.co.jp/articles/45a422beb57013412ca864bb6397ef32394db3ec,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250409-00000146-kstylens-000-1-view.jpg?exp=10800,2025-04-09T18:45:18+09:00,2025-04-09T18:45:18+09:00,Kstyle,kstylens,Kstyle,1525,"写真=Newsen DB
ADORがNewJeansの保護に乗り出した。

ADORは本日（9日）、公式チャンネルを通じてNewJeansの権益保護のための法的措置について発表した。

まず、「当社は、NewJeansがデビューした時から現在までアーティストに対する悪質なコメントを常時モニタリングすると共に、法的措置を取ってきた。最近、アーティストを狙った悪質な書き込みの量とそのレベルが深刻化したため、当社は専任のスタッフを追加で配置し、対応システムをより一層強化した」と伝えた。

続けて「常習的かつ深刻なため、犯罪レベルの悪質なコメントについては刑事告発している。現在、龍山（ヨンサン）警察署に告発状を提出しており、これから追加で告発も行う予定だ」と強調した。

ADORは「アーティストの権益保護と関連した法的対応において、いかなる場合でも合意や善処なしに、加害者が必ず適切な処罰を受けるよう会社としてできる限りの追加措置を積極的に行っている」とし、ファンに情報提供を呼びかけた。

これはNewJeansの5人が裁判所の「企画会社の地位保全および広告契約締結の禁止仮処分」の認容に不服し、提出した異議申請の審問期日を控えて出てきたもので注目を集めた。

裁判所は3月、ADORがメンバーらを相手に提起した「企画会社の地位保全および広告契約締結の禁止仮処分」を認容したが、NewJeansはこれに不服を申し立て、異議を唱えた。

【AODR 公式コメント全文】

こんにちは、ADORです。

NewJeansの権益保護に関する法的措置について申し上げます。

当社は、NewJeansがデビューした時から現在までアーティストに対する悪質なコメントを常時モニタリングすると共に、法的措置を取ってきました。最近、アーティストを狙った悪質な書き込みの量と、そのレベルが深刻化したため、当社は専任のスタッフを追加で配置し、対応システムをより一層強化しました。

当社はDCインサイド、日刊ベスト、NATE PANN、エリア、NAVER、BLIND、The Qoo、PPOMPPU、X（旧Twitter）、YouTubeなど多数のウェブサイトやSNSチャンネルを通じてアーティストの国籍や外見に対する誹謗中傷、虚偽事実の流布（フェイクニュース）、プライバシー侵害、悪口および蔑称の使用など、深刻な権益侵害の例を常時、情報収集しており、迅速な削除を要請すると共に、法的手続きを進めています。

特に常習的かつ深刻なため、犯罪レベルにまで至った悪質なコメントについては刑事告発をしています。現在、龍山（ヨンサン）警察署に告発状を提出しており、これから追加で告発も行う予定です。

また、大きな社会問題になっているディープフェイクの技術を悪用した犯罪についても厳重に対応しています。アーティストを対象にしたディープフェイク動画の制作および流布に対し、捜査機関と緊密に協力しており、実際に被疑者が拘束され、検察に送致されたこともある。

ADORはアーティストの権益保護と関連した法的対応において、いかなる場合でも善処や合意なしに、加害者が必ず適切な処罰を受けるよう事務所としてできる追加措置を積極的に行っています。

法的対応と関連し、ファンの皆様の関心と情報提供が大きく役に立ちます。アーティストの権益侵害と関連し、「HYBEアーティスト権利侵害総合申告サイト」を通じて積極的な情報提供をお願いいたします。

ファンの皆様の愛情と応援にいつも感謝しており、ADORはアーティストの権益保護のため引き続き努力します。

ありがとうございます。
イ・ミンジ",[],[]
WHIB ジンボム、激しいダンス練習で体に変化！？「8kg増やしたのに9kg減った」（Kstyle）,https://news.yahoo.co.jp/articles/4ed65ca1589b5002bbb3188f73c7b58cd86094f7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250409-00000145-kstylens-000-1-view.jpg?exp=10800,2025-04-09T18:36:20+09:00,2025-04-09T18:36:20+09:00,Kstyle,kstylens,Kstyle,593,"WHIBのジンボムが、ハードなダンス練習中に起きたエピソードを公開した。

本日（9日）午後2時、ソウル江南（カンナム）区イルジアートホールにて、WHIBの4thシングル「BANG OUT」の発売記念ショーケースが行われた。

今回のアルバムのタイトル曲「BANG OUT」は、パワフルなヘビーメタルのギターリフとダブステップサウンドが融合したヒップホップナンバーで、ステージ上での彼らだけの存在感と自信を盛り込んだ楽曲だ。メンバーたちのパワフルなパフォーマンスとエネルギーが際立つ。

ジンボムは「今回の振り付けは、体力的に大変だった。僕は活動を準備する段階で、毎回体重を増やす方だ。今回の活動のため8kgほど体重を増やしたけど、振り付けの練習をして9kgほど減った。それだけたくさん練習した」とエピソードを語った。

今回のアルバムを準備する過程で成長を実感した瞬間についてウォンジュンは「振り付けが体力的に大変なので、この曲を練習してから別の楽曲をしてみたら割と簡単に感じられた。成長は体力ではないかと思う」と語った。

WHIBの4thシングル「BANG OUT」は、音楽においては誰よりも自信があるという彼らの話を描いたアルバムで、全ての瞬間、絶えず自身たちを証明しなければならない彼らの悩みと成長、自身たちの限界を破って堂々と前に進んでいくという意志が込められた。
イ・ハナ",[],[]
カン・ダニエル、デジタルシングル「Mess」スペシャルビデオを公開…英語の歌詞が話題に（Kstyle）,https://news.yahoo.co.jp/articles/79623b960ed24ad4187910968ca584a05d94cba3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250409-00000144-kstylens-000-1-view.png?fmt=jpeg&q=85&exp=10800,2025-04-09T18:33:18+09:00,2025-04-09T18:33:18+09:00,Kstyle,kstylens,Kstyle,765,"写真=ARA
カン・ダニエルが、7ヶ月ぶりに新曲をリリースした。

彼は本日（9日）、所属事務所ARAを通じて「新しい音楽をお届けできることに期待していますし、とても嬉しいです。『ACT』ツアーを進行しながら準備した曲なので、多くの方々に聴いていただけたら幸せです」と伝えた。



カン・ダニエルのニューシングル「Mess」は、本日午後6時に発売された。昨年9月に発表した5thミニアルバム「ACT」以来となる新曲で、長期間のツアーコンサート中にファンへのサプライズプレゼントとして制作された。音源と共にスペシャルビデオも同時公開された。

彼は「雰囲気が深いけれど、その魅力のために繰り返し聴きたくなる曲になれば良いと思います」と述べ、「歌詞は全て英語ですが、多くの方々が共感してくださる内容だと思います。コーラスパートの中毒性のあるメロディーラインもとても良いです。たくさんの関心をお願いします」と自らリスニングポイントを挙げた。



「Mess」は、逃れられない痛みを伴う関係の中での混乱した感情を表現している。英語の歌詞で制作され、カン・ダニエル自身が作詞に参加した。Noday、Nickko Youngが作曲・編曲を担当し、完成度を高めた。メロディーとリズムは幻想的な雰囲気を持つポップロックジャンルだ。重厚なベース、鋭いギターサウンドがメッセージに込められた感情の痛みを描写している。

カン・ダニエルは「FLOWD（ファンダム名）、僕が『Mess』についての話を出した時から多くの関心を寄せてくださって本当に感謝しています」と述べ、「長くお待たせしましたが、楽しんでいただけたら嬉しいです。これから続くツアーとアルバムにもたくさんの関心をお願いします。愛しています、FLOWD！」と感謝の言葉を伝えた。
イ・ハナ",[],[]
OH MY GIRL、デビュー10周年記念スペシャルシングル「Oh My」MV公開…パーティーを楽しむ様子に注目（Kstyle）,https://news.yahoo.co.jp/articles/c411d3e59ca298bb735013687679dcadb7b58a3b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250409-00000143-kstylens-000-1-view.png?fmt=jpeg&q=85&exp=10800,2025-04-09T18:27:18+09:00,2025-04-09T18:27:18+09:00,Kstyle,kstylens,Kstyle,766,"写真==RBW、WMエンターテインメント
OH MY GIRLがデビュー10周年を迎え、スペシャルシングルを披露した。

OH MY GIRLは本日（9日）午後6時、各音楽配信サイトを通じて、スペシャルシングル「Oh My」を公開した。

「Oh My」は、10周年を迎えたOH MY GIRLの旅程とミラクル（ファンの名称）への愛が込められた楽曲だ。グルーヴィーなベースとチョッピングされたソース、フューチャーエレクトロニックジャンルの楽器要素が調和し、独特な構成を成している。誰でも口ずさめるメロディーとラップで高い中毒性を誇る。

深まる二人の関係を深い海に例えた歌詞をはじめ、彼女たちの代表曲を思い出させる痕跡が随所に見つけられ、これを探す楽しみもまた格別だ。OH MY GIRLと長い間呼吸を合わせてきたソ・ジウム作家が歌詞を手がけた。メンバーのミミもラップの歌詞を自ら書いたという。



「Oh My」は、OH MY GIRLが昨年8月に発売した10thミニアルバム「Dreamy Resonance」以来、約7ヶ月ぶりに披露するスペシャルシングルだ。

彼女たちはこれまでの音楽旅程を集約し、10年間共にした最も特別で、最も深い関係であるミラクルへの真心を込めた。単独コンサートを控えてスペシャルシングルが発売されるだけに、ファンにとって意味深いプレゼントになると期待される。

OH MY GIRLは10日午後5時、ファンプラットフォームWeverseでアルバム発売記念ライブを行う。

その後、19～20日の両日、ソウル松坡（ソンパ）区オリンピック公園オリンピックホールで10周年記念単独コンサート「2025 OH MY GIRL CONCERT 'Milky Way'」を開催し、ファンと会う。
ファン・ヘジン",[],[]
IU、IVEら所属レーベルも関連…カカオエンターテインメントに売却説が浮上（Kstyle）,https://news.yahoo.co.jp/articles/e1b4c371a3dce7c081f34a7934be8e15f7c18aaa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250409-00000142-kstylens-000-1-view.jpg?exp=10800,2025-04-09T18:21:20+09:00,2025-04-09T18:21:20+09:00,Kstyle,kstylens,Kstyle,971,"写真=TVレポート DB
カカオが、子会社であるカカオエンターテインメント売却の噂について立場を明らかにした。

本日（9日）、カカオは公式コメントを通じて「カカオエンターテインメントの持続的な成長とカカオグループ全体の企業価値向上のため、様々な可能性を議論中だ」とし「現時点で確定したことはない」と伝えた。

先立って業界では、カカオがカカオエンターテインメントの主要株主に経営権売却に関する書類を送付したという情報が伝えられていた。現在、カカオはカカオエンターテインメントの持分66.03％を保有する筆頭株主であり、他にもAnchor PE（12％）、パブリック・インベストメント・ファンド（5.1％）、テンセント（約4％）などが株式を保有している。

一部では、カカオが計画していたカカオエンターテインメントの企業公開（IPO）が市場状況により難しくなったため、経営権売却を代替案として検討中だという見方も出ている。同社の企業価値は11兆ウォン（約1兆円）と推定される。



同社は音楽プラットフォームMelOnをはじめ、芸能マネジメント、コンテンツ制作、ウェブ漫画・ウェブ小説など多様な事業を展開中だ。北米のウェブ小説プラットフォームRadishとTapasの買収、ドラマ制作会社BARAM PICTURESの買収などを通じて急速に規模を拡大した。

関連会社としては、IUら所属のEDAMエンターテインメント、IVEら所属のSTARSHIPエンターテインメント、イ・ビョンホンら所属のBHエンターテインメント、チョン・ドヨン・コン・ヒョジン、ペ・スジら所属のマネジメントSOOP等がある。また大手プロダクションSMエンターテインメントの株式を19％も保有している。

一方、SM買収に関連した捜査、BARAM PICTURESの買収過程での背任疑惑などで一部経営陣が裁判にかけられた点も、同社の変化に作用していると推測される。

また、カカオがカカオエンターテインメント売却で確保した資金を人工知能（AI）など、核心事業に集中するための戦略だという分析も出ている。しかし、事業規模が大きいだけに一括売却は容易ではないという見解と共に、一部持分をプライベートエクイティファンドに譲渡する方式が有力だとも言われている。
ジン・ジュヨン",[],[]
WHIB、タイトル曲「BANG OUT」MV公開…パワフルなパフォーマンスに注目（Kstyle）,https://news.yahoo.co.jp/articles/a83801c539dbcd7e455325fd0b7c43687c2ca91a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250409-00000141-kstylens-000-1-view.png?fmt=jpeg&q=85&exp=10800,2025-04-09T18:21:18+09:00,2025-04-09T18:21:18+09:00,Kstyle,kstylens,Kstyle,829,"写真=C-JeS Studio
WHIBが、4枚目のシングル「BANG OUT」でカムバックした。

WHIBは本日（9日）、4thシングル「BANG OUT」を発売し、本格的なカムバック活動に乗り出した。



彼らは本日、タイトル曲「BANG OUT」のミュージックビデオを公開した。ミュージックビデオでは、ゲーム中に仮想世界に吸い込まれるメンバーらの姿が目を引いた。どっしりとした強烈なビートに指先まで完璧な振付とパワフルなパフォーマンスを披露したWHIBの姿と、「空の上に Hands up」という歌詞が流れ、爆発的なエネルギーを披露し、見る人の目と耳を一気に捉えた。

WHIBは、ニューアルバムを通じて現実と仮想が融合する格別なコンセプトを披露し、従来とは全く異なるゲームのキャラクターとして大胆な変身を試みた。多彩な魅力を持つメンバーそれぞれの個性が盛り込まれたビジュアルとパフォーマンスで視線を釘付けにする今回の活動は、より拡大されたWHIBだけの世界観と共に、音楽界に新たな波を呼び起こすと期待を集めている。



今回の新曲で彼らは、音楽界をWHIBだけのカラーで染める。カリスマ性溢れるホワイト＆ブラック、爽やかな魅力のブルー、ファンキー＆シックのパープルに続き、今回の活動のキーカラーである強烈＆ユニークのマゼンタまで、アルバムごとに独創的なカラーマーケティングで限界のない音楽的スペクトラムを見せてきたWHIBは、今回の活動を通じて力強いエネルギーでステージを掌握することを予告する。

WHIBは、ニューアルバムで未来への不安を持つ人々に音楽的な自信をプレゼントする。彼らは多数のファッションフィルムを手がけたホ・ヒョン監督とコラボし、完成度の高いビジュアルを最大限表現したミュージックビデオ、中毒性の高いタイトル曲と繊細な感性を盛り込んだ収録曲まで多彩に構成し、WHIB流のウェルメイドアルバムの誕生を予感させた。
カン・ダユン",[],[]
